mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001457548141479492	0.00023491544117048516	0.001169133186340332	0.00018455482634334824	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.744829697272873	0.7220197642286383	0.6736487487523519	0.5640662449069602	0.8450261592058849	0.667165640954805	0.7333795898450098	0.8484024530560326	0.7935678867658674	0.732686729003379	0.5236140638250011	0.8529592376464732	0.7973133309582243	0.76908292104633	0.7573010735745098	0.8127833712463448	0.8515499989930904	0.6739393853096478	0.776565292810314	0.5528987406942617	0.6880868951788955	0.7729585461738818	0.7860374337121335	0.787103679342035	0.679502851651286	0.7589380945555686	0.8648061020666953	0.6425440954458135	0.7837872367435951	0.801195025762041	0.7763477770488526	0.7564247104130868	0.6906198912764439	0.7518900999773588	0.708397866367457	0.7565970596119802	0.8171179827143816	0.7614938830620575	0.6354046850728645	0.77162606997434	0.7792941299281927	0.7514192751283566	0.7417069314096938	0.7656377602094452	0.6787997673482729	0.749449737584058	0.8114354986910116	0.6195970256397325	0.790929902509546	0.8174875472383466	0.7437887578386684	0.07609664061198525	199
0.0014149999618530272	0.00014625687343881866	0.0011715412139892579	0.00012531816675743853	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8426888700341749	0.6828443087184625	0.7017695106097401	0.5184073199588102	0.7400693923010104	0.5320196179538559	0.6237644642272915	0.8371622745586941	0.7491313648100568	0.7742970290588447	0.5007609453276467	0.8208677740463776	0.7865816023937344	0.6602688058499995	0.7879063356860155	0.7818083987967408	0.7688474731508342	0.7387071308795197	0.7818012869643567	0.6024207541928849	0.7709368835689131	0.7128438813346287	0.7413341282035935	0.8313236204392549	0.6913003088933387	0.7879920052768645	0.7688225689129364	0.6167164779865639	0.8259143783480641	0.741986972950729	0.8172557420833967	0.6059437022986301	0.7382206950335812	0.6540467243600141	0.6210943178975239	0.7035658685092048	0.8154214317301505	0.5918274419513013	0.7996876492783758	0.7624502145147702	0.754477655685516	0.7263998245098021	0.726432948139929	0.7729508473938966	0.5870581747274788	0.5698738607608662	0.7753489751116167	0.7459947388135051	0.666780244035986	0.8326211689831058	0.7197749622250517	0.08889335520809805	235
0.0013926076889038087	0.00010471537778013214	0.0011956071853637695	9.069844880299536e-05	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8320113852896316	0.691628072636024	0.7724043963195638	0.6509282093528093	0.8132200417292552	0.5422219153640923	0.7438993902435629	0.7944085534924549	0.8436649959966969	0.8087542836837971	0.48726340759877473	0.8459325520431352	0.7544479614994137	0.5623351609273939	0.7971893241045118	0.8104784102536725	0.742983677309732	0.7719282691369578	0.7510821705912596	0.5625678972327726	0.69813195030034	0.7521723039991937	0.7828270779190656	0.7694525311942366	0.7550164858495739	0.7501102470515573	0.7077932805089167	0.6439103145198013	0.8358485339625346	0.5974212537600181	0.8116223613950768	0.6455182241550499	0.7137369225934167	0.6765652815948633	0.7560741245840099	0.7047973420805707	0.8358607670905849	0.6541328417617369	0.8106888640411897	0.7169509314994452	0.7915899885198151	0.7623104885793672	0.7233425972994887	0.7778179875802436	0.6217633202962777	0.7359237494663999	0.7689385031483582	0.7413784847501643	0.685583433555393	0.6494306284325446	0.729121217925895	0.08276264911021332	223
0.0013913774490356445	8.554045309439785e-05	0.0012315177917480468	5.034988921144229e-05	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7059123535938888	0.743413949423777	0.5994585098565002	0.41620652665222113	0.6259466976764246	0.24712550975458614	0.5645755050324679	0.7029410806147304	0.6973167812997709	0.7569772803225014	0.48582640492950746	0.769038457335492	0.7185426992015408	0.5791281170767975	0.6915309945771111	0.7114806060281087	0.7103510050123567	0.6505527242621688	0.6924342284301032	0.49005519365747585	0.5696465933371238	0.6697880062418565	0.6181811267305286	0.7206178827779877	0.700567214940425	0.6636106522513006	0.6866882344469695	0.6823247828787709	0.6717702749494479	0.5990759960001502	0.8189537710442674	0.5947139806418235	0.6729902051977967	0.5327233021476808	0.5323477487070285	0.648183657160385	0.7935488512729642	0.6436565766222195	0.6593013008227064	0.5973786552982954	0.667414131967782	0.606345186611517	0.703198095965611	0.3537762803324098	0.6664546381641745	0.5428700479621902	0.7628711374499326	0.4363779265718516	0.4249783443318309	0.6194212435117297	0.6283718094215258	0.1130026483991834	337
0.0013765287399291992	5.399068797901789e-05	0.0012923431396484374	5.65217842851338e-05	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6410310089151429	0.6435957100151837	0.4171864761429419	0.44572223417205736	0.6239301901649192	-0.07336910191780976	0.5668962756066485	0.6137619874609757	0.49600745098703913	0.6605376800239697	0.47819686052667354	0.6245290862541826	0.5136634143209817	0.42113309809477173	0.5296187515779229	0.5771432630863016	0.6399402873492669	0.41656366640845655	0.6074412466248486	0.2099597786952201	0.5858851199041687	0.69259136348726	0.38859194576791556	0.5655110356367232	0.596421696683771	0.48868818351123855	0.6342185002807027	0.637039978348227	0.5250860042002433	0.5952873318831124	0.6932240182192437	0.5189547174287119	0.5125525704965782	0.5242224465144945	0.4547624811232007	0.3192614663498552	0.737315198446301	0.5038973140515152	0.5407657232201497	0.44107984454900706	0.6716312855188351	0.572180399994759	0.6743423556466168	0.5262894184211476	0.4582651319899469	0.3668056534696068	0.7341182278187923	0.3581466867087312	0.5608225984521151	0.49975371173578265	0.5286240354873689	0.13882945393650936	421
0.0013902902603149414	9.647933844743158e-05	0.00135986328125	5.215714587235035e-05	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5587337463609454	0.6898409708387572	0.4459699919858836	0.4599067017984749	0.48440273852627547	0.039070810390277155	0.4145919211455984	0.5625159729462397	0.4775010824675827	0.5787635068556907	0.3236798077304871	0.6907665768558653	0.3305716405658603	0.410680891745303	0.4869071376707119	0.5866860920483732	0.6025897442927872	0.34610981001003027	0.42183844180615804	-0.1694013553053757	0.43274159447224936	0.6108130969922961	0.355781250580011	0.5754149680535345	0.27792008931363443	0.5690827010515312	0.5759456714571217	0.6343805997115775	0.3692970771873775	0.398403759814167	0.6323350774507368	0.38982160433063795	0.5878628834824513	0.5881735616210428	0.4318141116134968	0.3361510586139971	0.5324713526255875	0.4065538262701308	0.4479861720646954	0.4627706053490681	0.5266696228159031	0.4438402360281789	0.5092812281049222	0.39097296119157343	0.4050504415091404	0.46240487966648136	0.6547555121539992	0.42565210300873046	0.28409174172263685	0.1717303305315966	0.4526379269904886	0.15569123395514592	559
0.001378908157348633	6.376668205352289e-05	0.001435556411743164	0.00019003228105810368	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.37579410601229635	0.3845122032827688	0.33447619571564513	0.41054004219334206	0.4025317945409249	-0.2577991146752965	0.49760644286101396	0.5312960761458525	0.45632670617001825	0.4446619067645352	0.24820811562782075	0.5512798886349108	0.4992826916611016	0.3550909564886122	0.4025460910544991	0.3848282560076116	0.5925882315248615	0.46717079922625937	0.34813400732517685	-0.49740396835086353	0.45508077947334014	0.5570946836347519	0.4455128666073984	0.5301116682740334	0.3722767612581187	0.5882900604025009	0.5222722643609874	0.47064538848121984	0.15190413538734793	0.41744792833675104	0.6073172745793148	0.20687266884212197	0.47589231924666087	0.2984966658716086	0.32395632076447456	0.4941991267830308	0.44634077954971807	0.3074242092692083	0.4139132178918412	0.5641449978683848	0.5078670219060287	0.32642316267213034	0.5217528315838469	0.40731228776867656	0.461545604114339	0.33115171004483634	0.5923882750121594	0.34780236349831406	0.4724289246496326	0.2664333467933665	0.3963194214627447	0.18940524040150894	643
0.0013759708404541015	8.809577221792917e-05	0.001454024314880371	0.00014901590638648224	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.569837914160245	0.4378391283780233	0.5494633728370495	0.4388561459317314	0.42011353135701734	-0.1908067918669949	0.2794851417528931	0.48354200748648646	0.5474971209456254	0.5040745834275628	-0.08709899465280446	0.601047709946874	0.42940705631599474	0.4191692301398081	0.4686463880967514	0.36535647558296647	0.693708136649236	0.4648615343355841	0.17815108938250712	-0.3444738954641935	0.562602271887914	0.2884421656260464	0.29554681280660655	0.4889275594136887	0.3633775952673953	0.4720917457234156	0.3803919510136621	0.5245078867762041	0.1523370012650459	0.4767774438666573	0.6367629811854818	0.10677423848408474	0.23183936690515716	0.1800026780244811	0.4074276569361459	0.509687384609548	0.4479909830676896	0.33447985786932055	0.41396358189727744	0.5760787075302101	0.5820939864610286	0.28983364581701376	0.5654905004520236	0.3205309863689464	0.46153430264458617	0.31558546244651475	0.46091491996974376	0.5006804720522045	0.28367627510441984	0.30417512991112894	0.3832640487225201	0.19823496794539855	655
0.0013266229629516602	9.328856604191926e-05	0.0010601997375488282	6.260775647436944e-05	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5698308805616932	0.4089555107164682	0.3495727813494207	0.020159746281477542	0.6983000550313441	0.08363310098663002	0.4649743608405824	0.3497138270476954	0.5545025199802409	0.6017161366525366	0.2917794470404169	0.4848957568353024	0.11837588109278574	0.39695308517577876	0.642168715951567	0.5202724780447188	0.568706603725521	0.4839081965639058	0.2859763114264374	0.15873451598705013	0.09202785303542005	0.4165643840058585	0.4925902498037986	0.553897366802029	0.6057460324813462	0.33919269560334	0.4411275228288245	0.3204226390550263	0.47165604463522737	0.43892458756028774	0.712756434911584	0.3145455841992426	0.6160984527274036	0.23815023061655682	0.3179831878678331	0.23413291670154746	0.48964871680279787	0.31627921501002343	0.39529663292885764	0.5110186858572656	0.5148765423320263	0.48587942071860735	0.4746228904283605	0.40862804385208606	0.1421743432325525	0.26927796251980907	0.6189196280747298	0.273783336257602	0.6309025693295621	0.41064154387471785	0.41201791250691794	0.16503079023250122	619
0.0013384151458740235	7.660188280499535e-05	0.0010955333709716797	5.6594082589826214e-05	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7998013850923795	0.7384662338402969	0.8038438316065212	0.5974105978372162	0.8546951787129823	0.6297050123424506	0.8213856088492054	0.8497810599235915	0.765411871828153	0.8051494157223765	0.6062675451977804	0.78622450143139	0.8327029592395847	0.7652490632661053	0.7451590073781543	0.8256418184558788	0.8290236570128189	0.7484365924813854	0.7489467793417257	0.5216227090438904	0.5489514710552447	0.8256418737489847	0.8159658560107713	0.81883212433948	0.7475766843756801	0.8018081601319798	0.8265978902008905	0.6831592321597599	0.7494540885838851	0.7538286690205147	0.7962426817797945	0.7590879782584461	0.7248165609710107	0.7740787045284923	0.8153294583918076	0.7658358783175744	0.8297517190320406	0.7209159268084671	0.7977237020844994	0.7509792111182791	0.8083266775746052	0.7652104581375059	0.8040386881640276	0.7206107925068154	0.655530411713892	0.6541756396040879	0.8282490469526476	0.7566601466799164	0.853002309995949	0.8081901219579597	0.760709939856178	0.07634313723881993	151
0.0013871002197265625	0.00020819528797782314	0.001162114143371582	0.00014700417699735363	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7503303754894899	0.7250665891269727	0.6681843865240031	0.5482509913053126	0.8542405064767276	0.6904803316070915	0.7242041444978964	0.8500704063318294	0.7998143693782324	0.7280653085171651	0.5166102012738077	0.851129630289623	0.7901991963695822	0.7659261616023814	0.7443135533474621	0.8127427629037949	0.8481014888648917	0.6604445751882484	0.7821144117946924	0.5484320062092228	0.6721995118624532	0.7736025835297076	0.7909895517802236	0.785569014198173	0.683044072923665	0.75116486005108	0.8664965017901629	0.6261012766947416	0.7855075264812865	0.7980342219188322	0.7661822881621698	0.7558639264790582	0.6876854672774718	0.777563642475377	0.7166605181585359	0.771316490518485	0.8057057545737686	0.7660324181850756	0.653103772927236	0.7644817751355897	0.7845533329955297	0.7512165748451602	0.7325225016197553	0.770052491976261	0.6792973452831826	0.7512869509390879	0.8104676435639695	0.6121306271931528	0.7942245463529967	0.8256608659932136	0.7433487890596766	0.07835060847912706	205
0.0014266252517700195	0.00022123214535071586	0.0012512063980102538	0.00020473848627309142	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8547337060095479	0.6829659742763465	0.7035878982805638	0.5166326218924033	0.751595201625423	0.5405341716764687	0.6324395881046952	0.833301008779903	0.7463059307089347	0.7853301301467632	0.524376944388144	0.8265019419875058	0.7905858383824607	0.6527438472388231	0.7902489792365032	0.7836265758741485	0.7760418832033358	0.739626822160937	0.7750273270488284	0.600437020355109	0.7619905650404412	0.7142016868452437	0.7604375814792992	0.8226782728897093	0.7003051921460479	0.7840193413454668	0.7692683217352235	0.623345534331022	0.8329325597415024	0.7493858425475111	0.8318140397727367	0.60872089920132	0.7393633403475037	0.6544279904884738	0.6224197801917497	0.7095993030341752	0.8215587755389565	0.5947346368924737	0.8034117071050613	0.7673268097522465	0.7624823422081781	0.7225156759849258	0.7228415008390372	0.7767634932530647	0.6025687292586921	0.5782647559251646	0.7762109525804098	0.7440756921500735	0.6823145311885239	0.8286404124760776	0.7235052735533432	0.08743923178314367	229
0.0014160680770874024	0.0002568016867687158	0.00125521183013916	0.000212072744792208	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8369086962095955	0.6928588072994672	0.7662515250383679	0.6571226755825295	0.8160573624335303	0.557033280028603	0.729831177235724	0.7905483908179509	0.8442087962281303	0.8241580626016909	0.5102467443495973	0.8468495015055791	0.759373374513195	0.565290781062352	0.8019053119821486	0.8122437340781156	0.7463643524660946	0.7789821412063942	0.7479657489659008	0.581250037284953	0.7015802842178471	0.7619049743517148	0.7950641750796075	0.769377660556267	0.7550626764961929	0.7498050163704544	0.7173162254436429	0.6449790497150004	0.849083732443443	0.5990730318027209	0.8159057647970375	0.6479222944320091	0.7178900239547492	0.6794973951366428	0.7527942112498419	0.700667212017148	0.8501953915532129	0.6595732838796861	0.8141734086147931	0.7200526894494591	0.8107523138516988	0.7642563031530926	0.7271701535175018	0.7857400737323389	0.6204636057836832	0.7325025678927618	0.7604939583704216	0.7488786572546732	0.7035501497871632	0.659306791283077	0.7336096715415561	0.08131343488066886	217
0.001602773666381836	0.00038087931254226473	0.0014772415161132812	0.0003301625786175979	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7112163411893239	0.7676209404728819	0.6061228924418665	0.4322033916232386	0.648359608258793	0.28702504746033264	0.5656188099732704	0.7163464458105221	0.7053744159136575	0.7447746261896685	0.48117719277728066	0.7796876509790754	0.7196353209995381	0.5795925627132603	0.69179956283633	0.7233682714751327	0.7095139663744181	0.6966164088506139	0.705341994305415	0.4852663388936902	0.6201313348013646	0.6814629701920389	0.6432373586090939	0.7409491620883861	0.6981655456192416	0.6579187098188504	0.7100476904715387	0.6852599933468553	0.7034091658179593	0.5958600613783384	0.8136747225642313	0.611000411172181	0.6875505516447955	0.5468506513828693	0.5362980922844465	0.6574277344672765	0.78908178403278	0.672701604222757	0.6684654828509764	0.6148617019849241	0.6693939978680677	0.6224852825688797	0.7099489202109832	0.38039766071138703	0.6622986513013088	0.5681669186087	0.7625569814038553	0.44466432837093395	0.4324444733698085	0.6342229818325762	0.6395519342907143	0.10951206907020887	319
