mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003881096839904785	0.0017441007930699204	0.0019257354736328125	0.00023084039277630847	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6529246347647745	0.7065804613804106	0.6423345502553245	0.6852618191934872	0.6730527261094945	0.6467365770917144	0.6818873256968092	0.6113150426659659	0.6701736147753069	0.6740081768630799	0.6076980465627911	0.6608776156309507	0.5907421263279993	0.6566048717144257	0.7296075538778396	0.6949803391393832	0.6642335879175902	0.6673992430897908	0.6648371281105983	0.656036792768049	0.6302958744619003	0.6940450161071998	0.6985762254419193	0.6446318848704075	0.6339837156563843	0.6681828886311554	0.7233011862373007	0.6665886772101776	0.6386242386574763	0.6260355301135396	0.6620916123980551	0.6481287006676341	0.6422531275166423	0.6500962185926468	0.6700324763865921	0.7028087669247326	0.575341834666107	0.6867455363775575	0.6896493040566993	0.6366500591296534	0.6763259647491413	0.6794887764837085	0.7137142070561546	0.6116478996960768	0.6948083832918759	0.660116416255075	0.7294577645337775	0.6904016350096283	0.6715508982059684	0.638712878580056	0.6638315986380207	0.03317871082047718	331
0.0039653491973876956	0.00245208545399065	0.002665748596191406	0.002112118952419264	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.798663445428825	0.764986764506138	0.7447265395250905	0.7688403114177257	0.7762971707121311	0.7140352766267861	0.7887384133661467	0.70821130283092	0.778375996352994	0.7770768968814249	0.6826373853917155	0.7557906524620723	0.7589916467807181	0.7620341924624997	0.80556783844924	0.7907251301415343	0.7610256240472946	0.7654135607438357	0.7780023563023958	0.7829948728692057	0.7481761235389957	0.756695049877983	0.7832966095795773	0.7087692095212852	0.7779841181078648	0.7384539612435471	0.7935607594337174	0.7832142028705104	0.7528109049690269	0.7123731918483301	0.759553539066383	0.7571225506253233	0.7253188093771206	0.7347106065779669	0.7835818655546458	0.7658867919417625	0.7210798155528795	0.7624467747635865	0.7466871202237257	0.7924918263741689	0.7736396720934943	0.7829915446485829	0.7672727651738799	0.740973686862056	0.7758907386900994	0.7607875865603285	0.7483006555403613	0.7805630087010502	0.719496385108912	0.7230103005636654	0.7588055110457905	0.026990500003347604	97
0.005427727699279785	0.003644035678131581	0.0030178403854370117	0.0008281671671484525	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7501332736445556	0.7024470676804687	0.7287739092443164	0.7322511125410303	0.7439358887394081	0.7080158305549396	0.7621111634571307	0.7297059795553518	0.6934529232551613	0.7409198871661512	0.6925417326593577	0.7060599905493953	0.7273346315279225	0.720610083430393	0.7892296695991413	0.7411106776200895	0.7298580420703875	0.7108056242984258	0.749327865665453	0.730591336696232	0.7225059633181398	0.7127632762210703	0.7198406792955026	0.6427511796665337	0.7432076565378203	0.6560849688865806	0.740356496907896	0.7396577481587522	0.7265997727726938	0.6894722681081422	0.7215620296352033	0.7394746089529189	0.6663723892945844	0.7337601375719731	0.7380414937151896	0.7186400598050888	0.6596049055753861	0.7018016944933163	0.7285174701388806	0.7653667081805919	0.7264096921718541	0.7336566643674824	0.7472765587922017	0.7063905138644181	0.7516684314842327	0.7106866738039508	0.7566452431748815	0.7313349543289414	0.6685841857547594	0.7057222291228739	0.7218794668811435	0.028727343416952142	193
0.004372434616088867	0.003281279385936731	0.003431401252746582	0.0008736296821995188	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7012795565735194	0.693082436918589	0.706032685147889	0.7037710651843836	0.6966042734746676	0.6271491428435497	0.7461882923241401	0.6712662482694429	0.6831815265413472	0.7358092968371766	0.6598583306582334	0.7082961324042126	0.6780932554095421	0.6317764626989915	0.72290790873259	0.6767931674531896	0.6647676869660353	0.6710688459267405	0.7138619943870317	0.7445015325644699	0.6595917304903183	0.7070280575026487	0.6890017318882944	0.6263350970883463	0.6675061130205864	0.5841204835150442	0.7371634360296003	0.721198332896257	0.708666266352564	0.6439796551473487	0.7146369537666064	0.62205089561243	0.6427716558665142	0.6917061112644778	0.755639758377233	0.7058077581743397	0.6038036419607434	0.7169285168302612	0.6495052763105261	0.696737513530869	0.7133637062873228	0.675599813953953	0.6823172133763057	0.7387074619298829	0.6965870124742413	0.654812668714631	0.6924137099534294	0.7258334788439129	0.6772586583218678	0.6714708565300656	0.6861766681465273	0.03763876963465125	271
0.004060044288635254	0.0020564281725569235	0.0042130804061889645	0.00018670113908600587	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.697505408773764	0.6242035340294512	0.6513672517956142	0.6498852947234675	0.7137048387107138	0.6394981059818006	0.7048977206260916	0.5890764161917672	0.6475139322263502	0.6957347292694389	0.601741268235298	0.6780734226576945	0.6659981144520772	0.6295358430160357	0.6592680907623282	0.6561579272955267	0.6328556640591693	0.6310253529049108	0.6335424851328869	0.6688903917375028	0.6573300510120039	0.6575072513434475	0.564224714035374	0.6151471126895078	0.6907454232509577	0.5660937199385435	0.5823726256646822	0.6779747823404776	0.6615400016147408	0.630073970886532	0.6548739877585115	0.6074335462129132	0.5671582194424013	0.5923415079997632	0.6613397474933301	0.7044020390658721	0.5403031684816899	0.6463694204659965	0.5840009812853113	0.6535949413906637	0.6187167304476703	0.6668590129702099	0.5946058466095321	0.5604194698319404	0.6514931091835732	0.5747047012730186	0.7066138960664068	0.7105691984746363	0.5814138358068579	0.6203496551637708	0.6374209692156445	0.04438054493407781	397
0.005868067741394043	0.005213424220094966	0.006998863220214844	0.003534547068491099	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6534803037297339	0.5659289858756715	0.5349163967765092	0.6426015577425277	0.6681134029707748	0.6202498454221147	0.6370384504772051	0.5988717447035921	0.6402449741655998	0.5854681375403499	0.6180110604988098	0.5839669539193357	0.6227587532065895	0.5826399078804438	0.5753201275154101	0.6537755037719959	0.5506396741645403	0.6292064938459151	0.5477679677006719	0.6090034690869606	0.6474022869742531	0.6248210607058235	0.5002200847809717	0.43890331731874	0.6159263933365104	0.5170938522384985	0.5401749740364403	0.6228957318120809	0.5791089058233831	0.6032029082805017	0.6169692070911041	0.5649231237656562	0.5681212742851033	0.5410088805937056	0.6367380228085302	0.6490755042486672	0.5869141676978507	0.5949800549114337	0.5763765156715956	0.58617998826002	0.6696989389132616	0.6943968439233944	0.5611696032923321	0.6002253943572851	0.6177962666685601	0.6262117048171763	0.6194159281171878	0.6301726873714255	0.5746267763582965	0.5799596523951324	0.5980942752369934	0.046674081942427725	463
0.006534996032714843	0.0037966067562155872	0.011100339889526366	0.006244395136993532	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5633045629256829	0.5172450229613927	0.5086411680143273	0.643711133151364	0.6451046417785832	0.5190090690312092	0.6136477333283813	0.5105447156775762	0.57974608588339	0.5834098714823437	0.5790501101678871	0.6098424038247632	0.5446529532882325	0.5659201725678202	0.5700152978621671	0.556619891972518	0.5746327500112189	0.5852262836482378	0.5900601242018495	0.6156483421330974	0.5612040714080655	0.6174825124763779	0.5099786561282382	0.4648677367829933	0.5680624525602374	0.4987629300136094	0.5408103527681667	0.5955622518231019	0.5680286455635539	0.5144803174370817	0.5526024487613058	0.6046493148171119	0.5650692412677413	0.5748810001159089	0.554313190478078	0.5714394303230518	0.5121962474882692	0.6586636736696596	0.5578442361530517	0.49304357038122304	0.5746650383250491	0.6092976996932806	0.5384152574519394	0.5294098214991336	0.5852856789148999	0.5934676235194819	0.6150032214047325	0.5980859000240938	0.5348469002191031	0.5600993606909828	0.5659710223214314	0.04130139999554231	499
0.009910659790039062	0.008280571459676478	0.015543503761291504	0.013443081387247155	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5138258207983128	0.5084060342998744	0.5385482749320731	0.6076881539431933	0.5753747426797569	0.4995457125970578	0.585651446054672	0.4948337691110666	0.5765188374121242	0.5796277279256314	0.5186537114846929	0.5918375505526063	0.5125791605738357	0.5385241196843491	0.4898172980225628	0.5038227547666541	0.5130777578542411	0.5111765317168218	0.5797132593970082	0.5476763463506908	0.5740647981878796	0.5547841596501892	0.48636614663062394	0.4076780800320088	0.5381921187493863	0.5355220634284827	0.46526012667795824	0.5705131391828607	0.5209398449307944	0.5171784370522334	0.5349718595563879	0.5303201520344157	0.48112778814475177	0.525393982044384	0.5494286452240182	0.5250670485902581	0.46113524654127613	0.59271547927364	0.5196465296738244	0.5277658830728944	0.4937418663949569	0.5897120038690086	0.5293221332032223	0.49475083022751654	0.4646828972503866	0.5429328329043979	0.5475844635123472	0.5651863739379797	0.5562883220793322	0.4370130972842604	0.528523707189978	0.041807318746683905	523
0.005661520957946777	0.004764958449725621	0.0022307586669921874	0.0004768386631941887	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.0013532130275659693	-0.08434313870347765	-0.0019441509635449439	-0.0531140349042456	0.010591636710756469	-0.12165784417373593	0.04517827354213477	-0.26250498568842184	-0.1117613771881314	-0.002963130796963531	0.04659359088909398	-0.1447202082316239	-0.10230661648558614	-0.11913217889203609	0.1021686100329594	0.02287948920059124	0.015433964196461591	-0.21580672604655504	-0.011325552851154441	-0.14786918619256118	-0.08498643641930625	-0.006500569094656239	0.0011029207530453	-0.3071458197467789	0.08976140417113476	-0.11448719018662223	-0.07757537017489247	-0.025674265948783415	-0.161376344727292	-0.11977839896893139	-0.009456576709150122	0.04901304887188962	-0.24322219554999736	0.007470759996981102	-0.09414573817307903	0.012195768895992387	-0.08135828234771392	-0.08383688760420882	-0.030367799753329594	-0.09945698035870554	-0.027039027214794897	-0.1592931729789815	-0.06689443607067136	-0.04906975647509082	-0.04273689980327089	-0.05504315618464939	0.010892032296059506	0.008553835062954263	-0.2097910270328911	-0.07897373822598408	-0.06374354158550662	0.08786125357314153	703
0.00613008975982666	0.006569340381723651	0.002565913200378418	0.0007193602386020553	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2593470977419722	0.2256808772723924	0.22372233904294503	0.33495037909583425	0.23643401662884933	0.27845626852568883	0.32109355106784465	0.15653367829579046	0.23033340932273005	0.2914619397152882	0.36244345305112025	0.2988291036660007	0.20734404253126604	0.1834731639049032	0.3355426137744367	0.33630548489162804	0.24713127433819848	0.19948341222061705	0.18625460945790884	0.2888088359616021	0.2422783241341524	0.3751690914037277	0.33571208393065677	0.04783702432617931	0.30626427407737833	0.23261951123662827	0.3063621363475062	0.2691901348774437	0.21851912075687396	0.2764765997731835	0.298395196054122	0.24933086461417364	0.11442053181528233	0.25133514941484414	0.2606386793253914	0.2465212604277498	0.16898564451822284	0.22923171901024442	0.2745492459158706	0.22547594282754346	0.3329203813317043	0.25388806251048124	0.34497622803418715	0.12809543597118211	0.19893353286410798	0.2541042982775872	0.315200030225659	0.25864255250669077	0.3091261010266386	0.2180680496426748	0.2549379351537021	0.06517085147684513	631
0.007799458503723144	0.0053991471044889825	0.002875032424926758	0.0007966933487636167	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.645117223761122	0.6984233329056608	0.6423337926227822	0.6716459298219187	0.6777073453416218	0.6454862654623512	0.6810926838353513	0.6071208105592862	0.651691690260836	0.6716476164106977	0.6037460680690945	0.664090475165116	0.5800096372251712	0.6499197838647968	0.7263691994027663	0.6890112073940626	0.6645825508001094	0.6521455097616546	0.6501937094963376	0.6535061479311461	0.6362666913547943	0.6923717263905909	0.6895681806835565	0.642121135100667	0.6388914790531418	0.6612555556719626	0.709916925197096	0.6668970920227257	0.639526430385229	0.6140818095197257	0.6568086461179368	0.6449283585231724	0.6297642669839538	0.6446947635181929	0.6613432130013784	0.6977458686434513	0.5728057185098686	0.6702734887466819	0.6820584530036378	0.6326297352324707	0.6706062620200135	0.6695917724730243	0.7105041401276493	0.596407153250526	0.6824510692594031	0.6531811700265161	0.7232476669453509	0.6869903553001999	0.6618407574247372	0.6253680106205028	0.6577995775040009	0.03297854924304629	349
0.0072323989868164065	0.004495828222435562	0.0032189178466796877	0.0008984638728460844	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7983005093044654	0.766342199091433	0.7503627087247139	0.7732495646054012	0.7756632417443974	0.7182867755123279	0.7903674154430724	0.7089585289090552	0.7843769738537874	0.7778359047702623	0.6850525276168067	0.7537664986813204	0.7621808656446245	0.7638606320417148	0.8084336106981167	0.7878656875494996	0.7647435403506497	0.7683193098303673	0.7815697114090961	0.7839986988994464	0.7529472299507551	0.7604947725172	0.7834226924932693	0.7140907956084883	0.7790282460188869	0.7344360212742485	0.7969090953517276	0.7833586485823607	0.7514575852493669	0.7109227988553166	0.757293604331782	0.7600976204849217	0.7351738255275657	0.7287305503524795	0.7816253477121631	0.7679330538569153	0.7202223907411859	0.7600902604844002	0.751721601750847	0.7947549629264392	0.7796272907167302	0.784518570374923	0.7686390731798611	0.744486219929771	0.7776893438166658	0.7649321907863234	0.7473051150071073	0.7840537666508807	0.7196177639773688	0.7279527052683941	0.760541360969178	0.026927819184044542	85
0.0054719972610473636	0.004377678072326268	0.0036357307434082033	0.00158541926688182	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7520092677040994	0.7106313473011929	0.726723179630919	0.7330367538811471	0.7461247835959999	0.7135650188142679	0.7623504418664133	0.7252874227226243	0.6941213244522739	0.7511175632114988	0.6985224161300558	0.7067830215402038	0.7265094467944299	0.7275357566377242	0.7852791578919959	0.7450340028799769	0.7286104027282764	0.7127673599816493	0.7484029521817279	0.731427187391285	0.7217144158943258	0.7211155541050753	0.723960860146741	0.6464080539951513	0.7444510205817121	0.6571848667160942	0.7451096699727557	0.7399781591635648	0.731764504334815	0.6907645065067565	0.728384215965654	0.7340245869198413	0.6743372051641401	0.7369394741335706	0.7408458795741795	0.7203015497506173	0.6654101824143187	0.7002196417595243	0.7359366040240589	0.7775849319194053	0.7262000951318853	0.736887222234571	0.7541948491749697	0.7083204231669039	0.7541568135691231	0.7157814090908539	0.7565259098214474	0.7369034143208222	0.6733323648081435	0.6987173271195015	0.7244658903763658	0.028383855060537897	175
0.006038694381713867	0.0040602206536026145	0.005736017227172851	0.004123903357065669	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7001493746764778	0.6986315965779376	0.7084682776208986	0.7075349557400323	0.6967383298712635	0.6319114043700302	0.7534580801788894	0.6747930808927296	0.6817301215939848	0.7367049645339026	0.6661207598265764	0.712945406080274	0.676943860959907	0.6325686364447094	0.7216221457552752	0.6883036108238375	0.6699374752227697	0.6774489893485509	0.7141027645991348	0.746942178986616	0.6633400117928743	0.7124315417858504	0.693059605666295	0.6265561440668452	0.666919340848896	0.5807737697870882	0.7343660406360337	0.7299107601871515	0.7112679306348555	0.6388835647696456	0.7175292132582781	0.6240136188125835	0.6459236105758054	0.6956132545235532	0.7542849836166691	0.7038618731442227	0.6104109512309739	0.7207026719942342	0.6512717895363986	0.7049687617310463	0.715633335223869	0.6780443970831596	0.6904936745227268	0.7381736330206583	0.7040771268049788	0.6634325647941605	0.6965303670879914	0.7287562356174047	0.6779667356995891	0.6745853769837343	0.6890167779908274	0.03777805975664656	259
