mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002500910758972168	0.0014557235837513282	0.0016217231750488281	0.00044713029986544536	50	3	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.47054007862303915	-0.021104636797102394	-0.07723663883420939	-0.7737254843787269	-0.061611934600115825	-0.46342091551859066	-0.4363279990460336	0.13205857693631018	-0.23698752677665946	-0.22148269722083214	-0.3368933491781625	-0.1413851687639811	-0.22880252673539436	-0.060136178441517085	-0.17149794056702072	-0.3814440858049699	0.04107804310818375	-0.0899120958590367	-0.30342501629997387	-0.21634249424263263	-0.29813847626837675	-0.30858190624185977	-0.17671767406804872	-0.19709315723386478	-0.2147699552050828	-0.20661181617248991	-0.5872030922933162	-0.17427714369932024	-0.3913353337365255	-0.14755663505572514	-0.32502616455747546	-0.21216863527204355	-0.20673231312182927	-0.42039795042148476	-0.1555224135865998	-0.3565227498639545	-0.14233891717924596	-0.11674035865729904	-0.2535192904785102	-0.37771692789546885	-0.32317170504018633	0.04271834991148549	-0.25914378792699355	-0.2997619023824247	-0.5608498183140356	-0.2363341606556808	-0.31344899717983954	0.024591669220353052	-0.35603996450414876	-0.3667216375740454	-0.24872546026195083	0.16893748957265284	691
0.002524590492248535	0.0017999764973996358	0.0015646982192993163	0.0004254048869373789	50	3	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.10394509101943616	0.5441435025512076	0.2559564093769696	-0.33472576645361585	0.34744706813835435	-0.19629457484796164	0.14457204984754668	0.30162980274629625	-0.027984009282204125	0.7652182948685584	-0.04453925493588384	0.23035556590674522	0.14439903651356445	0.6294673570844556	0.1766269933088922	0.09799155990286801	0.6367323161120506	0.06923404430128788	0.03419651420987879	0.2504076788654057	0.1144321168007465	0.10247124160127352	0.3526847008074433	-0.011271974223280301	0.6035902123298097	0.09638824074714702	0.005967999345085517	0.13840320220632163	0.18066688719260304	0.6518404637959934	0.26066128028349045	0.21412620689782702	0.1392830576769638	-0.11314766856580505	0.1701216667700094	0.5899144078479437	0.28565769376203487	0.1494177853097769	0.1606523507726213	-0.1005577359946157	0.06680246460930905	-0.007766516988613192	0.3826223398874431	0.16722542556627595	-0.040128198575483554	-0.08207707858349877	0.21634474620673505	0.2650790310025992	0.25355586228125093	-0.16474560380848446	0.17938208208311807	0.23567017090685677	583
0.002238187789916992	0.0010013722711186537	0.0016593647003173828	0.0005112834406512688	50	3	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.06933494549206376	0.6652224066866019	0.27294744415631966	-0.0653404184343176	0.3591374480923821	-0.017780247498016655	0.29195889582570556	0.28503308579967646	0.06859049084215829	0.9097102002466044	0.09793809966989198	0.31840409500596767	0.11875891511512826	0.736270309130062	0.3731097496584772	0.1968330123898121	0.7193242114055918	0.1716136655728826	0.1296765774707691	0.3543660285861412	0.16928567705699116	0.2762726178695065	0.35980833781897636	0.6396926174345814	0.8684458888558653	0.30070571775707844	0.16320869679355987	0.3053034787029316	0.27534219393656556	0.7439844106419582	0.7319796011788495	0.3721798527917096	0.21697380814474998	0.6981864573232128	0.28022941221304754	0.7203711254919856	0.29495555512665805	0.639935208587098	0.25224632075630693	0.01821188775627247	0.17771914252017584	0.13687845243051322	0.7550414899566196	0.3424816921137609	0.6517523527747693	0.16107243031391583	0.2636872986715276	0.2816741577998767	0.2081096381705475	-0.004714734598258552	0.3471225940321051	0.2509468398829688	493
0.003168306350708008	0.0034125554226587824	0.001925339698791504	0.0006421212899011637	50	3	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7183414654342253	0.8865436053266532	0.7406378590864515	0.6104958171286259	0.33225770545532984	0.5330854027945227	0.6814104222332777	0.7969084896647626	0.7074595764995397	0.9369121262349522	0.636018202589687	0.7712692227844657	0.7741372492421555	0.775675206102812	0.7555983582313136	0.7014280204910008	0.7800521648614391	0.7534467218159542	0.10602279327103326	0.7611339494221117	0.034359046342477106	0.7554707555739643	0.7968690444568179	0.6628355831922167	0.8399049412582568	0.7748036446908592	0.7265798390801034	0.20940932536388923	0.6963231497939595	0.7801451327636432	0.7215917773136878	0.7379258615851909	0.774388423264712	0.7217353706997454	0.767019457829579	0.7751774891882277	0.8020326603106094	0.7033180207734833	0.34668421372728453	-0.01092707888121569	0.6620639052884494	0.7468086505161966	0.8063891343207968	0.8108360279188758	0.717933753268748	0.6536273939052673	0.7975568842256332	0.8200235662049712	0.7289153910936201	0.745182805942239	0.6772763705936522	0.2040802046047554	43
0.0043370437622070315	0.0035077592668539734	0.0019815874099731443	0.0005824739812135013	50	3	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.538060993153894	0.8670581546485876	0.5816931001653114	0.5291300083383745	0.33296535219973367	0.42123530848189694	0.5249440381906596	0.6822043679660749	0.5007414564016679	0.8700312440110702	0.8837505241778851	0.6584083381854546	0.6064191236297727	0.7353769309162999	0.6162357772851312	0.6678165936529953	0.5959414992051737	0.6706362806154942	0.5487830843307054	0.5798483644370785	0.542525874353361	0.6418024692989586	0.7690543438365892	0.8949260766742639	0.8197517560170109	0.6754402456036903	0.5831208529639731	0.6633706288802181	0.5698718989572673	0.8719570640389309	0.8733188956445881	0.6534583647760912	0.6681374443927248	0.5715103702358619	0.589527569970588	0.9139421260854397	0.6562147943181706	0.6120141487526427	0.7425644214311445	0.5390244197375116	0.817143869110972	0.5917350358270235	0.6859123783629342	0.5911476646027503	0.8565528988605111	0.49786027495748786	0.7265937722673608	0.6813115134445151	0.5835124274202832	0.565752105134667	0.6572067249190158	0.13025419549536638	85
0.00283534049987793	0.001434536033068444	0.0020067453384399413	0.0006135269805354802	50	3	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5125911489756014	0.7611956562086638	0.7850419057673033	0.5077795512142111	0.6293975171329312	0.37835630037203394	0.5341670714379854	0.6562485385582366	0.28466026985198634	0.8467212062398175	0.773292341195325	0.5305098380832092	0.41530556246693995	0.707355335119646	0.47961550548605203	0.6224890983879714	0.5073960488305002	0.5335997369923254	0.4108016333677449	0.8142459399673401	0.4689017224500446	0.4910289167769727	0.5568766290327871	0.7689504870843764	0.7077942392261334	0.5709813269692581	0.7735376839296375	0.5262946715172816	0.44714992350439486	0.7852637135168867	0.7474874186858096	0.5391444930535378	0.48369131559472367	0.4348909786493226	0.42856507750167483	0.8172625189983947	0.6211987791345635	0.4235364477833432	0.6561675674444138	0.11958949203160496	0.7891240264519613	0.579022454035514	0.5778716443897232	0.5122029000574544	0.7597480110140613	0.5513390733874088	0.6251682246229326	0.5580985700992751	0.4197722301705895	0.43235768325281243	0.5772757685204543	0.1527958915304568	157
0.0024410152435302736	0.0012807998641760606	0.001983780860900879	0.0004956772284509906	50	3	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.3923319082890343	0.6310182946503113	0.7529205726259676	0.35679243515926784	0.4585194507368232	0.1458238497791403	0.40480676868443954	0.5446928975610286	0.3805247941631005	0.7637893254252567	0.731082445335312	0.478084590372333	0.3725385095584277	0.8305975868219063	0.39683547554030585	0.505336951146332	0.7378523721154715	0.4031610877642735	0.48285067676220284	0.7713730659201934	0.36492588873033804	0.4171140384463423	0.48918738342012	0.6829741517547274	0.6146162725905256	0.5631215763706443	0.6787474467709261	0.5119073323263227	0.2798946289668556	0.7122057956230531	0.6962941281161132	0.4613076399393896	0.4623402449597863	0.29890757636730403	0.3184462297276399	0.6900571072241801	0.7283311288374523	0.682148254986032	0.5491604328684865	0.14964766566677656	0.7056044538634084	0.41891884647277855	0.5406408212531314	0.35829266901928125	0.6653921573394364	0.7224379750597743	0.5742995992980853	0.4627550955474422	0.4074020880605357	0.6482138284620433	0.5279245103296013	0.165771986725771	211
0.003537487983703613	0.002125736155839032	0.002313957214355469	0.0006824379997846345	50	3	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.31900923699166794	0.5303624080920826	0.6491714891392271	0.20712822142007414	0.4241234223202377	0.14394227499831058	0.3276214049132269	0.4145526286275276	0.5676744789046932	0.740131588059662	0.6619974900613073	0.46547316559279095	0.21209883310795752	0.7229697504516752	0.3703139418591189	0.4229849785071119	0.6770220772661208	0.32571823813323164	0.3029054407192998	0.6899773760874723	0.3639324613804614	0.39275026666192103	0.4092736925527013	0.5756077030727895	0.5771358517310808	0.36218243575282716	0.5617640470730574	0.3254865974362503	0.25484605439458485	0.6719270291369783	0.6672746372298128	0.48199453602739084	0.27554394919826974	0.5617354745885657	0.2786047578651146	0.6375624339167372	0.6491644542776329	0.6197984886263559	0.44424779236494194	-0.016080632705741227	0.6386540861781287	0.41242825026551366	0.5074573814482088	0.3879714737957596	0.5144395264870814	0.6745074892938205	0.7102758759637036	0.44028204871599363	0.24769664368879885	0.6259701912056832	0.4685922688575445	0.17265016771680744	289
0.0037650394439697264	0.0026008371532777715	0.002170228958129883	0.0006680984924497045	50	3	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.1068854472396471	0.4806962630636832	0.6790484335841693	0.17724224478533168	0.3022349553038258	0.11469465736485429	0.5292206050872303	0.42923457247040786	0.4743085568930355	0.5641734886359919	0.5109681167065572	0.6472751411928526	0.12102730966351116	0.5989069325265373	0.3039391756807617	0.635578420155634	0.6116586471287593	0.456148397693504	0.16055717055306118	0.5000489241227265	0.34796821612907225	0.4088003506524136	0.4858671717810371	0.48397978431555233	0.5104695322042412	0.3052766176720496	0.4533227669342622	0.23123269462790053	0.259243874974196	0.5951633552845488	0.5534768405454347	0.5601264174595717	0.28948622806297786	0.46336652985528637	0.30495018825918563	0.4766801953278271	0.6027274724959328	0.5029158604744857	0.40264078504079237	-0.08200415725231869	0.5734845410387406	0.3865870239233652	0.6865816121929491	0.3107261031630766	0.3599949624972052	0.5278689343108658	0.6152551344853068	0.4226634386602367	0.24462887542256906	0.5717250537360301	0.4251810772825375	0.1691654181366575	367
0.0029994630813598632	0.0027175910095738292	0.0024506950378417967	0.0008036594833337943	50	3	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.17163154726468388	0.3036714113798421	0.5629382851915496	0.2557630964426988	0.3127775954527252	0.04190796125766705	0.3821861521781451	0.5050444330040956	0.4067921539751117	0.4682475418311023	0.39266870322896374	0.5043280478185818	0.14551972447971506	0.6067799453623841	0.2638926601522238	0.5044855857263713	0.5019447317661014	0.4250743227939934	0.10181764901380153	0.5489217759058315	0.35175433554516855	0.3325476179024428	0.4720983429540154	0.34450720084701536	0.4632856593661272	0.3156655513526785	0.43607509820130075	0.179346112126332	0.07040057928837717	0.5523183697549392	0.5584348653723121	0.5485346930917534	0.25230766321664067	0.39667919510541416	0.28179015503614135	0.4309683241523059	0.5702995613915027	0.49314075170039984	0.3134460220627667	-0.11609478246596416	0.5060231090138112	0.3396439404834415	0.6339965510005006	0.16971932551145064	0.2967480530348078	0.44561894050402806	0.5002784050295487	0.5997144231959478	0.1659126715363166	0.43715648974576093	0.3749742109856575	0.1639783077786198	445
0.0026798582077026366	0.002082481546508404	0.0015728092193603516	0.0003491473873176498	50	4	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.19316549358383828	0.043125490304495195	0.1032685179122177	-0.26297398867172883	0.09498651912466449	-0.10462334043436217	-0.10565974019368318	0.2262400328635733	-0.022221490849707592	0.027592112471921282	-0.06626101910272375	0.024791343293819157	-0.007596606246013993	0.08019168333497695	0.005205749555483141	-0.18580764417150064	0.10216310122349104	-0.026086330814151015	-0.048342054198998285	0.0815598029856518	-0.11601347455803834	-0.03465511633793272	0.1564141238346125	0.029820415378821963	0.06704016204046448	0.07853448880867908	-0.005521350479495313	0.12702097036930748	-0.18050527860023124	-0.02045151439830084	-0.03739243468415143	0.03781488355778928	-0.008135139337978048	-0.09016316674434943	-0.03489796265286249	-0.13676401781597702	-0.0149813006156998	0.07766801404071821	-0.13512109186840138	-0.24392433043918915	-0.18720699269535923	0.13002045698937736	-0.04289868995115742	-0.04893992985654605	-0.23320043462129503	-0.06735266751165891	-0.01657650773581265	0.13006973285789314	-0.03393904020898164	-0.043310746018473845	-0.022623225889012846	0.10892695711598596	649
0.0033579492568969727	0.0022842838762951296	0.0016353893280029296	0.0004402380939645698	50	4	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.06434196903795997	0.5125449170033979	0.32112122419646294	-0.10302696237627562	0.4378985290570143	-0.01684591901075927	0.3033240764307995	0.3575924329834477	0.03455176971999041	0.7743868360604124	0.18353956039796104	0.3204313277496659	0.15488251887156423	0.7030950933130995	0.26588340854387127	0.2421789465583779	0.6307250039307845	0.19726122136136293	0.1498039642850023	0.3707532584973937	0.22160560295320197	0.24334680285568555	0.3709952359519513	0.17525777899256967	0.6441950035037061	0.13960948849800425	0.18004563179306277	0.27259039893509396	0.29767486213415983	0.6763972618845773	0.32971215934408915	0.3060349946538081	0.20043737731120026	0.05629335712489414	0.29529044375462987	0.6001773345011838	0.38030839988525367	0.2116325152204045	0.24339519378115126	-0.01943467892772821	0.22861833162688017	0.15443276456294186	0.4422025517920767	0.21019621019492551	0.1934680734086741	0.1575906713031452	0.3587638991874381	0.3172544235119832	0.2598279998758116	0.015204043277871615	0.28135134619008356	0.18960335719418167	541
0.003831357955932617	0.003091665538422385	0.00148374080657959	0.00035086946579201956	50	4	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.1815825555365408	0.6664985692371577	0.3516016062092785	0.08817461807782367	0.421028819565596	0.15065921789376768	0.3159000177222856	0.40511086612256775	0.13149809752549935	0.9091021753239144	0.2521997504341503	0.41835248929663127	0.17576472562070156	0.7500018844509462	0.3715827547720485	0.28155004822213325	0.7578293361831946	0.23250425863698776	0.19710337087490648	0.4242313904432099	0.2614721707186517	0.4180226844447047	0.4019506189508796	0.6165182160854193	0.8471759542364724	0.3079853236322073	0.2919360917804823	0.4022494414370633	0.3962234945128701	0.7587364389368267	0.7339819459132559	0.46210232218333136	0.32905824348343127	0.6996272132282777	0.4005092553125855	0.712483581990333	0.39458209557255697	0.6649830679891893	0.3450142477639272	0.0772966075598065	0.23321899649901778	0.22497044642601383	0.7502478887060737	0.42041238390898095	0.6819340614276677	0.21438621233377375	0.34921932518992205	0.3620763453367267	0.31843723227783505	0.11539276244970653	0.4134896244487466	0.21473168050566593	391
0.0027059459686279296	0.001549812480824094	0.00151853084564209	0.0003025402155370179	50	4	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7165324041515829	0.8839042406096234	0.7775391238077338	0.6001974285304482	0.4125628211435488	0.5045865353977956	0.6887238392034508	0.7988887833963114	0.7116426477133974	0.9240127612777552	0.6432056730040565	0.799949148589972	0.7751038080009421	0.8112526088966463	0.7672368886934228	0.7066828453106386	0.7833877026642849	0.7736197563474645	0.19525226921541128	0.7417830153146907	0.20075069491278907	0.74045087542561	0.7866207643858184	0.6638709675566341	0.824406938066184	0.7794329108937839	0.7299247845516694	0.30175677403997714	0.6918756772529144	0.7794726392799763	0.6841547055286017	0.7277132290813069	0.7972316614914502	0.7407339721833783	0.7407146025338184	0.7539478125652516	0.7991481288973914	0.7262040190583285	0.3313172262003081	0.10598089663821642	0.6782790832640364	0.7731236258022265	0.796347781065898	0.7852693229516498	0.7162965591139832	0.6917065358457017	0.8140409966608522	0.8154209451783327	0.750860338224263	0.730045109645247	0.6894632775912954	0.1758474967061017	31
0.003427729606628418	0.0022353813321619297	0.0016837549209594727	0.00038947698209554414	50	4	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5942977042813429	0.8385045115391824	0.616366571405863	0.6074245092534705	0.3626513794816225	0.44699811532319944	0.6178650623925519	0.6698931880718326	0.486002572730021	0.8699095405648608	0.8831876784766491	0.6648429618192643	0.5936710296708156	0.744569885620586	0.599108549709146	0.6800200280230491	0.6114479692803274	0.660088150291219	0.598674294414518	0.5898314078889499	0.535981311831311	0.6556302761621582	0.7198630945847051	0.9043872169936439	0.8149383535184325	0.6297294840616252	0.5953957144173391	0.6131556888413208	0.5832027544267024	0.8796855087252988	0.8835956807584889	0.6855825120735959	0.6813597603819872	0.5578656140820073	0.5456625893409228	0.9018036303492243	0.701170150376555	0.5592941349198914	0.7360735250593609	0.5386580963685259	0.82205599483302	0.5817780733686481	0.6732166985685802	0.6067127480249641	0.8560623230966105	0.49221503064779903	0.731836005765018	0.6591108185461958	0.6258055343727382	0.6457506834270945	0.6630586823632447	0.12369489582882687	73
0.004274659156799317	0.003574195128760132	0.002594451904296875	0.005963707076556529	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5199647306889126	0.7421365084110509	0.8039852249964274	0.512229070913939	0.6460973054449612	0.32977214252374765	0.46091838787863104	0.6496744243193824	0.3543538580039798	0.8674726810754235	0.7650136881161476	0.5851825858447709	0.4427856947727745	0.7140761132271528	0.4744021528150474	0.5859943765268465	0.4919039246779079	0.4972410292678642	0.4713159892819574	0.8195831914383463	0.5371579366364376	0.5047020400127893	0.5823309964721873	0.817326778225898	0.7183210278756014	0.5977359695813214	0.7420749541021618	0.5493374200086293	0.5007277567866331	0.7825704841854361	0.7434943971674621	0.5415574250214914	0.5161142264540277	0.40330180978055563	0.4259364948684585	0.8270114653748775	0.5690033903400376	0.4344157068905261	0.6599691313712034	0.21335366691402702	0.7653287953827883	0.5740038728728144	0.5713962824242799	0.4895696428321311	0.7700760805475052	0.5648941657415864	0.6501366434344624	0.5854197713790975	0.4295951907044875	0.4661615121853022	0.5853425623159897	0.14536883412551657	145
0.005026450157165527	0.004736345197986668	0.0019345045089721679	0.0005293418631518298	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.44464398820770634	0.6090892835587258	0.7439291263086865	0.414799393034185	0.4525359680658799	0.042435285461201566	0.45073799877811194	0.5248266656704863	0.37134344136258735	0.7647843500171655	0.7482549548356352	0.46302117959245936	0.38206410092303933	0.7856399237204854	0.4074755821466165	0.4983723339996712	0.7328585384217907	0.38468089259258	0.4978761579987119	0.7413411038063573	0.4002083565485991	0.39594341198688954	0.49345024289674255	0.647131192918946	0.5838869092355716	0.521544270992899	0.6867416158661929	0.5567296801401938	0.270982190380074	0.7182234754980439	0.6841566346048735	0.4357628009958904	0.4794107785317431	0.322773918846072	0.33782552151613177	0.7192718123905193	0.7416041351081903	0.7004592123930972	0.547532681149284	0.15064386132603147	0.7191131972320283	0.4116861554498611	0.526711187422457	0.3820061988994492	0.6716789812233894	0.6933979989430759	0.5843236317528864	0.5067490983828267	0.4317340780760295	0.6980538166338649	0.5296089463168788	0.16587163546448058	199
0.005174884796142578	0.0035180711489213794	0.0020133209228515624	0.0005048920874833482	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.32769981851068963	0.50547264323784	0.6876789284404558	0.23762103505829746	0.3980796098442635	0.21163946481277263	0.35076595597911087	0.39103548860525106	0.5601061440486743	0.7320509149372876	0.6486894464327629	0.4669001030946124	0.20939309868972733	0.6935150871544662	0.4413302879917562	0.39931955726185464	0.6607696152473561	0.3038446925575399	0.3565015780245766	0.6985467037366804	0.39411776178452473	0.3364786272002498	0.42591601744524243	0.521845124946032	0.5390831090152737	0.387396674545632	0.5538489157586843	0.3761636837596516	0.23944068216425862	0.6561486321114085	0.6250898793514679	0.4126516040267715	0.2893711903541376	0.5760013424271674	0.24119377767422834	0.638392577714705	0.6867637381136757	0.6030900179465633	0.4664355268383128	0.026991147799356296	0.5632898220124135	0.41929864786523396	0.4894902182499409	0.37320611806134507	0.48836869777948433	0.6228844296285554	0.6755434578982676	0.4701232165335162	0.23240789697910613	0.6201130292690124	0.4646421147784039	0.1611009063396635	307
0.003093686103820801	0.0021344271508630308	0.002135601043701172	0.000536540958480671	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.20538353563580025	0.4311556551557144	0.6699870736178737	0.26389865684208824	0.3122979396018446	0.18583662681936797	0.5183285970276943	0.4646350594960479	0.49529431297693705	0.5399771387890999	0.506388870136904	0.643631250892165	0.12741456656940653	0.6126461357913836	0.30049871789552185	0.5373361669651597	0.5743401115514796	0.4826981151595491	0.2009719817108	0.5864349378142797	0.3843442702648948	0.4102359289595373	0.46369974742878983	0.4605106045862064	0.47599066082939123	0.3663251177052266	0.46181904347556824	0.27114990673446837	0.30190547403677015	0.6066761514161352	0.5387061455309174	0.5180894498306367	0.31261017758302767	0.47058948706998127	0.26006676487357094	0.43440862245605927	0.6352751199361062	0.5174544099400774	0.47012513821283974	-0.030884452109394278	0.5824266514487055	0.3811822355642627	0.6736116255772466	0.31152119755141316	0.4314252345056998	0.5385098401160848	0.6046516703871874	0.3860503747935382	0.27212438758471746	0.5621792155169346	0.4346387130451143	0.15076540854743775	361
0.004651660919189453	0.0036617497830870468	0.002593069076538086	0.000694171543864067	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.2018755824374462	0.26688620386494943	0.5630411819348136	0.29457167328846445	0.4079618832875893	0.18701063762239245	0.36911259493441706	0.43417005733035186	0.38989696100093874	0.4538106178843424	0.41348795609184397	0.44047930900453025	0.11871339880450482	0.6127753546547108	0.23544758283102107	0.4374051456965361	0.4840822455982654	0.44190923184986775	0.19405626258996478	0.5311227298977879	0.4126024759379031	0.38835924110744446	0.4034157808479367	0.28342429220316046	0.4921590113401867	0.3478020761931664	0.37136031764328137	0.2631764253498867	0.16266214028584325	0.5798732690611912	0.5524988170215271	0.5166544365682855	0.24265073841372498	0.39094845370188	0.26550988532992403	0.3763117311352473	0.5782824595560419	0.45553965141891184	0.3449766012362462	-0.06846603678930152	0.4924207526404346	0.2758463877542864	0.6254633732064907	0.20661888899484193	0.3190380837085929	0.4298201934953848	0.5155447930305632	0.5765259952740642	0.2681772168177359	0.3942254916531476	0.3788247910948553	0.1413169692729616	439
0.0029173851013183593	0.0020702619988787227	0.0017457294464111328	0.00047154426005723465	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4097869514797272	-0.023414304370848793	-0.03770903822824012	-0.6423290994608382	-0.045797409684167345	-0.3944230433151945	-0.3798247812242195	0.1373568311115856	-0.15875021989476434	-0.15867928253909946	-0.24810236999789748	-0.09003940463378624	-0.18567874050543764	-0.05436007612685878	-0.14894287998408884	-0.34476291269493364	0.05014958945862713	-0.06784484168117566	-0.20749754659801622	-0.14539307963712433	-0.20505281657775276	-0.25689417112457313	-0.13761710270453387	-0.13157865247560285	-0.15727122593054466	-0.09340058596909184	-0.4223643650894118	-0.11777756917624083	-0.3433699878622358	-0.10648961639395615	-0.2614840895556445	-0.14520197775279442	-0.1537586887598701	-0.32762978298176937	-0.11424776482686605	-0.3014788692480066	-0.10678415856198264	-0.08630226321007295	-0.1836058380563501	-0.38195239367600675	-0.30072589541503447	0.06643324457668431	-0.2252427152530092	-0.20053439372030546	-0.4907749703014712	-0.1584792147637908	-0.2496143168999434	0.06114260270671723	-0.2786006806905106	-0.30968003093428664	-0.19352335704228926	0.14926344252253368	673
0.004457106590270996	0.0035659796916454635	0.001663808822631836	0.00043171892056799823	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.05636501493001811	0.5335865595600029	0.3081813308203132	-0.2335994310520919	0.3874757750124621	-0.11247721643451869	0.23099796789145455	0.34384706778705376	0.01483528371790166	0.7752184504426454	0.04805468587146955	0.26891880513997635	0.15183119489580443	0.6665431593505764	0.23853781370687333	0.17004363092086494	0.638212823746411	0.1325081287097135	0.1300421160023667	0.32927188013278597	0.14904122092368	0.1468293961581737	0.35848490469178573	0.0787886657166812	0.6241908532204007	0.13113606141280065	0.11355811029830243	0.21023383729363232	0.2180454583367749	0.674020138268016	0.33752349997733455	0.2543579354959027	0.18195717309010773	-0.045611012134279205	0.23191173373626783	0.6093052386862394	0.3366461245656821	0.2109426212959261	0.21774649407801216	-0.04549016885015966	0.12050810921114663	0.07744213964230329	0.4231829463478891	0.20733493206971587	0.05315728718271873	0.03199457146756213	0.2977979264622992	0.31333735198585744	0.27429260155389157	-0.08519140965944483	0.23346279507634535	0.21595975357159058	559
0.003396878242492676	0.0025236863891387354	0.0015030813217163086	0.0002855038737952879	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.11717918370201552	0.6685577585108178	0.32096829604859867	0.03031488195473231	0.4074291070768785	0.13451290566459928	0.30756057341066156	0.3672756536988442	0.13079947531586955	0.9179050666970932	0.1925751445111722	0.36727643230974716	0.177860395262595	0.741352009393742	0.3673988377043699	0.25877025596451875	0.7471579472139904	0.21165301894565158	0.19011355365797444	0.4013729894241512	0.22447756309365363	0.36396222191995853	0.39661776487372513	0.6339114699891355	0.8620351457633152	0.31359045039263855	0.2260598740507821	0.38055017249509204	0.3432579624177631	0.752035518008557	0.7460168926875481	0.43049638083391173	0.28241999639207627	0.7041457064205532	0.34439748015313254	0.7210229947324767	0.37325810752972044	0.6754186867461445	0.2926362929893127	0.031698831766367896	0.19267428743711568	0.20236467103750255	0.7567196590600929	0.39045668970749725	0.6815993705522121	0.1802118177371983	0.32073319690837054	0.3389355332319296	0.288563563456562	0.04451494522530064	0.3910563346815534	0.2302658250867727	415
