mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0014000606536865234	0.00023277376233972355	0.0012128448486328125	0.0002207562567882377	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.758089914154217	0.5589927521675762	0.7177852717859678	0.5317211410103566	0.6557800248006029	0.6877217608927784	0.6353784965274577	0.737499361723128	0.7973195856971989	0.7690536755178405	0.7195125835792631	0.6719883033840519	0.8029076527737483	0.8088871681799805	0.5443876014456457	0.6628619089303915	0.7249097507850126	0.6851753033813551	0.7084385157390858	0.755641954034256	0.6268244770670838	0.6923679019236788	0.7934871692728358	0.7834635784810876	0.6828741757200077	0.7863561886494793	0.7327362678295897	0.5863913489606475	0.5515698237054425	0.6605769723793006	0.4539141217856708	0.7045361535920001	0.7063497407023038	0.7569796271540764	0.7468035007560369	0.743808113273171	0.6851951632483859	0.6631951224344786	0.6429047595201121	0.6324813451183395	0.7198448253592247	0.7598958813950194	0.7921920887303311	0.5559799839974782	0.6715753811570542	0.7658099725049076	0.6437080199985437	0.7731281769428734	0.7077440616361428	0.7400494962527282	0.6939359233211588	0.07969168005646128	31
0.0003995513916015625	7.173527114340276e-05	0.0	0.0	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					443
0.00042253971099853515	6.500115713033951e-05	0.0	0.0	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					456
0.000467071533203125	0.00013004764665905258	0.0	0.0	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					467
0.0004909420013427734	0.00011090622767905967	0.0	0.0	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					457
0.0004757499694824219	7.569486371661305e-05	0.0	0.0	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					477
0.0016551637649536133	0.0002637935511675278	0.0013239479064941406	0.00021191469475978972	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.23893524991075343	0.1623490630871951	0.3506243691103166	-0.9944642650808491	0.5002247960771555	0.5508256712573636	0.005212195550761467	0.165490974122534	-0.032870373454152	0.43580643828156707	0.24205282296419828	0.21353022238280972	0.4904495215175668	0.2849622156371149	0.01972705038784983	0.3308926299607423	0.04695123279741553	-0.29128859684873776	0.13573741402515238	0.134678292403138	0.3231613409133496	0.15905643166925998	0.54254520237091	0.22365102628395106	0.08240565432944125	0.4886655498617206	0.25017775230317707	-0.066886343014946	-0.09930804597908827	0.3738714098768159	-0.31490002216984303	-0.18890235975463687	-0.07999767955959558	0.30952020455121987	-0.06709083242227609	0.005517070466545593	-0.1101029772322073	-0.0765089910841763	-0.0642562541460403	0.3585378741615164	0.07135773889363661	0.1586643604740846	0.6078676284432825	-0.2383021199480715	0.23509509377156135	-0.06649631163558234	0.2459393133893909	0.44794396482374843	0.07978011918530659	0.4481653475465449	0.14057996140917792	0.281137862815605	265
0.0014549636840820313	0.0002166666831925672	0.0011689186096191407	0.00015810724432935557	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3057884829487223	0.22054729927338468	0.49453591465048974	-0.3146337851952081	0.3968859802462936	0.46249349209146584	0.18509190836957168	0.5204700849657862	0.31193229223056607	0.5776569906943407	0.36572900432202793	0.3818039162402683	0.4590295733158254	0.4792064595698561	0.11147892745274313	0.5768502773663079	0.47161130744752444	0.3183919366849457	0.03663124731522582	0.17020855608643326	0.6736617576200522	0.23386583356481394	0.4999328593740616	0.09505527582865925	0.3815107014247092	0.44627997400156916	0.45150568092533827	0.3149808778797967	-0.13522887642112957	0.4691995278808213	0.1683272102055724	0.314164825313646	0.3021857155272525	0.4349357037679842	0.5404655077860123	0.06730879337623974	0.45640936600567095	0.37281725277497935	0.26814722566609484	0.261866494639898	0.3718698470532925	0.4124059673074728	0.793684451443494	-0.009321276981934856	0.4818814893937151	0.4017266030020066	0.31107591422130487	0.5280119376027328	-0.05889409222953246	0.3982291264618495	0.33559543080986026	0.20476581949965794	217
0.0015465927124023438	0.00036131481212781633	0.0012318038940429688	0.00030385715304433224	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6390987069630267	0.6013394428771668	0.7064479588065391	0.5578228507106848	0.5766782724493241	0.5040049250477369	0.12429794405033112	0.586818839752293	0.6196435929474872	0.735499224195129	0.7041065328985867	0.584697133278165	0.7885791197249595	0.6718303252995367	0.3710767180060274	0.7547706451807401	0.7464135055141252	0.6657045257694787	0.5932961255769679	0.516914480983776	0.6718830816431061	0.639863883468262	0.7210217723046453	0.5779164724882617	0.7260998418987512	0.753679037602201	0.6613856704356909	0.5884496306088138	0.5357751353050804	0.6824814701149817	0.5115372242739102	0.5807503983127944	0.5970920868949694	0.8032851155059906	0.6847370504454489	0.6903168691920101	0.6598690091430983	0.6696576048549138	0.5841394614932658	0.5823500631895651	0.6761212329024894	0.6323406153731435	0.7577807484003131	0.3443551514315577	0.6968504748221032	0.7863700367897561	0.6208223888413311	0.6958661353508603	0.5654155338916214	0.619651917753202	0.6273381196952845	0.11795026576392278	85
0.001442580223083496	0.00020313642329268386	0.0011557817459106445	0.00016961599917104763	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5705193798311627	0.6145402077599302	0.5708555207401318	0.5967585095442542	0.54017141061418	0.5939212659491807	0.45705344812843784	0.638742993361791	0.6820297835662532	0.6406670688477727	0.6910238097206718	0.6116621915930227	0.7062234980780462	0.5851273531312854	0.5326193147655696	0.6073380590084824	0.6750603756798763	0.5113604237691991	0.6149242930771942	0.6927162929684004	0.5085399241390607	0.6317903063096917	0.5912210726429622	0.7086701744284	0.6288741062098755	0.6530309790299926	0.6260902403187685	0.4845763466753016	0.44332701630261195	0.6762264432487641	0.46798332516212837	0.5796101925189561	0.6204844939622247	0.6148303536062583	0.6578816308983839	0.6931248212687631	0.5750973702337526	0.6413867679254547	0.3805915434829704	0.5781006463676575	0.6482478295314521	0.6473838800691818	0.6361314826245597	0.3243654055888713	0.6077387349762187	0.7113993508586699	0.6344725459128506	0.6446167687772952	0.4627240491814407	0.5864323034174919	0.5959653061160971	0.08356408397876103	151
0.0014542531967163086	0.00023496046380555864	0.0011685466766357421	0.00017724806584408541	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5978842018940614	0.5229766366927362	0.6754569798771516	0.5038067680756642	0.6362897668624778	0.5587986244518255	0.6152799344525772	0.7036979951222236	0.7279833747321457	0.7108692942487123	0.6584024901092791	0.6510077773286069	0.7476510355294492	0.7650398296721248	0.4402171043677303	0.6287912871635706	0.659876947390386	0.5769070034689432	0.6680458084230841	0.7198332404649694	0.5888966558538841	0.6527178854872957	0.8040302229463907	0.6942651620076493	0.6559547280727596	0.7350843063194112	0.6761766786135066	0.5428562220620683	0.588476208957361	0.6761518355062008	0.4633884665240543	0.6623619577025295	0.5513268787637149	0.7428231282020117	0.6857861453651762	0.6943591479138931	0.6429117050668556	0.5697464510624208	0.5826064540104785	0.5455172074860095	0.6877966166823712	0.7036961837911376	0.6769193369881742	0.38166549471210776	0.6110856004338154	0.7367087143651282	0.6209262757484646	0.7467848376992186	0.6166349295989311	0.6985893572420716	0.6401012179102562	0.08578076467777829	61
0.00040346145629882813	5.091586168598286e-05	0.0	0.0	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					476
0.00038726329803466796	6.904849438555931e-05	0.0	0.0	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					475
0.00043157100677490237	0.00010521691489551309	0.0	0.0	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					474
0.0004069662094116211	6.210242299108318e-05	0.0	0.0	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					473
0.00042591094970703127	6.583807218205721e-05	0.0	0.0	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					472
0.0015330076217651366	0.0001569636334135453	0.0013165569305419922	0.00012076000550246939	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.1482792951100298	0.1336648792366827	0.4974407477453122	-0.8741996305060336	0.20796568430008833	0.54370724777033	-0.43290835375012526	-0.05218067626734069	0.12214053199852704	0.3611628963400729	0.0856478911932409	0.19076779286196366	0.44525023926678353	0.1577158031917546	-0.03329501443819627	0.3583850700663683	0.06477634953917288	-0.6853651460364458	-0.29935267075458527	0.2673628815452973	0.21345729118985435	0.147022222821119	0.3683681965419945	-0.31300295907766396	0.11596721504749785	0.33525413307438945	0.1566352097557483	-0.12097610509392398	-0.5983563548585915	0.26620776709250693	-0.18104492599155142	-0.180102477824726	-0.03438814052985184	0.37916473351372904	-0.15031982805119903	-0.08732020857991984	0.05102471874054393	-0.28840309794016594	-0.28947610616102626	-0.09270953614885125	0.051265654918582704	0.057949893565541144	0.623638724096985	-0.5409153246433196	0.20132626774048856	-0.4284075860302883	0.2444395920116058	0.22669532405541293	0.02622864171475825	0.39273633512824313	0.03517850176981638	0.3220673452345017	295
0.0013729953765869141	0.00011355041260519146	0.001173529624938965	8.744596777644148e-05	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.29805078844619737	0.1708772998326311	0.5230667452761026	-0.34235827448222445	0.32060860708727357	0.4567513481011034	0.15930517102744823	0.5016623107051976	0.26907919754272314	0.6092896770682854	0.32861259286814515	0.31971274381966863	0.443015211461817	0.44528466684274204	0.10067284906103902	0.5465069857274538	0.45828899454936656	0.2737342366544503	0.041304160325293715	0.19989577169761297	0.6691202387226682	0.26755859187984	0.438345053105231	0.010325910829618867	0.36807295795274986	0.47588691115955817	0.515538258921799	0.30117664040694736	-0.20254164137033426	0.4938696937822641	0.10182367133077252	0.17954215569498888	0.27147894356076663	0.39344413802408307	0.4961725134116476	-0.1413399764396448	0.47180859522779306	0.26933167730640173	0.28502347733051825	0.2652927636717817	0.33383088443390097	0.4108410041730999	0.718767619491905	-0.1271363077917229	0.4947819887841193	0.4070115444259502	0.3015892142015294	0.5298070693164121	0.018428176411054542	0.3589824410681012	0.3100039058527225	0.21905660950090292	229
0.001368722915649414	0.00013697642963962027	0.0011505889892578125	9.425767896342418e-05	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6034840528601113	0.6183581943713423	0.7510605168815202	0.6004754922670289	0.5866881387415276	0.5105148642830943	0.10975613468667555	0.5959748327033269	0.6565011295437111	0.7383387091754178	0.7097998289291705	0.586408668205592	0.7911756300928336	0.7007564182058352	0.3801420685359619	0.7500006922651887	0.7685570546243254	0.6743792364835985	0.6349698327913176	0.5615210726400848	0.6575733699020576	0.6419339095467314	0.7331986260191099	0.5590493755547654	0.7596444394013335	0.7487214051244288	0.6960329601757667	0.5883331275555326	0.5374946751495416	0.7395848373146793	0.5654653468040547	0.5856876376709295	0.6352838603261136	0.7968593331179695	0.6937528328011682	0.6935898643371732	0.6831843432529411	0.688460851807835	0.5593698919798837	0.6073218943238508	0.7218408090801607	0.6305436671944831	0.7321354330327694	0.3335198905979164	0.7265750777309202	0.7913189579996546	0.6435896666831368	0.6945482641985181	0.6021794106811453	0.6495961075241561	0.6405050487035278	0.12073515053876874	55
0.0016148948669433593	0.0004158305804685651	0.0013841867446899414	0.0003402200785912939	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5992783534815682	0.646668740538502	0.6255811929647175	0.6158102429046775	0.5426532978011691	0.6233424967885648	0.49183766405831175	0.6596901021701718	0.7029965757205243	0.6884698155841308	0.7222256121112833	0.6468066367190218	0.7266165139567974	0.6291524974548329	0.5443242474659712	0.6246812004922675	0.7176718969018431	0.5899886961929821	0.609422549311816	0.7256094983705996	0.538379701973908	0.6486902126070329	0.629791727684218	0.7030234651662148	0.6680060577706394	0.6929747479291577	0.6686626978338994	0.5180104648120292	0.45337682181121985	0.6992567366138914	0.48469167485961995	0.5843495105929274	0.6549622331930895	0.6429517706677574	0.6825319861602748	0.7213018120676005	0.6110422248242553	0.6734023451069655	0.41001192162506206	0.5917211164596605	0.6755903305163751	0.6810565020531946	0.6559107898163548	0.3644255417385247	0.656504712038314	0.7242863061448817	0.6387369344171795	0.6543829638652103	0.4479470898584904	0.6441297893196118	0.6230587604103462	0.0843758991194586	97
0.0015112113952636718	0.00035188617121609554	0.0012944746017456055	0.00030566931874569016	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6705466565202014	0.5638995813833197	0.7090941783162705	0.5549998453653335	0.6608494279694724	0.6375547981237015	0.6496478092099904	0.7241601893344776	0.7649776978981871	0.7431044507107699	0.7002913847877071	0.6791789137549997	0.7836232540302767	0.8064086192566794	0.49599410148973944	0.6604266202429563	0.7132510126261695	0.6443446674914588	0.6951713637604156	0.7599098871367519	0.6179692371465216	0.6735243656053084	0.8287830948414077	0.7403655136243343	0.7031508780966447	0.7842046866433386	0.7063615329357686	0.5675158301938819	0.5924021833189428	0.70991863772911	0.499943911910279	0.6808325098162937	0.6380745454334975	0.757774117919097	0.7260211403880625	0.7305943833992452	0.6937551885023006	0.6433343002287917	0.6394257774721391	0.5750492739258417	0.7264426897999883	0.7289052350344095	0.7459904153850243	0.467262345983363	0.6524278221836288	0.7691734675297943	0.6431359077671684	0.7755691372897534	0.6553624490685566	0.7388611099895022	0.6805913229714174	0.07951685756391262	37
0.00044901371002197265	0.00011349163377508963	0.0	0.0	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					471
0.000384364128112793	4.658254901912936e-05	0.0	0.0	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					470
0.00035356521606445313	1.686386098578575e-05	0.0	0.0	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					469
0.0003804636001586914	6.444029100731703e-05	0.0	0.0	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					384
0.0003507041931152344	1.8567463396162158e-05	0.0	0.0	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					478
0.001617107391357422	0.0002974360012129253	0.0012976932525634766	0.00028959355397849837	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.5149003047711176	-0.009162320542467128	0.4672528026281776	-0.681696596000352	-0.6925467867742272	0.21026641690488113	-1.029983776947554	-1.0933635381894167	0.02050391517119665	0.5329259640582305	0.010006395796326784	-0.015338518225929798	-0.13862863136481418	-0.6262741126919387	-0.3983350227799989	0.4322526440091583	-0.3723628013751439	-1.0127365674581794	-0.8472022320595154	-0.2140175015717536	-0.10088924827977475	0.15225522323804774	-0.3830122516672274	-1.1205926120868295	-0.3982138814148084	-0.07001065554024088	0.10791252150237074	-0.1218536443159024	-1.4712128588443458	0.01671691215433535	-1.2691038674070514	-0.7534706605288954	-0.50205780416123	-0.1410990713599638	-0.4431888792566714	-0.38066929261397386	0.0013131802583019603	-0.4214972821553038	-0.8445300780579674	-0.5912306139761174	-0.05582794530551238	-0.4796216212734181	0.4607137029408014	-0.7838616230222737	0.11396663419298825	-0.9645781785302192	0.02377047455616188	-0.13472530554608309	-0.7392874725518785	-0.016127912933617594	-0.3456670936834148	0.471487393166251	349
0.001520524024963379	0.00028482537307574597	0.0012456226348876954	0.00027458930244095417	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.41207100930559815	-0.1473178442790808	0.41067993244744694	-0.4264545843290999	-0.211521321767824	-0.030648255136130897	-0.09093423438901538	-0.28138374626934115	-0.0440105748007229	0.48115216843807007	0.13978888422256674	0.0012217082886550878	-0.15951282623154728	-0.07563068087399327	-0.27080382932389657	0.22552938013068402	0.01329535096341139	-0.1631511256118261	-0.40592092830643334	-0.39035663024408507	0.39459511780403833	0.06879748147012144	-0.22217237556386582	-0.6680790187892618	0.0010342384361574641	0.22430203438111107	0.4623652761703514	0.12285040395583835	-1.2898752865529843	0.35459090201980004	-1.1444888912994964	-0.3570894660668633	-0.40266604039119014	-0.2658353297353644	0.3072658035183946	-1.180262013719481	0.3775974130483636	-0.07680057607510093	-0.013374173115395571	-0.19019198824856387	-0.3067070855019405	0.04961606981221611	0.16709890487484869	-0.9061910044584043	0.22306835124246116	0.1587335491515569	0.003447649626736382	-0.055578795146967286	-0.14611205130253602	0.09972511329207168	-0.12096771907082218	0.3954247935188488	331
0.001508169174194336	0.00034039577558528454	0.0012014150619506837	0.00030746952564237055	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.08042885919764575	0.4446173219059486	0.6887497255884356	0.11957080227638406	0.28827945576747716	0.1671983515241342	-0.47386715708470795	0.16490904522998107	0.5976472681383738	0.5997869062718602	0.3835944211491681	0.4931608557092292	0.621352666738618	0.37593997605695373	0.3282565118103725	0.5770490243881865	0.590698698341185	0.5587292231307086	0.20314472546289009	0.3267753313704418	0.509026524665642	0.2645712115463601	0.12540138627740227	0.4004224811028321	0.6840589161473294	0.5467567962700282	0.5391856540637097	0.47207505067263833	0.10011045953874775	0.7468151690622933	0.21522763404526668	0.4407946593435845	0.3840133574313145	0.5113493488193763	0.58481297708516	0.2820525492967094	0.5870539752062267	0.42626556777263813	0.3015506708556367	0.5113403026378602	0.6477869279832675	0.3358497151010441	0.45217773907072023	-0.14402111613654522	0.6056217934579906	0.4391560083374082	0.6156071193101016	0.36454609173575236	0.21145401173808542	0.5221436725441644	0.3963845733591206	0.22511764447899174	193
0.0013928604125976562	0.00023761805054168449	0.0011290454864501954	0.0003291682754056012	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.3846594453497849	0.5196790036014035	0.687294788081686	0.49498766650540515	-0.01030912200520806	0.4174355088034841	0.2902798040368362	0.3088664363356436	0.4307467661889772	0.6917473917554406	0.5171226770169499	0.48799187599838734	0.3605824338877903	0.41641062395060824	0.23654403453447037	0.5975718933194091	0.7284678093362487	0.5427652869331623	0.27760644837842374	0.591660000903871	0.2890627917681523	0.5671132840599552	0.3143229057078828	0.23058620397111107	0.5611289339012919	0.502582230029581	0.6496517800608554	0.4549546852523514	-0.3817340996351739	0.7448339005961373	-0.08266464243135219	0.38878418044738416	0.6464740797577747	0.30921252755313045	0.49604316297250495	0.5049580357855828	0.3593885460952432	0.5502750495109952	0.005451876109244247	0.3391809761606691	0.5897281917087625	0.3765877945767613	0.3566384088613601	0.18085740272000272	0.48175568637264077	0.3948806152297858	0.40115735029387	0.3499561611669886	-0.5392285316242549	0.6125581911404127	0.39253216902064847	0.24837313732945387	211
0.0014732885360717774	0.0002774919708295042	0.0011912012100219727	0.00023443755407079987	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8349549400666084	0.6864369467600575	0.6750154321025249	0.7211805229257345	0.2600203130926616	0.7548176303239365	0.479472687824842	0.596248247338507	0.5556501780076875	0.7344323192153923	0.514187717425675	0.669900393428133	0.5579328110443307	0.5947943490083909	0.13085119210539842	0.6221775323622928	0.8115750668370056	0.7423193094290611	0.5131138205495507	0.5242764267363097	0.7133919285904375	0.5095415713598577	0.7692492154103219	0.4279669179221507	0.7070705039185831	0.8575636339073993	0.6501982729878816	0.3341339926782586	0.10346042586006265	0.5535894429040069	0.16927708201398806	0.5362846295025003	0.7145023493653616	0.6578164086461935	0.744425045697864	0.6264222515497498	0.7592469877258199	0.5538280021275268	0.3737001787132318	0.5233484813581364	0.6224321694103678	0.6316752017136406	0.5128364131175442	0.0017594547864813181	0.6272897702117513	0.7228558099817661	0.5353343221900773	0.6315846171785373	0.5900766860122991	0.8037393746998805	0.5788791795625156	0.1880715212021231	169
0.00042766571044921875	8.055969480354075e-05	0.0	0.0	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					468
0.0004571247100830078	0.00011273062191281682	0.0	0.0	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					466
0.00048563003540039065	7.90338370720976e-05	0.0	0.0	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					465
0.0004298877716064453	7.031742559257119e-05	0.0	0.0	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					464
0.0004398155212402344	8.472082737145393e-05	0.0	0.0	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					463
0.0015283489227294921	0.00025619945666495084	0.0012569665908813477	0.0002006102165914287	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5149003047711176	-0.009162320542467128	0.4672528026281776	-0.681696596000352	-0.6925467867742272	0.21026641690488113	-1.029983776947554	-1.0933635381894167	0.02050391517119665	0.5329259640582305	0.010006395796326784	-0.015338518225929798	-0.13862863136481418	-0.6262741126919387	-0.3983350227799989	0.4322526440091583	-0.3723628013751439	-1.0127365674581794	-0.8472022320595154	-0.2140175015717536	-0.10088924827977475	0.15225522323804774	-0.3830122516672274	-1.1205926120868295	-0.3982138814148084	-0.07001065554024088	0.10791252150237074	-0.1218536443159024	-1.4712128588443458	0.01671691215433546	-1.2691038674070514	-0.7534706605288954	-0.50205780416123	-0.1410990713599638	-0.4431888792566714	-0.38066929261397386	0.0013131802583019603	-0.4214972821553038	-0.8445300780579674	-0.5912306139761174	-0.05582794530551238	-0.4796216212734181	0.4607137029408014	-0.7838616230222737	0.11396663419298825	-0.9645781785302192	0.02377047455616188	-0.13472530554608309	-0.7392874725518785	-0.016127912933617594	-0.3456670936834148	0.471487393166251	349
0.001481800079345703	0.0003011395812852034	0.0012269735336303711	0.0002595279846991222	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.41207100930559815	-0.1473178442790808	0.41067993244744694	-0.4264545843290999	-0.211521321767824	-0.030648255136130897	-0.09093423438901538	-0.28138374626934115	-0.0440105748007229	0.48115216843807007	0.13978888422256674	0.0012217082886550878	-0.15951282623154728	-0.07563068087399327	-0.27080382932389657	0.22552938013068402	0.01329535096341139	-0.1631511256118261	-0.40592092830643334	-0.39035663024408507	0.39459511780403833	0.06879748147012144	-0.22217237556386582	-0.6680790187892618	0.0010342384361574641	0.22430203438111107	0.4623652761703514	0.12285040395583835	-1.2898752865529843	0.35459090201980004	-1.1444888912994964	-0.3570894660668633	-0.40266604039119014	-0.2658353297353644	0.3072658035183946	-1.180262013719481	0.3775974130483636	-0.07680057607510093	-0.013374173115395571	-0.19019198824856387	-0.3067070855019405	0.049616069812216	0.16709890487484869	-0.9061910044584043	0.22306835124246116	0.1587335491515569	0.003447649626736382	-0.055578795146967286	-0.14611205130253602	0.09972511329207168	-0.12096771907082218	0.3954247935188488	331
0.001481027603149414	0.0003793039611541569	0.00123992919921875	0.00030972670395290033	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.08042885919764575	0.4446173219059486	0.6887497255884356	0.11957080227638406	0.28827945576747716	0.1671983515241342	-0.47386715708470795	0.16490904522998107	0.5976472681383738	0.5997869062718602	0.3835944211491681	0.4931608557092292	0.621352666738618	0.37593997605695373	0.3282565118103725	0.5770490243881865	0.590698698341185	0.5587292231307086	0.20314472546289009	0.3267753313704418	0.509026524665642	0.2645712115463601	0.12540138627740227	0.4004224811028321	0.6840589161473294	0.5467567962700282	0.5391856540637097	0.47207505067263844	0.10011045953874775	0.7468151690622933	0.21522763404526668	0.4407946593435845	0.3840133574313145	0.5113493488193763	0.58481297708516	0.2820525492967094	0.5870539752062267	0.42626556777263813	0.3015506708556367	0.5113403026378602	0.6477869279832675	0.3358497151010441	0.45217773907072023	-0.14402111613654522	0.6056217934579906	0.4391560083374082	0.6156071193101016	0.36454609173575236	0.21145401173808542	0.5221436725441644	0.3963845733591206	0.22511764447899174	193
