mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00968679428100586	0.0014303042998973414	0.003930864334106446	0.0007918137841681237	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.9005815308748225	0.8814308698901306	0.8830277788775108	0.9116741512471458	0.9045890070786013	0.8978511414003565	0.9036765597609558	0.9072557087629073	0.8916572666700098	0.8992455354677931	0.8847811201277704	0.9097311510590919	0.8822026343311129	0.9018318129356071	0.9017529345020568	0.8936344130697981	0.8924322689725119	0.8933802847435481	0.8925521672878425	0.9234644322696539	0.909612739814815	0.888388976842524	0.8950673899701707	0.9000242559484445	0.9007078640265231	0.8795455387781139	0.8990865908339601	0.8710478051790631	0.9164085318957607	0.905248373537772	0.9077894562050883	0.87500859212004	0.9186742521889656	0.881338042547429	0.8958789559975133	0.910890280506747	0.8723036807898283	0.9030868344875354	0.9118552272558076	0.8957357406645686	0.8936547903600346	0.9175565112395261	0.9022685340731261	0.8806752823893157	0.8979695707220428	0.8917023537756991	0.9110311974528963	0.8612077853903105	0.9051464357060672	0.9057023402873735	0.8972265050105479	0.013183237301746748	204
0.012120633125305176	0.003782721531898727	0.0051483774185180665	0.0011125346111348954	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9062105880947603	0.888886000815993	0.8896867446114992	0.9171788419302505	0.9144406374478607	0.9034187921984952	0.9052005855669154	0.9147627234065274	0.8971762763151873	0.9022874113545559	0.8880717622673899	0.9171361703199171	0.8846696793689272	0.9063658547755522	0.9065967588242995	0.8985071637730757	0.8983056456729605	0.8977651030898073	0.8994247028467083	0.9273252020720631	0.9147730001319275	0.8942472959541776	0.8999106623749418	0.9079226512462465	0.9073511644669052	0.8869055849059715	0.9036297494355441	0.8838104211930417	0.9226207605858807	0.9090285896062172	0.9141106763313261	0.8842781785699965	0.9230662772245625	0.8900324099400612	0.9001867635742851	0.9183306201395772	0.8769995277095821	0.909159440469356	0.9183524514421532	0.9028677024921021	0.8983531328525608	0.9229913054058982	0.9067891042491273	0.8879004058294225	0.9042598746182094	0.8993617299095825	0.914938370739413	0.870786685735039	0.9167392405807674	0.9115463542384902	0.903292578895963	0.012668507328886799	126
0.010588335990905761	0.0021597735192242324	0.00517547607421875	0.001212170160760177	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9062105880947603	0.888886000815993	0.8896867446114992	0.9171788419302505	0.9144406374478607	0.9034187921984952	0.9052005855669154	0.9147627234065274	0.8971762763151873	0.9022874113545559	0.8880717622673899	0.9171361703199171	0.8846696793689272	0.9063658547755522	0.9065967588242995	0.8985071637730757	0.8983056456729605	0.8977651030898073	0.8994247028467083	0.9273252020720631	0.9147730001319275	0.8942472959541776	0.8999106623749418	0.9079226512462465	0.9073511644669052	0.8869055849059715	0.9036297494355441	0.8838104211930417	0.9226207605858807	0.9090285896062172	0.9141106763313261	0.8842781785699965	0.9230662772245625	0.8900324099400612	0.9001867635742851	0.9183306201395772	0.8769995277095821	0.909159440469356	0.9183524514421532	0.9028677024921021	0.8983531328525608	0.9229913054058982	0.9067891042491273	0.8879004058294225	0.9042598746182094	0.8993617299095825	0.914938370739413	0.8789036599177561	0.9167392405807674	0.9115463542384902	0.9034549415742856	0.01229744372709921	120
0.010500254631042481	0.0017672080562171851	0.006001186370849609	0.0013487274427024939	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.9134288293738186	0.8003841421940632	0.9046003781637342	0.9299350806619345	0.9254802089253109	0.838714280366351	0.9159716747035687	0.8445082781173604	0.9084075703439187	0.9120049375831154	0.8042884419710045	0.9267123161293387	0.8996823401188974	0.9138082506440945	0.9150025825537482	0.9104902736719387	0.908380210428383	0.9076856469160391	0.8128263280510164	0.9349692872786903	0.9249820603647867	0.9057483139716422	0.8199515077407101	0.9206959504913445	0.8465217914713612	0.8976636942886638	0.9168135028660976	0.8984959746115307	0.9295577721104663	0.9214503569090551	0.9220453816664254	0.8993682030234138	0.930012008207209	0.9046035540511493	0.9113986528594934	0.9236384127603441	0.8877635380416604	0.9170004925564587	0.9275184332193157	0.9159986248414327	0.9081770482202565	0.9290868873875806	0.9179030290265812	0.8977162064322353	0.9158544347727653	0.9116822741679148	0.9270654827183249	0.8789036599177561	0.8221512266385744	0.9206711287247735	0.899552644308501	0.035535697924936126	169
0.011199078559875487	0.003669312609870373	0.007464632987976074	0.0013811503598987237	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.9216911104588998	0.8003841421940632	0.8178251461638159	0.8563240822122562	0.8335476752299181	0.8387535467839694	0.8335098453856102	0.8445082781173604	0.9123116158678909	0.8279075902062296	0.8042884419710045	0.8437411805088435	0.8109367354198412	0.8455772487729251	0.916954097783187	0.9102985094390881	0.808312893528627	0.8215048707722287	0.8128705955908481	0.8676215815600619	0.9205979512443994	0.9082576964684994	0.8194313713119836	0.8249549173258143	0.846543752795131	0.8116178403253577	0.829086435529997	0.7989354694801017	0.9363920908530905	0.8472498620268657	0.8501968218997935	0.7983473712639595	0.8528081200670962	0.809270266282808	0.8300356227979007	0.851499681165488	0.7948744379620466	0.8295087892052299	0.8459378004122711	0.8176361661220113	0.8095303274837076	0.9286047535813254	0.8512930189895569	0.8008900756400255	0.8258554867578274	0.9232751537729281	0.8585596802980635	0.7712170423442997	0.8222375305028898	0.9192738243775498	0.8452546269338034	0.04192553200338079	481
0.011015105247497558	0.0022455326214527874	0.008690423965454101	0.0019811263798091613	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.83783729697158	0.8124952426212334	0.829577429637963	0.8644460732552015	0.8437796103257239	0.8456426216083486	0.8419418080976824	0.8512377805300342	0.8278036691422201	0.8350208676809504	0.8192743152780328	0.852643936073559	0.8189529025555615	0.8522446699288742	0.8552597516626651	0.843308152545166	0.816732267744247	0.8329226276212107	0.8228667594290856	0.8746690466023365	0.8483441277727365	0.8324352604893904	0.8295668592086289	0.8339685568174544	0.8546105463125958	0.8197141148436272	0.8359425878225423	0.8152458208028239	0.8601534259372895	0.8560616488106139	0.8620601508217691	0.8084421639657833	0.8609783250239936	0.8190971886210774	0.8392912521206091	0.8571576594195117	0.8011030262294159	0.8401759270580711	0.8520979857067085	0.8303901292740257	0.8216274421676983	0.8661686576894735	0.8573158782742645	0.8149932243018776	0.8319582149251984	0.8430779932435623	0.8660049288034772	0.7805760264869688	0.8372789152339334	0.848062261981582	0.8380498768101162	0.01899437353972978	493
0.012042360305786133	0.003279758349355214	0.011433820724487304	0.0027941294431153302	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.83783729697158	0.7914175260958721	0.829577429637963	0.8644460732552015	0.8467055031412504	0.8384737735584384	0.8419418080976824	0.8397491233143952	0.8278036691422201	0.8350460548540684	0.8200009351150035	0.8574817971158764	0.8073762360743789	0.8522446699288742	0.8485795235385194	0.843308152545166	0.816732267744247	0.8328336103528846	0.8284737966930137	0.8715447574775851	0.848304938499197	0.8324352604893904	0.8321622284163195	0.8325852250770206	0.8550288097062126	0.8084978207711573	0.8570929168820585	0.8237228374310118	0.8601534259372895	0.8560498063376153	0.8620601508217691	0.8084421639657833	0.8600276921336651	0.8137244509742587	0.8391448301239448	0.8571090361688911	0.7925644444097578	0.8450870450619642	0.8602075842708393	0.8303901292740257	0.8216274421676983	0.8661686576894735	0.8538243921243854	0.7982982567068644	0.8266369578454682	0.8472564436591361	0.8627412518976791	0.7856466446894826	0.8412739160063566	0.848062261981582	0.8371567973711966	0.02081631267538128	505
0.010498218536376953	0.0016380755116571213	0.011926016807556152	0.0025116978505639264	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.8506063662862416	0.7914175260958721	0.8161211359423532	0.8644644467221011	0.8467055031412504	0.8384737735584384	0.8419418080976824	0.8397491233143952	0.8278036691422201	0.8350460548540684	0.8200009351150035	0.8574817971158764	0.8073762360743789	0.8522446699288742	0.8485795235385194	0.8481739006219631	0.816732267744247	0.8185173363862116	0.8284737966930137	0.8715447574775851	0.848304938499197	0.8324352604893904	0.8321622284163195	0.8325852250770206	0.8550288097062126	0.8084978207711573	0.8570929168820585	0.8237228374310118	0.8495386435813919	0.8486255626402093	0.8620601508217691	0.8084421639657833	0.8600276921336651	0.8136257279930742	0.8391613866748044	0.8503003076501819	0.7925644444097578	0.8450870450619642	0.8602075842708393	0.8392996395418615	0.826511096583519	0.8662340868200625	0.8538243921243854	0.7982982567068644	0.8266369578454682	0.8472564436591361	0.8627412518976791	0.7856466446894826	0.8412739160063566	0.848062261981582	0.8367329012801558	0.020808218539943513	511
0.009580082893371582	0.0018232328086188266	0.0028772974014282227	0.0006185554770816855	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7595327394247522	0.703402635624492	0.711560513087227	0.7853432696184091	0.7600875774972007	0.7323627156370691	0.7559644857078899	0.7598344432680164	0.7390138529900121	0.7647524191734505	0.7252531832608144	0.7837799708069041	0.7202583308477573	0.7601065677523117	0.7516398099441981	0.7534190703916877	0.7378380666817317	0.7304862795197833	0.7127908939295979	0.8050951730385695	0.7671611758915273	0.746110711915897	0.7263963133728666	0.7628957571403734	0.7682911461658762	0.7220542968160357	0.7499596945352662	0.7057076106153234	0.7890097814641915	0.7796647562381785	0.7774743242553224	0.7172019784036168	0.7866537260840584	0.718001835559423	0.7371095593842573	0.7701855678176727	0.7204633040123374	0.7616472029487232	0.7765901912994749	0.7302392981714483	0.7210259063140435	0.7899090945699332	0.7708260068262147	0.7095870249385069	0.742832375812547	0.7650531190625056	0.7846886165670675	0.6487959706497433	0.7607579368121895	0.7718443475844735	0.7486114205563701	0.02955888389202195	696
0.010297341346740723	0.002254945189511567	0.0036417770385742186	0.0009255474416099436	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.76145391283656	0.7053451585559475	0.7136640425335558	0.7861996185367299	0.7605549857838225	0.7342573181942166	0.7569595232953783	0.7599547068442347	0.7391961963301052	0.76588642207727	0.726093281259388	0.7843347799426231	0.7213821222235829	0.7601193369444369	0.753619904480498	0.7542191046566241	0.7391690334386287	0.7316897966973672	0.7135360075803531	0.8056450897491771	0.7680215278820557	0.7478056333313412	0.7274139964714852	0.7635543648290726	0.7690869060885701	0.7229913971528558	0.7513668144538461	0.7063295088941302	0.7893682987832493	0.780173568033374	0.778442799042667	0.7177221998341907	0.7877404307768481	0.7185687862704389	0.7369077356587632	0.7709497170450132	0.7215920742627395	0.7625704141983867	0.7774314677013525	0.7309909384068874	0.7215072662217723	0.7909368214685935	0.7709866920872125	0.7110223603786188	0.7435450287254624	0.7660672485496858	0.7850823652442387	0.651028628592297	0.761899785562167	0.7729816121239439	0.7495455640784875	0.02935525933589215	685
0.010584774017333985	0.002124598803215199	0.004325289726257325	0.0010063106721684928	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9030407394906967	0.8821151243969299	0.8859533523760201	0.9130592791067694	0.908308519071614	0.8988367752726651	0.9050980038808919	0.911034752523548	0.8943400169627534	0.9010889634859112	0.8875656158895291	0.9141382018702306	0.8841584498526559	0.9029685352608876	0.9051112799484068	0.8962310187236929	0.894401659888783	0.8966723554278743	0.8936642775247535	0.9249447799714318	0.9107734646049943	0.8919115691054258	0.8965852921991012	0.9019065226707812	0.9030333989376185	0.8826357591318988	0.9016071348397162	0.8746346986230732	0.919111247535896	0.9065910708380092	0.9118599568394392	0.8767225703360888	0.9207480557827677	0.8818168784168426	0.8983035561355532	0.914348152138541	0.8774277803582048	0.9052866214504098	0.9133954546293054	0.8988601089070132	0.8968074807075295	0.9194251528301705	0.9046980141269566	0.884264178378314	0.9020283595408388	0.8957483622473974	0.9130380539994247	0.863339613624695	0.9093004680569229	0.9075508777801387	0.8997289949573389	0.013095258324808099	168
0.01497504711151123	0.002876991174224439	0.006679892539978027	0.0014185683563244082	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9088943156130231	0.8907344257159157	0.8923227774438635	0.9180324172535759	0.9172377896571948	0.9046248909729766	0.9071359144787655	0.9181173732662617	0.9006335025715184	0.904136985625311	0.891948503132332	0.9206270773379718	0.8876004159840365	0.9081683055651578	0.9091398994060353	0.9010690883168968	0.9004675455414403	0.9019680724709827	0.8999593731058804	0.9288987967872486	0.9161248843278548	0.8975947949062847	0.9014971557422928	0.9088128836627856	0.9095356329976568	0.8896120688451598	0.9067029097486038	0.8860138484526171	0.9241748501330875	0.9108639193248093	0.9172392080364385	0.8858078284167155	0.925410847622982	0.8896725497871695	0.9030177220828938	0.9205444213506517	0.8830740944099738	0.9113072580885345	0.9195999254229527	0.9053677689722793	0.9005239158134302	0.9245235702601854	0.9094407169752768	0.8913909574158205	0.9091557900364008	0.9023512836333633	0.9168256559052245	0.8720639363148831	0.9195023876124759	0.913570742687897	0.9056600439188276	0.012471216708210551	78
0.015024552345275879	0.001666737701094852	0.007503829002380371	0.0008227514594519271	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9088945556134191	0.8907350518988201	0.8923230430277265	0.9180327796986965	0.9172381015311936	0.9046253438837553	0.9071364561056949	0.9181176369870133	0.9006339445316089	0.9041373585748627	0.8919488506742648	0.9206273947654516	0.8876007187396602	0.9081686683162706	0.9091401025194434	0.9010692519161698	0.9004680316402107	0.9019685523878218	0.8999597049726136	0.9288989115768	0.9161251578000471	0.8975952225650659	0.9014973962848176	0.9088131267365966	0.9095358615897959	0.889612312665064	0.9067033672070866	0.8860143068999099	0.9241753141823553	0.9108641954707676	0.9172396543655407	0.8858082357093361	0.92541109155837	0.8896728156356103	0.903018275582317	0.9205446579084733	0.8830742729696237	0.9113075718520762	0.9196002828852149	0.9053680033358343	0.9005241517413141	0.924523730546826	0.9094413057161381	0.8913910844466361	0.9091562701785294	0.9023516428644441	0.9168262063007889	0.8821974171049881	0.9195027937969518	0.913571055374849	0.9058630777076137	0.011996854792655305	72
0.015049600601196289	0.0019150210567832038	0.008537325859069824	0.0010047966601604813	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.9180692882895715	0.7920259844435178	0.9063657963900749	0.9319801266049077	0.9285491017416707	0.8360680735710596	0.9182892373634733	0.8419630881239101	0.9119070824341129	0.9142369658486283	0.7997767203709503	0.9305910275476211	0.9031298065461478	0.9162147774617332	0.9183055330267591	0.9133944351741748	0.9120690726929009	0.9124115228448437	0.8095219927514705	0.9366758862815577	0.9268154476859962	0.90898299540517	0.8163500889286981	0.9230417280398993	0.8466255367269518	0.9011788288525878	0.9197879900898568	0.9025213322636999	0.9317900196992199	0.9240110601138203	0.9246115154340542	0.9030685749091459	0.9329501126992674	0.9064649332859516	0.9146506219221959	0.9274857877855167	0.8927658046283281	0.9205000560674532	0.9296314146146275	0.9182752489684173	0.9126305826860113	0.9307399472306668	0.9210690812482907	0.9024336447950707	0.920425071158115	0.9145272454303175	0.929008979693047	0.8821978846655913	0.8180597614262197	0.9235047142148031	0.9015511770611416	0.03785480473418557	151
0.013507328033447265	0.0013437180102197788	0.009822764396667481	0.00045909042515652576	10	2	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.9237398628793626	0.7922680004958449	0.815708717354823	0.8564626666912626	0.8305133823851195	0.8362601881796468	0.8298539419844435	0.8421823878746054	0.9140461725046286	0.8215059638729006	0.8000271220959846	0.841577195934747	0.8084560114901939	0.8435835952419038	0.9183023685720393	0.9114732622232027	0.8043452765260519	0.8160998534588843	0.8096602303906537	0.867685293127739	0.9221869856670222	0.9085503509248284	0.8160864846760014	0.821695349135514	0.8467619916435165	0.8085828194879099	0.8251943568967259	0.7951521672751101	0.9373278400276965	0.8439823302856069	0.8505060003336953	0.792470782585454	0.8488023025843042	0.8083751144992248	0.8262937366281672	0.8500481435580314	0.7905877117440934	0.825298504907574	0.8448513563485119	0.8161401474537621	0.802236744680174	0.9298541098199968	0.8505352931658036	0.7964048601181049	0.8200481872393623	0.9252890794955686	0.8548897965882039	0.763343463720294	0.818250629970497	0.9214657741855212	0.8428980822021296	0.0441903152635792	487
