mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001395416259765625	0.0002968318088937395	0.0010246658325195313	0.00019103012810499473	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7099806016229064	0.5003188036169719	0.7773175100761307	0.7907826197433617	0.6546595234738475	0.6173750903763462	0.7504073343124655	0.7783257681564246	0.6384731332991496	0.7081087059825979	0.7711577096936213	0.8566698966408268	-0.033746072432611074	0.05940241878112407	0.7649983824005177	0.6446562042651056	0.7867804154302671	0.48411829134720696	0.6917764614703277	0.6862491373360939	0.686275433308214	0.7904816137557951	0.47977502295684116	0.6957807807807808	0.6798141877149191	0.5112828718598221	0.479638317139764	0.3581958262557632	0.7579431715238958	0.5779896501293733	0.43774297807733886	0.11738926080715428	0.7915234652761318	0.6527777777777778	0.9018088473428529	0.08403952914338675	0.7090556465556466	-0.006586436818994956	0.7718497798972854	0.791292766019136	0.5422965945495238	0.3896698138087452	0.7446771838754157	0.15339173654689842	0.7559854448240012	0.52361608422972	0.7505491604445086	-0.05497658748286893	0.7368673771043175	0.8147881740927474	0.5851576809009261	0.2484474169358543	625
0.0013738489151000977	0.0002848238579144414	0.0010104799270629883	0.000185218430158703	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.4789589082265512	0.42655923950846275	0.838851880877743	0.7113613263880066	0.7820738756520513	0.5834126108299402	0.7437092665687535	0.7749505353817505	0.6384731332991496	0.8011658773985285	0.8064728779507785	0.8145945893038916	0.5920084339341822	-0.08839222195873853	0.7533371077321256	0.6924818367133598	0.7867804154302671	0.9161646586345381	0.7913806465899026	0.6432309638831377	0.6110116804822909	0.8094527763507282	0.4647153351698806	0.6788438438438438	0.6798141877149191	0.4907582791005365	0.6857233316765281	0.557643775782577	0.6809861022117147	0.5677382157723028	0.6035575441098663	-0.02250352510765885	0.7915234652761318	0.4759607351712615	0.9160183276902694	0.15394623109756644	0.8080751205751207	0.46582777687428856	0.6875	0.636503334299797	0.8999018080484487	0.22566459201434674	0.7465224267986049	0.42209973899039266	0.861551314421506	0.5754876515524707	0.7505491604445086	-0.11747087711283699	0.9257780000354039	0.8147881740927474	0.6254138187284559	0.24192360699465185	553
0.001396794319152832	0.00027163724665204555	0.0010216236114501953	0.00019896539969573498	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5465800114750963	0.383057036865291	0.8833547917599642	0.8277855418625334	0.79375793035387	0.5166768141862323	0.7437092665687535	0.7645338687150838	0.6250464133529006	0.829831468038737	0.8218349761426419	0.8145945893038916	0.5427071275012403	0.796508181171449	0.7479068262698156	0.6875816694543173	0.8064094955489615	0.9161646586345381	0.814631310894597	0.7242063492063492	0.6775621703089676	0.8270003280494673	0.3575298438934803	0.7097597597597598	0.8107359178899963	0.4907582791005365	0.6806167400881058	0.38549502547925263	0.9211289467288274	0.5755006187422658	0.6492345471693772	-0.12450934312318185	0.7915234652761318	0.4759607351712615	0.9146106285882526	0.5853271669295408	0.8082457457457457	0.4427345909904049	0.735005502567865	0.8597582632647144	0.8999018080484487	0.5504443799778469	0.7672560629410333	0.3313850169378575	0.8521609980692113	0.5844944084582637	0.7468133751077151	-0.0875856555504797	0.9345603724487086	0.8147881740927474	0.6695574878075138	0.22472574738269877	401
0.0014159107208251954	0.00025802931792065113	0.001045980453491211	0.0001996719451690963	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6312942269336903	0.383057036865291	0.8849081952530229	0.8608023122856054	0.7507577893698012	0.7032326192016439	0.769009890765559	0.7426675977653632	0.6209686687766325	0.7965756960034083	0.8375306064791562	0.8185097094980816	0.5292190342318506	0.7873784681052881	0.7818570042057587	0.701400141124817	0.8064094955489615	0.9137002555677255	0.8181189105403012	0.7199792960662525	0.8020676337603617	0.8270003280494673	0.8004361799816345	0.7097597597597598	0.8107359178899963	0.5622833750798649	0.6884808911342761	0.39925382188789127	0.8847135376389226	0.5755428057149286	0.6456114421108325	0.1183737503334561	0.8213735482341787	0.5590643274853802	0.9568084793169439	0.7553042656900224	0.8118288743288744	0.6001788908765653	0.6951118855465883	0.8339736155407365	0.9417293851757581	0.45682129859169796	0.8144922540352015	0.5033181540512024	0.8521609980692113	0.6057797645744031	0.7945567117119361	0.543473047053449	0.9345603724487086	0.8455532593397588	0.7185740664190641	0.16379902697977547	259
0.0014245223999023438	0.00030184564475110675	0.001065678596496582	0.00023617962159998483	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6005744378568891	0.7850973800139114	0.8759516345723242	0.8608023122856054	0.7507577893698012	0.6487214125347236	0.769009890765559	0.8919925512104283	0.7582593666566473	0.8467911743982172	0.7912284969864389	0.8246270848015034	0.6023338018852323	0.8140858430163623	0.833466515690715	0.644362194229563	0.8064094955489615	0.9293309602044542	0.814631310894597	0.7509201748332184	0.8243217784476262	0.8270003280494673	0.766643709825528	0.7093993993993994	0.7789235280769432	0.549391895330231	0.6912895165079085	0.6474035428294103	0.9082033407720012	0.7075036562042974	0.8190747854891767	0.608141410805249	0.8234474994074426	0.5468671679197995	0.9568084793169439	0.7116181463362472	0.8082457457457457	0.5875752154821923	0.7578411592076302	0.8597582632647144	0.9265480317725019	0.5209069571179914	0.8195616027252819	0.52331037929694	0.8113916530521312	0.6507032622841136	0.7963000782024396	0.5059559159433531	0.9345603724487086	0.7899957242878267	0.754289339762906	0.11675357454348687	139
0.0013152456283569336	0.00024254275160391398	0.00099456787109375	0.00018684723487131605	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.41104751236305015	0.7583468583352655	0.8971255038065383	0.7938635497395503	0.8093542929648949	0.6990467673807983	0.5731021663300899	0.8056185986964618	0.7728994642572979	0.9158835433496649	0.7353912920642893	0.7247670503484458	0.75665619315363	0.6443858193028219	0.7654642510514397	0.5836817896717541	0.7782047477744807	0.8975219058050383	0.81763452170062	0.833994708994709	0.692845704596835	0.8941576246742716	0.8069100091827365	0.6231981981981982	0.603169892998656	0.45099541447803637	0.8011323015748728	0.5958080562970153	0.863783998762677	0.8391973225334683	0.8122167651997884	0.2983765450134017	0.8121148376392511	0.5103801169590643	0.9398001619313999	0.41768920255567143	0.84121905996906	0.38738006179866646	0.5738719735876742	0.8792476080023195	0.8597473340062316	0.5283902104541379	0.8018087436126207	0.384052035319598	0.6467269419278182	0.713768941761207	0.8172329287062726	0.6013419369575148	0.8427138836274805	0.6887415153836561	0.7083179765967277	0.15900626033050777	307
0.0013882637023925782	0.0002991835550723232	0.0010612773895263671	0.00021528924388988406	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3754439769405208	0.7716496638070949	0.9373040752351097	0.8107451403887689	0.8907373466798252	0.7912306404353286	0.7684361804663118	0.8374359869646182	0.7871019502448857	0.9054127681190293	0.8139283023606229	0.720362540129982	-0.4112266413097403	0.6605110267963007	0.7681866709802653	0.6324874555718167	0.7293323442136499	0.9394623950346842	0.8274745349867139	0.8566540142627099	0.7290881688018086	0.8921924226762646	0.6952020202020202	0.5788588588588588	0.6878654715564942	0.45099541447803637	0.8532876236646263	0.5871815093423927	0.863783998762677	0.73589548880639	0.7672298773895241	0.4411910417804652	0.7792427115430196	0.6324352548036758	0.9495215663182688	0.4519742294223007	0.8505323505323505	0.31586436818994956	0.6554475421863536	0.871566033632937	0.8736121472769561	0.5283902104541379	0.7936166761294509	0.3896748486699617	0.65675219070251	0.6761611363953856	0.7989649384093525	0.7684730470534491	0.8969415482112195	0.735139673264328	0.7059452454077011	0.21950310275859783	325
0.0015394735336303712	0.00035330130165963736	0.001168370246887207	0.00029487510104368416	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4139675145487828	0.7351321585903083	0.9569105463502016	0.790544403506543	0.8922000563936275	0.6511710871798775	0.4912910776574262	0.8438663873370578	0.832752798062132	0.8614465728284202	0.8350585447011553	0.7260149949103438	-0.052629403009756937	0.7254564856533081	0.7738790035587189	0.4205552216182312	0.7842581602373887	0.8536190215407082	0.8693672497785652	0.8670059811364159	0.7255793142426525	0.8854612189823039	0.7825987144168962	0.42418918918918924	0.803195203267643	0.2381163738755293	0.8498151413844991	0.4652086872118417	0.8968934355597782	0.7079255259309258	0.7704791700213935	0.7371730542040879	0.6050604408627637	0.4582706766917293	0.9132526129839541	0.5431336380891277	0.8854394166894167	0.3136892177589852	0.7700843727072634	0.8670158016816468	0.8495167200596832	0.5716414367846405	0.8009368156379268	0.653697173321486	0.6747809297489975	0.6761611363953856	0.7316211814047549	0.8458714024668799	0.8776641411906321	0.7866085585505336	0.7063151566736277	0.1985818529314686	319
0.0017565011978149414	0.0004098253353715503	0.0014099311828613282	0.00038528801024061344	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5963263521647462	-0.1772948067794713	0.7498401169905888	0.7342739199514878	0.7658518627911184	0.5940315656760663	0.7830499064327521	0.8152300159160508	0.42347602330435896	0.5722959380762382	0.7173827672107091	0.8119367553244249	-0.4326692287822529	0.18092609898000045	0.645033159098021	0.5694504736275572	0.7176012095127031	0.3500143614931859	0.6833462522934868	0.7998204680590699	0.47036928866245886	0.8624140458311691	0.3338610668057661	0.7934094941346768	0.7872418583763473	0.8028601372617636	0.3522863987303556	-0.12600500029020734	0.6326187923328812	0.6547494970720151	0.5114503963187602	0.058569850777699495	0.6589541545305762	0.7653799381033686	0.8153653325150347	0.08331794948098648	0.615684377730961	-0.04670338127363949	0.8613762145329383	0.7549770652552183	0.46761078899186004	0.25577220297670156	0.8310223765131194	-0.026532712715186202	0.6779187786277012	0.6550557561375838	0.7214339298479864	0.11794316290485662	0.8610840498612671	0.6374175481901152	0.5343335073872586	0.3122645384518397	667
0.0018054819107055664	0.0008698142124520567	0.0015183162689208984	0.0007576444719938694	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6411465853309881	0.36614696336449337	0.7728544637083646	0.7958849269096244	0.6810068308792271	0.7448072546840088	0.784350244508566	0.815353504399537	0.4297642957818911	0.7289313435602045	0.7180634879138783	0.831027333077528	0.10219768456012546	0.13438414053353576	0.792208580651502	0.6392959346405499	0.682474065890573	0.350173868101053	0.729042428404171	0.7517790649307527	0.6453170298087034	0.8137250945623264	0.5242689995774317	0.6587292511135164	0.7586437691163948	0.47611452769241236	0.3530574559309695	0.586915381036651	0.7316142036163271	0.5892673277399244	0.44046438245955954	0.17715851561852958	0.653346363590386	0.7639779327468783	0.8771283452109977	0.029336472208268738	0.6994806252802932	-0.02281727134908551	0.7736367731980048	0.7921252190458534	0.5571856965175761	0.40099924675183407	0.7597423585493048	0.0764680343622327	0.727463189259372	0.5239744488522362	0.7866489695035714	0.036923796254515806	0.7786653272896018	0.8311457086453162	0.5849684594016621	0.24469812796324505	635
0.0016185426712036132	0.0003235732303215328	0.0012843894958496093	0.0003110685809867934	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6416104892694761	0.3677038169029986	0.8498670128617064	0.7958736234185539	0.6809952775833257	0.7455638628097809	0.7547018348730147	0.7788588108430761	0.6118668151733371	0.7289391031156576	0.772274602173344	0.8313307461279382	0.1018713322335788	0.1343318467316057	0.7923345034063856	0.6397153848382389	0.7706940261251435	0.4528755989431761	0.7295830718938329	0.7520021589605179	0.6468612251095005	0.8137336512965226	0.5252650253992993	0.6591174321035997	0.6654180752305503	0.47586621200157486	0.47108641727644474	0.5869133106164373	0.7315465974023444	0.5893877296340196	0.44053369292917555	0.1800811131300003	0.7967279361605695	0.6864563460802395	0.8771107137422917	0.03128183803680695	0.699392651960764	-0.022780270856900264	0.7736442800876152	0.7922555906360323	0.5347773000607898	0.4023434272660781	0.7597468756275776	0.38451574125993304	0.7275485930619174	0.5241828223646054	0.7685242431542774	0.03685781294689905	0.7781093054917138	0.7791478856931889	0.5998938016944755	0.23178730542378456	599
0.001781148910522461	0.0007752980748461836	0.0014148902893066405	0.0005770842197432327	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5013403542928867	0.31061324260084067	0.850906912122091	0.7183785779771754	0.7685270883013883	0.6053656106060461	0.7502657236525345	0.7606912513025853	0.6118919890661529	0.8306964549633487	0.8048246580705257	0.808814110748787	0.5385689945414113	-0.04299300117704341	0.763319881854414	0.6717292409418811	0.7706998808252887	0.9089814176674124	0.7973286455890911	0.5832081675711418	0.6896619041274891	0.8179875774422253	0.4653702160797124	0.651796728874273	0.6654258242336488	0.4666736833288855	0.6875261642956441	0.534647761142915	0.6374433280142279	0.5634231277020755	0.6168441403062812	0.11380142648833469	0.7967334889380443	0.4643682415254301	0.8977867157489745	0.015530912969326849	0.7996939593827762	0.40700559411912907	0.7077607862854183	0.6668837421467205	0.8939575381699498	0.23714341652953097	0.7420045426274717	0.4315752844263884	0.8414387220863894	0.5459198507350729	0.7685288858810081	-0.15273769159349193	0.9268874187579398	0.7791557945606332	0.6187606529001037	0.24381689509926435	565
0.001468515396118164	0.0004971822450939436	0.0011709213256835937	0.00039905114650605857	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5543625756975923	0.3056713146183345	0.8889055762637522	0.8333534793961237	0.7796493356871887	0.5153480774682053	0.7523445381240624	0.7606721847284711	0.6196472880183035	0.8454462186865255	0.8179093469743876	0.8085262491114977	0.5592665281975755	0.7938846933523489	0.7843820290695707	0.682694496002648	0.7617752983474932	0.9077219509783571	0.8164497693187277	0.6335026466075401	0.7024665718830845	0.829846455444652	0.4065794292572886	0.6627952906962246	0.7311911770818564	0.46667599654769676	0.6824685981834135	0.49973616355256456	0.9414713595378669	0.5693868944327862	0.6648734575455024	-0.03946864845776932	0.7949381022204355	0.45628192251912747	0.8954571645370665	0.5401244110370774	0.804341704784676	0.41872512350184365	0.7374000042766267	0.8679542206679682	0.8939619000940798	0.4773546561817019	0.7529289512018427	0.35266332364757713	0.8497704581704396	0.5514385455164208	0.7674230541345765	-0.10315436423670143	0.933235033647904	0.8061696281406089	0.665040617533646	0.21992615768603582	427
0.0015310430526733398	0.00025506808786133594	0.0012284708023071289	0.00023297719020975882	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6279745641197187	0.35841743822317107	0.8945658803838602	0.863087088250954	0.7443553575677803	0.6315809145153448	0.7741393615950087	0.7401076084273939	0.6165949028886064	0.8124226088892084	0.8233762640036073	0.8133293932859849	0.5627641703345472	0.799934965274766	0.8046956218642989	0.6899343160283258	0.7560875177960231	0.9244451992616978	0.8144056428881365	0.6500022954151023	0.8235550623923433	0.8296234732057004	0.8032607760125496	0.6732999323689111	0.7419731584249208	0.539230181895181	0.6913923967539228	0.46739216580589515	0.9050011134165984	0.5717587149757899	0.6408159864024433	0.14469168522110587	0.8132104414018029	0.5129890672853926	0.9589590045202756	0.6895067226379342	0.8070730682271285	0.5477561363726622	0.6954191233837954	0.8475762975956684	0.935428315369688	0.42121809153584566	0.775744686901687	0.4874090726317378	0.8500872988441337	0.5792429564044015	0.8091687240618968	0.48807616632636985	0.9352852818314292	0.8354583324040552	0.7087238454133999	0.1666153341560038	295
