mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0024960899353027345	0.0005739612709567513	0.0021705007553100585	0.0005048479443990923	10	3	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.21455164661698278	-0.16484275475189603	0.0826804203717455	0.18245114618476443	-1.769456494476462	-0.07400745487411453	0.29113852504372906	0.10659881355918144	0.012933113844488142	-0.19207822078383274	0.022553926742817643	-0.46940432871772275	-0.5041845803682405	0.08490066666984986	-2.7611981504480005	-1.5061116682709996	0.3160832711106232	-2.0649545977937804	-0.6441126649601678	0.02141931438918354	0.13186279449718585	0.04969339061974953	-1.4732962553222375	-0.587881980116489	0.29546474312925264	-2.5340155063843675	-0.11545574014229754	-1.957066546133304	0.23602136083054126	-0.020035297617595926	0.0031159728295550027	-1.2857665525713515	-0.02532782917202292	0.2959270416933548	-0.00031404302874893375	0.09019148058959647	-0.06305022886574108	-0.10145464659120274	-2.01519074202664	0.0469552654282861	0.08849271307156015	0.278925252312588	-0.4842311267204915	-0.388499616772197	-10.046884226117449	-0.24710877826305921	0.2265056785104772	0.06745599017248816	-0.7756051941485014	0.03367896956508287	-0.590420740417796	1.562107401763076	127
0.00223172664642334	0.00037739598901068784	0.0019523811340332032	0.00036783762236222435	10	3	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.9391968390813346	0.7258239671821316	0.8235818368028471	0.8987423736310393	0.8635687949246165	0.897097373397865	0.8387896695379657	0.904867363224148	0.9206918940445162	0.9558755433092059	0.857220012035774	0.9437484439151027	0.8935909056856596	0.8518249679777874	0.9524588648405377	0.7861124010161804	0.8828450556742746	0.7847926995696722	0.8550838474598189	0.9339987160251499	0.9497938549667977	0.9739365047668326	0.8476600568492322	0.8555050723403201	0.7373681072927951	0.9210225079356829	0.3729958886052368	0.8307756901378662	0.955454461017137	0.8350026395213785	0.9137150539024417	0.9297596131268567	0.835958054522846	-0.1481699412418156	0.9424164097174019	0.9081657482033866	0.8733046401046789	0.8875856520281052	0.9461876149463494	0.8826839243631619	0.913721670348313	0.8518795315100146	0.9512715868077952	0.9106564356671423	0.8973418363603273	0.9315175700006505	0.8684216997549099	0.911635862072409	0.4423842863290778	0.963503251591482	0.8480673370576888	0.17940437719840804	46
0.0018674898147583007	0.0004220035700793433	0.0017447948455810546	0.00041686469622762376	10	3	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.09859833638935855	-0.08219991850515185	0.19665538255541815	0.28748945804481063	-0.36237523781226133	-0.1713880602375737	0.10488069699100178	0.13201551919055032	0.4059696667765993	-0.39285535002303007	0.3316262358037205	-0.0866711483929321	0.07806168224002952	-0.19475974149542608	-0.32822396973863666	-0.022900940033017347	0.41824894695590065	0.25260180451538283	-0.3963465600136229	0.06851734068818593	0.23887762198003681	-0.2062566088708917	0.2713506497013337	-0.4730233315625314	0.12535419802871373	0.36776971426122795	-27.75726802838996	-0.47052434826182976	0.34650438128820615	0.2767492699710755	-0.1686960212186992	0.051608715965976604	-0.1595051148036042	0.17792688389366418	-0.6122020377851325	-0.7766641927519187	-0.7877740441382748	0.20851418114598252	0.35066025301458825	-0.11369108753270041	0.14489977326880155	-0.12170811288818939	0.12285580200721924	-0.14205345874351316	-0.9877481992378054	-0.35396360913233305	0.026153212704165818	0.159713604512702	0.30521997720389815	-0.10038038648291248	-0.5983510574346422	3.893622254344083	129
0.0005098295211791992	8.933186097575666e-05	0.0	0.0	10	3	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}																																																					570
0.0005422067642211914	6.003098958499924e-05	0.0	0.0	10	3	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					536
0.0005613517761230469	3.2431841561757626e-05	0.0	0.0	10	3	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					555
0.0005601835250854492	3.47090645270293e-05	0.0	0.0	10	3	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					556
0.0005454444885253907	5.087022436589829e-05	0.0	0.0	10	3	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					557
0.0005217218399047852	0.00013590137420278636	0.0	0.0	10	3	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					558
0.0006159162521362305	0.00017789723731650599	0.0	0.0	10	3	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					559
0.0022228193283081055	0.0004181701606247771	0.0018230485916137695	0.0003629440637010774	10	4	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-1.1891076726103087	0.034690463862124266	0.1543441324626954	0.1786423588749365	-0.7185856321018522	-0.4611672533593947	0.27898922878095656	0.14310552366004703	0.20880162688268333	-1.3639822497319782	0.16132338727200157	-0.14663541943997838	-0.041848644291358816	0.1261664991546978	-4.533657341719615	-0.8172455097112075	0.2971553497398547	-1.0044447229365505	-0.21495328208541498	0.034854040157989874	-0.12391410250783452	0.02995910616999553	-1.9947178729630823	-1.6388624524614888	0.26044654938787826	-1.0725742434037238	0.14955526816606213	-0.7785366580507289	0.21567572606741758	0.20380917092464657	0.1431949784766463	-0.6330829277123062	0.00732634449268732	0.3387373555967049	0.014065543414448989	0.059237488512971725	-0.6140575663016701	-0.10407003305204654	-0.852941708305607	-0.20376956177093097	0.16290872368123233	0.26933111188269265	-0.10249535745722782	-0.040667856878486175	-5.24408501994914	-0.014236569876681537	0.20238514625196713	0.22733639682245577	-0.19540522851050968	-0.0031828075448079307	-0.40412372348076275	1.0632358811006688	109
0.001995511054992676	0.0003673374595587774	0.0016563653945922852	0.0003722392106889191	10	4	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.9414718137856346	0.7890972743978715	0.8606226512034475	0.9004898026051618	0.8263247125541523	0.9015686142296182	0.7929085373520539	0.9155579076913845	0.869970069109986	0.971046569901744	0.8858207859108475	0.9386140641744407	0.8974590090637391	0.8744867386592661	0.963506986987433	0.7947087854488859	0.8625535140719971	0.8387130971391421	0.8576725818214822	0.9414496677428644	0.9563297618446034	0.9787859854506591	0.8545589901827644	0.8332918269491578	0.7626569457129639	0.9496883652570765	0.5258437254099408	0.8084349231120685	0.9395645467040091	0.8675461081523982	0.9070621713774552	0.894732061604122	0.8291893650448784	-0.06706275018575392	0.9177827513771104	0.9104810346207514	0.8928507899123549	0.8960018859392981	0.9501123026640503	0.889165090224476	0.9134816893222839	0.8621574278272388	0.9658297154284029	0.911152534728172	0.9106851311638219	0.9147995712458855	0.8939468752797057	0.896441298075358	0.6784244508670851	0.9399395431097377	0.8601583460450645	0.1532463150199554	22
0.00218658447265625	0.00045254475122273667	0.0018773603439331055	0.0004116193335896567	10	4	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.20529769590310276	0.11476912453032795	0.18848249708214837	0.3465058335356589	-0.0265622902678333	0.08750292190420972	0.2999860294212322	0.23803411825095044	0.2935294153964153	-0.020185467176232708	0.549257797254459	0.12429403514004833	0.07723219010929139	-0.09939083474360366	-0.1298137740338423	0.3153330036694655	0.3413117143475979	0.1479401479041098	-0.15671596399324428	0.07420134918768073	0.31841121536204	-0.03136166118148109	0.3320042929236994	-0.6014659628135304	0.34736106631889796	0.21623609305489044	-16.89405855697654	-0.21729344305442666	0.3572253641820283	0.2829734568985246	-0.10832106132842556	-0.07423650298038442	-0.31782178572520037	0.20723832579089763	-0.6198249108004574	-0.17491782442759551	-0.32902245570653155	0.25864666965214145	0.4714760906873242	0.32965672092591125	0.3782940476173151	-0.12980577176768637	0.07532235319581304	-0.16213568157530456	-1.54471013870956	0.02651131777426574	0.15430885421783413	0.25415662120135996	0.30128430798986316	-0.02427138874106638	-0.2871545239275929	2.3966385707110547	90
0.0005427885055541992	0.00015807289084101542	0.0	0.0	10	4	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}																																																					560
0.0005977630615234375	0.0002311469931894415	0.0	0.0	10	4	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					561
0.0006804513931274414	0.00025707387737173535	0.0	0.0	10	4	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					562
0.0007160711288452149	0.0002894143288243679	0.0	0.0	10	4	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					563
0.0007047557830810547	0.00026607816345787554	0.0	0.0	10	4	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					564
0.000707693099975586	0.00027942622090340043	0.0	0.0	10	4	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					565
0.0007472038269042969	0.0002548271979180879	0.0	0.0	10	4	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					566
0.002829923629760742	0.0008442389512719581	0.002449545860290527	0.0007280277477983466	10	4	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-1.1891076726103087	0.034690463862124266	0.1543441324626954	0.1786423588749365	-0.7185856321018522	-0.4611672533593947	0.27898922878095656	0.14310552366004703	0.20880162688268333	-1.3639822497319782	0.16132338727200157	-0.14663541943997838	-0.041848644291358816	0.1261664991546978	-4.533657341719615	-0.8172455097112075	0.2971553497398547	-1.0044447229365505	-0.21495328208541498	0.034854040157989874	-0.12391410250783452	0.02995910616999553	-1.9947178729630823	-1.6388624524614888	0.26044654938787826	-1.0725742434037238	0.14955526816606213	-0.7785366580507289	0.21567572606741758	0.20380917092464657	0.1431949784766463	-0.6330829277123062	0.00732634449268732	0.3387373555967049	0.014065543414448989	0.059237488512971725	-0.6140575663016701	-0.10407003305204654	-0.852941708305607	-0.20376956177093097	0.16290872368123233	0.26933111188269265	-0.10249535745722782	-0.040667856878486175	-5.24408501994914	-0.014236569876681537	0.20238514625196713	0.22733639682245577	-0.19540522851050968	-0.0031828075448079307	-0.40412372348076275	1.0632358811006688	109
0.00255368709564209	0.0007560490767336441	0.002203679084777832	0.0006185113694133381	10	4	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.9414718137856346	0.7890972743978715	0.8606226512034475	0.9004898026051618	0.8263247125541523	0.9015686142296182	0.7929085373520539	0.9155579076913845	0.869970069109986	0.971046569901744	0.8858207859108475	0.9386140641744407	0.8974590090637391	0.8744867386592661	0.963506986987433	0.7947087854488859	0.8625535140719971	0.8387130971391421	0.8576725818214822	0.9414496677428644	0.9563297618446034	0.9787859854506591	0.8545589901827644	0.8332918269491578	0.7626569457129639	0.9496883652570765	0.5258437254099408	0.8084349231120685	0.9395645467040091	0.8675461081523982	0.9070621713774552	0.894732061604122	0.8291893650448784	-0.1592429148950092	0.9177827513771104	0.9104810346207514	0.8928507899123549	0.8960018859392981	0.9501123026640503	0.889165090224476	0.9134816893222839	0.8621574278272388	0.9658297154284029	0.911152534728172	0.9106851311638219	0.9147995712458855	0.8939468752797057	0.896441298075358	0.6784244508670851	0.9399395431097377	0.8583147427508793	0.16452912685692983	32
0.002341117858886719	0.0004047867680257688	0.0020697021484375	0.0003583116256108467	10	4	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.1867737193952259	0.12063328860018996	0.1983548175280574	0.3548583626243732	-0.016944995258845408	0.09091963449233287	0.3009620253915908	0.23863378779417777	0.3185642812912839	-0.013577222221965668	0.5506512032622541	0.1571601946044232	0.09960207580279679	-0.09881988162908284	-0.11473540547553229	0.3234415492915055	0.36098017837096286	0.17104951563667348	-0.1532005642871499	0.09346700247439499	0.3153486632300393	-0.023004957599175535	0.34179329336359765	-0.5443191020886933	0.3558883494870819	0.24955384121910695	-16.696162990547336	-0.20881593608928317	0.3608808557823284	0.28751480573078847	-0.09718435796156544	-0.0225001191575831	-0.2809794807731367	0.20904686231637948	-0.5588662175917907	-0.1690246427400719	-0.3310748326233184	0.2659135558299617	0.4775533258746022	0.32999609139250663	0.38527726774373294	-0.12338473596358912	0.09876689658550564	-0.10317801731875953	-1.4767568849723962	0.04459873837532702	0.16434584791483053	0.2899474545344627	0.30183690002250463	-0.042687181883552805	-0.26808901158020565	2.3698862414462942	87
0.0005733060836791992	0.00010192043610726173	0.0	0.0	10	4	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}																																																					567
0.0006228399276733399	9.695907497807628e-05	0.0	0.0	10	4	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					568
0.0005766487121582031	8.610122166060897e-05	0.0	0.0	10	4	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					569
0.000597219467163086	9.236596497187012e-05	0.0	0.0	10	4	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					554
0.0006534576416015625	0.0001302966587248101	0.0	0.0	10	4	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					553
0.0006443214416503906	7.890433594383802e-05	0.0	0.0	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					552
0.0006404542922973633	7.660450624941278e-05	0.0	0.0	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					543
0.001986384391784668	0.0005345908535282694	0.0015679693222045898	0.0004560330135541319	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.5817155068668827	0.0724147147420896	0.043819132499758884	0.15245898017053738	-0.2850568282815573	-1.3221933574941858	0.23160238902696806	0.14675571261914355	0.1888769825754416	-0.6870713644319402	0.19375941699413346	-0.06755585637541617	0.12145158547991941	0.12270811826204253	-2.5975341732959083	-0.8533031884490485	0.26805329415096335	-0.443455409958756	-0.037932732781894574	-0.2358062332686215	0.01794745247313767	0.013873263200923414	-0.9122185033209773	-1.8824585423695672	0.220493341651937	-1.7499478916149336	-8.393295955222696	-0.37819540673000196	0.20109889172310014	0.14602536208628003	0.17348458920504706	-1.251322048898678	0.06671723442411892	0.31701200748694147	0.018173004735130505	0.1898746341361175	-0.2718820196643965	-0.10290171056139452	-0.3798648117459227	-0.3053118131539896	-0.11882895476291289	0.24852811059454893	0.038983448035784796	-0.4919786256459122	-3.100965208388642	0.036095774259942925	0.16890086464773835	0.21726364668229525	-0.8057604594161443	0.06924870376564629	-0.4714187189414139	1.3446738545926922	111
