mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002212677001953125	0.0004944993895457014	0.001437535285949707	0.00022079179454166967	10	2	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3620452548146289	-0.21553395466973746	0.15891673350693525	-0.21351175190497185	0.1597617432727534	0.05873917808913254	0.14952319573155093	0.27880632584829335	0.0059714131348449495	-0.298092343168159	-0.0518447859559501	0.3888700966448464	0.16721776124981647	-0.055132189954780975	-0.23078313081100243	0.16720247575107727	0.23102329042155867	-0.43829675255717326	0.3025049196546078	0.1695618044806686	-0.041831488519523674	0.31199411141947975	0.0647155172411722	0.34356917413128985	-0.058746679030189375	0.1002191172026502	0.20013644833340039	0.11949269897707449	-0.01198496109958902	-0.271218671038832	0.24109525047051106	0.005868909324037497	0.09377173779360581	0.1426636924734226	-0.03120464646330845	0.22648325542024594	0.17735144089510768	0.13340388156686867	0.27398678627186146	0.03883180154308519	0.2810571237820608	0.1501131703458226	0.2917703615197522	-0.12044387481036556	-0.03490404264674063	0.20644406891378497	-0.15516501540058414	0.2683939089629702	0.28121246695266433	-0.10851392976918617	0.08431021796682976	0.18989497799301397	493
0.0021855449676513672	0.00026016832859415765	0.0014969539642333985	0.00016985611203519424	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2062977201868731	0.15908865373328107	0.16617587864654326	0.011666921972915634	0.09714324730086732	-0.25446802681204295	0.21548464560600744	0.07559793289487915	0.17530452066585234	0.00022878420382654863	-0.013858280306029203	0.3938819072144011	0.1240030565594763	-0.07921508036455083	0.06484654935693346	0.08261119585371901	0.3209731728676595	-0.06664742348869268	0.2571209973350569	0.17741656575304	0.0020263241345990224	0.3022686356350075	0.19633937254705147	0.38675058766369574	0.05404664372108692	0.16022188462769238	0.10364671625831656	0.20204443620439716	0.11637763629584019	-0.07024924484714434	0.19799006076208758	0.05052375119055097	0.0322202061371345	0.2921843406625857	0.14454419862660273	0.23864512989960407	0.18441678306270115	0.10991642459229589	0.3023482495758425	-0.06454640299892711	0.20126306562812013	0.35363618173732436	0.16268893407308582	-0.32567050292204947	0.10353245663543675	0.14370409587243593	0.02536372925926167	0.32020075959935934	0.1627438404359136	0.06050983273199062	0.12526682131963832	0.14489746678777238	445
0.002226443290710449	0.00043760265662518396	0.0016280269622802733	0.00027613731295856236	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.3710448086597875	0.14202558900280737	0.1502836453427281	-0.10516017089929108	0.09814677354107082	-0.029380981793087235	0.3833654873681238	0.20877414668235494	0.195290166378694	0.02251728965541533	-0.044916596050308844	0.3750274703064662	0.3058240366508804	0.09739584309398952	0.1477801506101435	0.16549973068690893	0.2064620260597737	-0.07032952544431037	0.4060210332196722	0.03809111629894579	0.35128966008703355	0.41229813785965364	0.3296176926100973	0.2782090932049299	-0.13558725813845607	0.2736045465196888	0.18413404615267082	0.06748314317012893	0.2731997677102084	-0.13193793144766874	0.28694626418401814	0.17668264058546124	0.12479222643020582	-0.039046911754992086	0.10604690722839971	0.17413491452727403	0.15510727382768974	0.10245150026557981	0.3069511724850561	-0.06229289855330644	0.30258725156864097	0.2514245534330749	0.028598005349000366	-0.06837304678752121	0.0066465782967374265	0.14262639256490506	0.06523632135513857	0.12382178050155257	0.1546656657030414	0.08990890979748112	0.14789976876212976	0.1474153454390902	391
0.0024992799758911132	0.0007657940432140571	0.002011594772338867	0.0006536351084440914	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.32910005167073175	0.21655589537943087	0.19970881308359723	-0.10926999664973591	0.26874970534879117	0.06631608325417526	0.2933368204046837	0.09951742625263249	-0.1601770707242154	-0.04268457540456594	0.11625820277967092	0.3736194126902923	0.1361566777500699	0.2942208642119053	0.045797170759377615	-0.03923402915174545	0.008018482182309827	-0.008517503832849549	0.36742336721833335	-0.050230441395193504	0.24650950900438462	0.3135205525427339	-0.0021840862348201373	0.1916612271079181	5.8650154149963996e-05	0.180707810632747	-0.0214633209116446	-0.07110492242611266	0.17123836961675143	0.04788036041201471	0.21944783098001752	0.22092249143629605	0.15294471920011443	0.0414349707917786	0.01480470658293942	0.023464021146018532	0.05218902656146929	-0.006277022288542433	0.23851386111202522	-0.07222600489735131	0.24323596061566388	0.20620773188459285	0.08370146750191143	0.17017151766567895	-0.10069087700230073	-0.0008168187460968479	-0.036967347187550015	0.47966446669299556	0.20142795661252078	0.07048880884989894	0.11326261946475798	0.144446675732901	463
0.002229185104370117	0.0004132948174370294	0.0020249176025390627	0.0004284038690229553	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.28181528453407145	-0.040438632798003304	0.23411177418475393	-0.10526242098966798	0.27424186081190394	-0.15939465147334486	0.29705852100443264	0.18221411322000125	0.10669758650708572	0.03197477962483297	0.04338241693215339	0.40547035167278944	-0.05282127289670324	0.09178508662384144	0.08341857261518903	0.001702652488940526	-0.08690717190718988	0.11532937030549884	0.2792083092802147	0.11186062073587855	0.07925829075062074	0.2314608926294126	0.05156354159989529	0.18064092137202525	0.16132480220929546	0.11319496321799594	0.15523190112656837	0.03669490553408139	0.1823325883811665	-0.050434387442847006	0.16431789557725984	0.12783234867626747	0.11526671183612625	0.02840221029928769	0.07840291577374958	0.08300928579957334	-0.09185819109811866	0.040728425336770124	0.11124939644257303	0.12893033852862934	0.4146184461792499	0.11295981327022941	-0.10229031742355854	0.01631462984164811	-0.24319950472346652	0.16387225961058627	-0.11833153980668265	0.43482308909929734	0.23053126387382805	-0.01763635473808689	0.09829317384420111	0.14400240792026756	481
0.0022161102294921877	0.0002599264584609345	0.002264580726623535	0.0003552966097953101	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.36666199933195576	0.15121817494309153	0.13469001485754106	-0.18607398222508298	0.20213898497280147	-0.03513484357873953	0.27255150039651455	0.15289824694796394	0.14063179121845892	-0.01888331777996788	0.001265198162642589	0.17925505282643028	-0.04532394265256379	0.0009021855938808887	-0.11633426390264234	0.10637890925671323	0.0620061873348412	-0.10433358638129686	0.18685205403138794	0.024787761796358776	0.19041476759536646	0.22466647846354149	0.016516477602980806	-0.08117031043151113	0.08831286000044292	0.1347459575227904	0.23072075861205132	-0.06419733712353226	0.2496853658559789	-0.15277991535422997	0.04326507845334038	0.031195156018816617	0.07941734466188022	-0.034530636792887925	0.06442038360496061	0.225294036851856	0.07810018054133339	0.09664769412858731	0.005220255220507508	0.034915989143944115	0.08528481199664872	-0.0075181454608803655	-0.2841225591322112	0.02283536840608147	-0.4633288547485006	-0.13509283953497797	-0.12259031547485244	0.40047508416768396	0.09727398598811154	-0.07362840415061167	0.04913205683565996	0.1558770307458178	529
0.0021932363510131837	0.0003478184973083939	0.0024918174743652345	0.00037458038235870325	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.23342719328666062	0.15299919937149742	0.2202381303236074	-0.2771990202867034	0.10623006381524724	-0.133362451083608	0.22160061708231193	0.15311442040041345	0.009688441764017619	0.1100507914093175	-0.023117722423520837	0.4634489347714976	0.10161456724001316	0.08273871458715232	-0.10081907988909045	0.04617804172593831	-0.01688556985779366	-0.1144241578995866	0.31516939355994966	0.06439582751337725	0.14052142695984293	0.16449199578738383	0.20924328095110456	0.050143172490702104	-0.02058515522399107	0.08303104023612118	0.2416872004544628	0.18356261388790052	0.14070507100920016	-0.2331834840536786	0.16918320005848753	0.09464507181494175	-0.11176765505202724	-0.013267942768059537	-0.09008358974609121	0.2324180911700794	0.07743730120172587	0.21069135626560076	0.0715801852172917	0.11608799765711253	0.12261031906641062	0.03754422030085036	-0.2270783725553387	-0.07268453199797253	-0.31884810660642926	-0.19260304631923186	-0.2183532958145018	0.334315699674297	-0.02114534083083508	-0.01074232486970228	0.05529285467552709	0.1640715320065538	511
0.002236471176147461	0.00037288951799510346	0.002822751998901367	0.00038445127173502685	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.207768045374512	0.11959660906503455	0.10682498611282543	-0.18820087064481705	0.017508246701142927	-0.23364551248385634	0.24864917387143304	0.16695964093961768	0.06386842466412113	0.08008047488609005	0.009471810485091381	0.4188069049992851	0.12168268248476455	0.174213383147803	-0.022558878321371267	0.048795568671586076	-0.14734412856276236	-0.14141042668597636	0.12501786372808066	0.11802454515114091	0.04106207405173379	0.18889339817196127	0.173941852752326	-0.03156574488675834	-0.04199385120476817	0.10388960433847705	0.10599521265361544	0.1252514583190789	0.27435293651478576	-0.2102361266871935	0.11522860281361169	0.065555877282923	0.05638531815670289	0.036129082986688155	-0.18810298733240582	0.12200996326214886	-0.027233400125324048	0.1189808210482225	0.03195050145910061	-0.06833196128156382	0.09663853889104213	0.03271486945925983	-0.008832738976569887	-0.20857083742139437	-0.26376109015445404	-0.13245114741223962	-0.1942192582472868	0.21057203700488725	0.09665241111396261	-0.00993926117198285	0.03810149397924663	0.14385393562737653	541
0.0021560525894165038	0.0002729642931990833	0.0031600236892700196	0.00042033941240127	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.24392402886484432	-0.026231011225030354	0.12223071333802515	-0.502961880050079	-0.09172723182045628	-0.17594421119011194	0.11956403325722365	-0.06503411795205394	0.07537537457615262	0.19022614738675137	-0.05734606721403668	0.42210905644679364	-0.015197439475113539	0.15034389432894435	-0.17850762628776917	0.18701745930761826	0.1374763519933344	-0.1706429656366124	0.17948899588010536	-0.0631107668717632	0.13740483862656028	0.1994736292686744	0.2261389214398224	-0.17844468341057262	-0.005115925686854039	0.25878171331982314	0.020329312681359846	0.11991747507503359	0.1370981730724936	-0.25134964964387363	0.12321405335606939	0.08680450832091902	-0.0025739236449422442	-0.009255917930460766	-0.028992318639472936	0.04586410578554978	-0.15829185192153128	0.18636691470582323	0.04287912422481377	-0.057191844936422154	0.015045767145567712	0.13457819900291879	0.05298986002106443	-0.0656111473968457	-0.3112491358260536	-0.14013395961903208	-0.07698075330553489	0.27488664663318185	0.12829397260582953	-0.0988076388195096	0.025742424043223314	0.16708215431721363	547
0.002324256896972656	0.0005464633612358291	0.0015384769439697266	0.0002785190344834156	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.057904170042448855	0.017215896490034188	-0.07315030426390079	-0.4847819636434556	-0.1726490387976718	-0.4676441683121406	-0.05113200188442235	-0.03482965610499189	-0.3634523891579813	-0.09980416371514345	-0.3280288883511586	0.05322271871775475	0.0849979783397411	-0.25514100568611475	-0.4026351787121609	0.05402439944830861	-0.09766133197089877	-0.5662489398304889	-0.21505175453067582	-0.28641355717786676	0.02118904078443873	0.036321352855347766	-0.17043987002626637	-0.1383413898097514	-0.4893547309315802	-0.07256072902953803	-0.2439057844664052	-0.1306968498957004	-0.12559514532769755	-0.521263079487198	-0.39761732375766345	-0.03801886064380944	-0.08218614992785755	0.011123994531227033	-0.076515275710896	-0.19795635888444707	-0.34099648941681626	-0.15380550366423806	-0.25204356264125294	-0.1501500842681176	-0.1717390785863715	0.11975180294115118	-0.2352469548102636	-0.5013621600032641	-0.1784897769736169	0.010186841040743855	-0.4078339769483046	-0.11707319426575769	-0.15024584729702717	-0.19323163191795145	-0.17938711911279337	0.17631382818885633	619
0.0024712800979614256	0.0006726289888134541	0.0017878484725952148	0.0005914540226899606	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3370466369000171	-0.23551808880193725	0.14628100778473008	-0.3360846540422435	0.10479710309866108	0.026701414948727686	0.134711487802338	0.2471712770992528	-0.0635455167031187	-0.3184180712634952	-0.05169352652873993	0.3638810125865479	0.12794891736485592	-0.007917497139129814	-0.26280672335048005	0.14128794780459242	0.20926430843568877	-0.4327254491229131	0.2752947374094046	0.15280806318662976	-0.06655118206454924	0.28898468036619707	0.010508963028506901	0.2948970954599748	-0.042999347449104164	0.10081531166114432	0.08124824295859667	0.06212751582139453	-0.03811364471902423	-0.35787776474881294	0.15318034460425178	-0.014141543832761672	0.0272132067259665	0.1637413795102235	-0.05617978634118437	0.22029995318755313	0.2120014123214794	0.12059078531320278	0.252372146080287	-0.0549352128530296	0.26213532953464513	0.11942586741514671	0.2384366994224283	-0.16595000258783243	-0.05506114335356327	0.176056169057627	-0.13601441109384682	0.18106207001981722	0.27997478691582633	-0.19819562212842157	0.052350733714030546	0.19287023944074277	523
0.002587599754333496	0.0008212223029328088	0.0019046449661254882	0.0008165254288277185	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.17187310143636547	0.14816147873550134	0.1572163734988623	-0.05268873303959287	0.05345684761467928	-0.28333848379157	0.18452079592605009	0.0373554166547001	0.11772732681018927	-0.03931790390005019	-0.0184108850123772	0.3772882083581707	0.08922164052678416	-0.09775432659342842	0.01263149914200834	0.07105439644097589	0.2943390080663578	-0.11724881251553909	0.2263511031787968	0.1309190632637327	-0.031048391546566467	0.26335607763900537	0.14569428069671708	0.331794867279532	0.041937762225010555	0.13917854181256606	0.08710786830339545	0.157064815134341	0.043669444092274357	-0.12099001110563634	0.1864360183710272	0.008995961725724033	-0.05707966866973879	0.26174710029366033	0.09968688573107409	0.21040958183261727	0.1451170044000465	0.07784376364204981	0.29633952450642875	-0.05782095457127201	0.16587105738660524	0.3275741952963388	0.11463894898994398	-0.36973410910855664	0.0686061905871087	0.13207361696709463	0.02610391597212569	0.28833269190444444	0.15272710035422743	0.004791060521163959	0.09207564510926738	0.14750511899527385	487
0.002413015365600586	0.0005710930595030113	0.0018020391464233399	0.0004197235465836309	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.37778135119257006	0.1266616941997203	0.14389289839431618	-0.11683646946522086	0.09224316631447682	-0.049110878952094206	0.37531141497425224	0.22349893894020223	0.17621426709881283	0.0428162560335793	-0.03183672430461271	0.39715692576952766	0.3324346084319749	0.08045332148761619	0.1485496421969239	0.15411462880468252	0.21857841406054535	-0.1300397509372826	0.408982994268967	0.04910347926308345	0.3416715514645027	0.40165025834360024	0.31952186111723124	0.27389549889409925	-0.1535166489134323	0.24028703933807927	0.18940886878889773	0.06707755672607552	0.26388574777331597	-0.081286742400555	0.2962999171071117	0.16025008673198526	0.1367589316827753	-0.03692307653962734	0.10759251282856042	0.17744342497282606	0.11389623991819153	0.08419746984499488	0.28995331131290636	-0.08866581797620254	0.3019306444324694	0.2764364218124953	0.031126267887762737	-0.042368704704528914	0.019790642653767843	0.13897332779187355	0.046184512804469446	0.14900237549774797	0.15364448256920138	0.08404416226533706	0.14564264603595944	0.14898398262223067	403
0.002247462272644043	0.00042060834095324155	0.0018534374237060547	0.00029676217362077233	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.34931998130154485	0.21844840282850286	0.2010455409991857	-0.1363073377385573	0.2660997671429892	0.0806047141609475	0.2919922301202752	0.0938651183103727	-0.12495453734203732	-0.059484832152443046	0.08836880347917464	0.38621163490559274	0.1395046382451669	0.2933141162869337	0.03582335042963469	-0.02231484564542785	0.005290608314292844	-0.03220633840150766	0.3602033176404832	-0.06674635685638419	0.25036370253006446	0.3214271742914472	0.007472303350887777	0.18592400721489133	-0.049301736022377085	0.18134157514636284	-0.01141043428363786	-0.07907482255538856	0.181814767946063	0.00792481778706755	0.1993733847963396	0.22484042694670825	0.16080613286230994	0.03720660244404872	0.019079197992959984	0.01218270575698377	0.07007457783597737	-0.0017266426505153643	0.23296683477385471	-0.08015030681117086	0.23875170103741317	0.19424747911778817	0.07784683850217655	0.1884845199595857	-0.09543428852315361	0.0007220028936950618	-0.02519589742277839	0.4908449505547454	0.1931184209148722	0.0611885077270119	0.11127572960285943	0.14743189497045037	469
