mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0056153154373168946	0.002245712117573102	0.00156282901763916	0.0004732485980739223	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8287893349964248	0.7469445410998616	0.8556617156949022	0.8140699413991321	0.8185952869979705	0.8228490775156663	0.7860279431690868	0.8044309893844688	0.8515573572085017	0.8420200798268831	0.8088907069354759	0.8675571105020845	0.8106042660624722	0.8367041041977654	0.7859936064977306	0.8427186381740073	0.8493889225330363	0.8102834632573028	0.8565877364378089	0.8604078788256162	0.770260774354219	0.8448457637661644	0.7798457284553008	0.8241074109146944	0.8405938383668464	0.7583935300376545	0.8588051973364002	0.8278894173856681	0.8231938441087582	0.8720072290534144	0.815686880283452	0.7761124991805011	0.8179560786371963	0.8264611437828413	0.8763523306689169	0.8321940098991306	0.8398593782298022	0.8171130641574876	0.8270632787077161	0.8557194236470078	0.8362737966778993	0.8543998025488018	0.7685535345131763	0.8327384452480591	0.8506240863173635	0.8717373069779002	0.8338012584273875	0.7942482388327203	0.8124149088368052	0.8286469163687628	0.8253596363287649	0.030216233848298565	169
0.008295502662658692	0.003660481567691611	0.0019496774673461914	0.00037265331014085985	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8384864084314494	0.7605184352403309	0.8621672743465787	0.8353986171526235	0.8468830603540548	0.8549337575524562	0.8288608946658432	0.8257073630974983	0.8666239549452035	0.851517226726099	0.8383670228238899	0.8553802349445123	0.8347311486483188	0.8431424166109415	0.8384871516329517	0.8332429221907858	0.8722096905411117	0.8056399074436682	0.8226102564324822	0.8887146524897854	0.8637888559096428	0.7946257430335144	0.8394121873028939	0.8409700391367136	0.817880112368988	0.8418366953220963	0.8294077852334424	0.8717527747520741	0.8500991485507218	0.85423918834131	0.8491714748918286	0.8120518044763817	0.8382195905532497	0.8288540090576552	0.8745094732440521	0.8499349579853337	0.8435024029974979	0.8465627079551612	0.8157887816081234	0.8350640123219462	0.8435007167648935	0.873121691120287	0.7480476526880728	0.8323452696791246	0.8414699622759176	0.8523081990776057	0.8458956297877727	0.8297840880805369	0.8100736330598001	0.8350726649902203	0.8382582729767488	0.025166196451647988	163
0.007535676956176757	0.005065403637553819	0.002271237373352051	0.0006909238193561696	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8220736301380298	0.8123202607321472	0.8656755555838263	0.814196788595723	0.8719203911807463	0.8407764525329591	0.8069260909200499	0.8528618493847412	0.8631134570285177	0.81111965804109	0.8538281662135754	0.8631807349787821	0.8529964947751947	0.8457020627219762	0.831278652942087	0.8352083934130266	0.8696635741655517	0.7979575630317113	0.840292539190982	0.8671344174259468	0.8316592391564552	0.8433875023319926	0.8663643463417428	0.8583926699023599	0.8244044814941429	0.8399052375238426	0.8263288390786079	0.8318250758614057	0.8522454958408229	0.8580627771402671	0.8444359749500494	0.8305307217299349	0.8285231245806948	0.8318552052993826	0.8873204784158352	0.875202288697113	0.8587604432900836	0.8327976232798286	0.8352450408656159	0.8360285194660652	0.8322365136922963	0.869904211848711	0.7939179352868778	0.8402211829616141	0.8345081154237676	0.8358831181737942	0.8302073171855271	0.8163069190237386	0.852494348761331	0.8125185491193345	0.8405940005943979	0.020719262350241924	157
0.006235628128051758	0.002734791322150284	0.0030217647552490236	0.001282288441772815	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7477144604005679	0.7330917100004883	0.7907340432423237	0.751898351583028	0.7724807932953266	0.7608604860343025	0.7576778297317892	0.7562548875272617	0.8116464797557967	0.7763560931179081	0.749966638702668	0.7817193752989477	0.7965181416037159	0.7847350649008442	0.7533988290114533	0.7521491645377784	0.7979751047732251	0.7693428670078887	0.6965034014079328	0.7985514908144791	0.7824357878084806	0.7430529267145853	0.80228535621043	0.7499831965706534	0.7207917373820363	0.805441410353295	0.7521773071588405	0.8069487991027062	0.7438099320311025	0.7994132472438296	0.7584260750990448	0.7415108371821548	0.7364334712404277	0.7401522476799911	0.7986552204192353	0.8020807474905927	0.741095502650188	0.7896402993089748	0.7511336478964568	0.753351661770722	0.7825115797713315	0.7841721615762213	0.7386816765629785	0.7754786473693513	0.7903312801391491	0.7564815124850972	0.7969276220507994	0.7558630546369193	0.7302437829365696	0.7545088345392628	0.7664718955225831	0.026025178625813775	295
0.005533208847045898	0.003853870257284101	0.003877124786376953	0.0009801490616125606	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6661132169388094	0.6621791271202242	0.6706387247079426	0.6602339278184517	0.7250182195658605	0.6851806797856368	0.6569556780253727	0.5897340326795055	0.7534194103742933	0.6766690310189685	0.6173126194538847	0.6875304831762443	0.6663780133295659	0.6823901701791191	0.6665124297824366	0.6189292469853469	0.7146296554132077	0.6730589013772227	0.6557406078422534	0.6577167234065079	0.7498487620449219	0.6563705623399144	0.6748887112699367	0.677525219196115	0.6023238933671979	0.6990374287776226	0.6198929117478463	0.6869655917395925	0.5618659238853554	0.67059408131747	0.654463550594516	0.6549398832177415	0.6620508274530886	0.6139660424342209	0.7378861303610351	0.6530207682992852	0.6392147731935054	0.7080783201375216	0.6596611066274627	0.6769122051971509	0.6673474324277117	0.6961138633400024	0.6369820864957488	0.6913593211742521	0.6914197934183496	0.7241713077379599	0.674348376208477	0.6969778173534766	0.6086254765075159	0.6610549528332583	0.6678849603935821	0.038196184620298876	397
0.006947360038757324	0.0065689613368783715	0.005725564956665039	0.0022378869633739263	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6063512087082463	0.49593408987133714	0.6400977729429025	0.5960346786652286	0.6391781906590521	0.5124030620859459	0.5332016783301812	0.5679400516609758	0.6288935921223233	0.4865467384118475	0.5642773042813745	0.6636912151010206	0.6014208103440422	0.6374221793946246	0.5847355193678996	0.5556429488440568	0.640441489955028	0.6131805712705805	0.5022808651076917	0.5764051432788496	0.6448704540267084	0.6130327377042138	0.6751818262146392	0.5893350980484023	0.48394009953435757	0.5747388241715319	0.542335885915642	0.5859628869483429	0.5386859090999383	0.6104385641115997	0.5948526329224024	0.620610992302598	0.6010362056693699	0.503982817189309	0.6021563004456283	0.623229580094306	0.5548036155366288	0.6272509793930336	0.5909282024051594	0.5941523930406578	0.6010197065505227	0.5962639042951777	0.6142875374346954	0.5781624153874143	0.6506917758629323	0.6405635708291755	0.5741457052016092	0.5568074253140737	0.49441755337114635	0.5032867335273222	0.5845450288590348	0.04905462233557587	511
0.007653985023498535	0.006336639036704962	0.008417692184448242	0.004730127355167981	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.46451856668322156	0.47487219594459806	0.6247521148863913	0.5525606955642776	0.5601548895057371	0.4465459452379794	0.3925792134648829	0.5157687262741735	0.6224135199832499	0.49571151900016464	0.5079146542434888	0.5542884155295272	0.4704099515062373	0.6037782324512646	0.5126362978235435	0.4841938332821559	0.5468944914335367	0.5344613541384351	0.516242057793773	0.49831590319096397	0.5239614620264925	0.5405686112861908	0.5426986620041214	0.517917026607883	0.45933702479873206	0.534980454844677	0.521858626851804	0.5615802767788005	0.4424818981314924	0.5492069689318326	0.4526600800666245	0.51032416329694	0.5207872285933992	0.40298018903135746	0.5812220284323234	0.5108504610219108	0.4769348794006141	0.5904210427715197	0.48011017965265024	0.48848207642236696	0.5214003401570274	0.606256351063857	0.5235631801507683	0.5448673137732709	0.4713146409999581	0.5130706866610762	0.5495323421288969	0.5426050157389308	0.4256494554090615	0.5207969567661677	0.5161486440347669	0.051007173382936984	613
0.009411945343017578	0.007944053327177236	0.011933145523071289	0.005766886460167914	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4149709069337417	0.416440023584589	0.5401467539941675	0.37354246584579587	0.44412500855942894	0.42784879519040897	0.37462880462970827	0.367408049434637	0.452368382870307	0.5036032930018481	0.4547008470713533	0.538818984050488	0.47520401202385165	0.44224336906353623	0.48967811972098274	0.4112286483731621	0.6046906616163557	0.4744279392175609	0.36870807303227393	0.41554512105615216	0.46967550689337145	0.4787549731417917	0.5043678350326124	0.4146634538178857	0.43035739109938187	0.44317860553875255	0.3629696494642958	0.5167118908006559	0.40767702508617965	0.5707054022149022	0.42177732735408646	0.45348801652386916	0.37074719025110203	0.4317316187789978	0.45700332256716314	0.4829901708104256	0.38459899648460494	0.49162296499576363	0.48249458852902183	0.4469438555882478	0.4382305054626455	0.6092882265260864	0.4264646483233683	0.46227945601892373	0.46141042872172633	0.45584255446981403	0.484777798461689	0.47119333519066076	0.33015873661634065	0.4421778266096813	0.45189223121288785	0.058033215730872736	643
0.005955748558044434	0.0042048963363977235	0.0017051410675048828	0.0005421224766213795	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.3188142603677224	0.49564921785396443	0.4273758346150216	0.33659434228541396	0.325908796861586	0.3390071713586751	0.5159351080932308	0.24110662973516128	0.5027146861330208	0.2690504522588323	0.33348942588965913	0.3946038773418383	0.41867412346440447	0.3059063437689349	0.36452749747165336	0.34119188536361444	0.5286508289917327	0.18742389470706067	0.3885129806994557	0.3553948131412974	0.29973951375825336	0.3751355484357718	0.39006498114436217	0.3623813215396138	0.35884841199864614	0.406048721000257	0.4302330687850836	0.38355490892076205	0.28801129356535027	0.4434296851878846	0.38609982277895305	0.328764355929445	0.32556729841281584	0.32194172935778154	0.48362812554108814	0.3404225935841746	0.3414667678032649	0.4177502511730373	0.41733127748714816	0.3361729157051777	0.3476131658238938	0.3732619774099811	0.168706357004888	0.3787344621832579	0.43471396605603296	0.40189463033218864	0.417426544691069	0.3639460727321161	0.2603559918538837	0.4842868626577733	0.3691612958651247	0.07519287257373787	679
0.004349927902221679	0.00419538418849376	0.001671743392944336	0.0004831739418984801	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7289833753728174	0.6763565337757307	0.7818880705275235	0.7586882974002048	0.7478494952905276	0.7651349447228029	0.7138516281788652	0.6877122557758921	0.7745399745625947	0.7360426157054394	0.7478934120098686	0.7360968961140381	0.6628839889174344	0.7407395889876569	0.7412953975837863	0.7073340083308962	0.7581482951988188	0.6881297439371173	0.7328424783403245	0.7642659148111961	0.7142257520567015	0.749425546040541	0.7385749905623795	0.7431634928447745	0.7177819692528177	0.6904146455983295	0.7502749668987488	0.7473572017822743	0.6990373713290214	0.7664974846504689	0.7047397968857696	0.7478964867486138	0.7192168406001362	0.7160168083152916	0.764711121033869	0.7205280919362678	0.7043719820213377	0.7303247538259519	0.7836049791316908	0.7183591989281057	0.7621239383045428	0.7362956155294071	0.6373747592600003	0.7699832793507215	0.7654509967129436	0.7507510842490516	0.7305222502676891	0.7275991360450408	0.7217644035264981	0.7500975729935815	0.7325832686445221	0.030419369040574254	343
0.003485698699951172	0.001829967212382755	0.0018748950958251953	0.0004919340747177164	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8318604946080117	0.7420792449969974	0.8544315389206635	0.818442753295703	0.8197492307631729	0.8203116291691406	0.7842299799934449	0.8078166124054649	0.8521563630879574	0.8416494896517352	0.805542174242986	0.8684042225933275	0.8109681067376117	0.8363348264685491	0.7882524420967021	0.8412733003305733	0.845304286321251	0.8140007386449077	0.8530392592437466	0.8615994321235516	0.7717494907168432	0.843900269126698	0.7762433856441796	0.8198948857232686	0.8378852369632851	0.7572234006274958	0.8608886243132503	0.8287019374475906	0.8238315896364876	0.8710706089153597	0.8170824428362652	0.7790368951587561	0.8210730297399842	0.8228782717146499	0.8780567268146635	0.8299868552759567	0.8432862819952607	0.8155960260115909	0.8279152010726675	0.8521088834266984	0.8371245985774766	0.8560021069423491	0.7659374874794727	0.8373158866760013	0.8476245954131006	0.8690850698007859	0.8398471883552875	0.7947951314961107	0.8129918981130348	0.8281950174941068	0.8252955029840836	0.030392416988203153	175
0.003900918960571289	0.002779116643836879	0.002197370529174805	0.0006792630127136013	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8418326402622667	0.7647095468890847	0.8649648960539598	0.8333502592866914	0.8493406303089772	0.856244628825719	0.8347943946440337	0.8297917462632782	0.871575962666808	0.8610493930543295	0.8417455211172241	0.8588072494248207	0.8405086001354503	0.8428279558613839	0.8453934416603396	0.8379130385753508	0.8721171112252364	0.8100033462830891	0.8259330469680695	0.8910215402791567	0.864875193785447	0.80573691430813	0.8415088726355869	0.8461410392781483	0.8205534275234583	0.8450071329942306	0.8376645319154143	0.8737631039195151	0.8570644740692697	0.8596168014996654	0.8514218963847824	0.8204898274198749	0.8415589237380475	0.8354713492793158	0.8763564405475417	0.8503896902142206	0.847375110656986	0.8507948528451185	0.8222560970814273	0.8402061693514029	0.8447765217682254	0.8751121326486611	0.7505449841190504	0.8356964527441231	0.8467829203083387	0.8561417393625435	0.850759310119533	0.8328402796297563	0.820759215244593	0.8383050885337466	0.8422779088742284	0.024398145945068676	151
0.006306099891662598	0.006614552065553258	0.003029766082763672	0.0011968940160078005	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8316097692507838	0.8168223214173292	0.8683380499185245	0.8189064980797378	0.876046401908181	0.8501337437999218	0.8153484600097214	0.8545906722728468	0.8721859743757987	0.8202037370381912	0.8582998514350176	0.870999718990501	0.8604079745652754	0.8476700870231857	0.8397507042940379	0.8398572004322	0.8724695170754887	0.8081602471738659	0.843855692831885	0.8702686750046377	0.8378784644768611	0.8567235267993812	0.8677566016485869	0.8592796949117063	0.8289242508996714	0.853204340452018	0.8319637154777377	0.8392192601602024	0.8605789170398749	0.8630111921618623	0.8555058871145523	0.8370332096378087	0.8355675805162371	0.8383866415879884	0.8900439198809825	0.878380974980991	0.8587937819065466	0.8388862930422089	0.8391236808715341	0.8488883578258772	0.8425103512096843	0.879528726977251	0.7933767758366957	0.8455883338032191	0.8397689693003254	0.8429743883458892	0.837075204815972	0.8196000249789397	0.8569928837384313	0.8190574130164129	0.8466309732062517	0.02021750660895486	133
0.0023597764968872072	0.0006808450896343023	0.002647418975830078	0.00026899333711229064	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7534052041873104	0.7378544282096846	0.7953787025199461	0.7520913263042996	0.7741627824151217	0.7655002547146985	0.7630741346020129	0.75687944757461	0.8154170577728292	0.7832357245137541	0.7505618110266656	0.7856290911812819	0.7998670723934252	0.7846891121519298	0.7585385745018937	0.7564155355230169	0.8011801908899148	0.7781313510084298	0.7014734969847876	0.8057976726850838	0.7920944988375569	0.7540370338104674	0.8054156245125357	0.7495565881970966	0.725538831663221	0.8130765891717475	0.7545808410714261	0.8099782119193186	0.7473266200880846	0.7988845967496846	0.758547740250654	0.7432001207124976	0.7443555488002436	0.7468133197233466	0.8039544023896052	0.8057702343322839	0.7481681384912834	0.7929656848422375	0.7592386965048814	0.7538557052201256	0.7854923112636372	0.7903246112438788	0.7442651615890188	0.7813894170711524	0.7928019947710915	0.7612597524767658	0.7956599876035453	0.7616752159246565	0.7410315505705316	0.7551292564196337	0.7707134251476582	0.02566093308468706	289
0.006335616111755371	0.0028181836874167023	0.002985219955444336	0.00026246271066472795	10	2	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6727061480089378	0.667393362076357	0.6774185371356751	0.6625503515098483	0.7289409633861765	0.6918694216226975	0.6636704968888444	0.594943650779179	0.7663284786929507	0.6872441604213919	0.625883289090069	0.6953436863461264	0.6782376665479921	0.691587230310088	0.6749707827029472	0.6252161156541102	0.7226661125449889	0.6896034423047088	0.6645360458963376	0.6680682804205249	0.7507095811608536	0.6585457116499221	0.6821760127397752	0.6797118795506956	0.6125166605384313	0.703455923450518	0.6231058102746045	0.6999596060840554	0.5714233555995764	0.678449081082215	0.662843475265368	0.6585247506642342	0.6660475676227587	0.6158729070738701	0.7435678101493861	0.6614476341609161	0.6465666008591804	0.7191779673721461	0.6677361279322225	0.6801062339874051	0.6817430138581559	0.7006571971661608	0.6443210064043537	0.7020875337213575	0.6997294242382833	0.7317837131843167	0.6827831473840094	0.7083980827416076	0.620516033489722	0.6721330910774075	0.6755055032564692	0.03836666363778247	385
