mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005665955543518067	0.001237691102529473	0.006642551422119141	0.0014175325027422309	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5353620623295241	0.5383121437101294	0.5404481627514282	0.5639310745966089	0.5495834471510974	0.5487279871925608	0.5202893239582829	0.5646136911778195	0.5458990786866622	0.5460209094036845	0.5437934936854312	0.5414442036025546	0.5169128186093824	0.5516422138216366	0.5327478102313171	0.5393421906050386	0.549713455175728	0.5302482319338719	0.5199036177441777	0.5554258639226415	0.5431935919023569	0.5586455206224362	0.5373719878825255	0.5384716054843874	0.5594692155137294	0.5876025278928543	0.5369054840440238	0.5211643165366897	0.537843752467045	0.5274285201803189	0.5165529656238216	0.5488938900006181	0.5089191498087082	0.5739670851694563	0.5483810972763565	0.5474095398561227	0.554959140439685	0.5367458269390298	0.5763642759436413	0.5460366582076384	0.5428901941561601	0.5002188170406581	0.5823461099011804	0.5365640794179498	0.5215331125742653	0.5571855604981664	0.5210729048809206	0.5400983370048468	0.546519998928636	0.5586204742777499	0.5429545116016536	0.017748563689584565	553
0.0058428382873535155	0.0018425425627444465	0.01048743724822998	0.002636231924414372	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5857661608666687	0.5583629853699544	0.5916864625933353	0.6074778379484337	0.5933655460180374	0.5882692244012269	0.5908393512141581	0.602731761395047	0.5656888972609154	0.5808571145887493	0.6051703737730192	0.5765994895617184	0.580211231337245	0.6108430673084586	0.5783354050094807	0.577551055042814	0.6104439389813989	0.6066761294796814	0.5754937642964206	0.5871890975605198	0.5985807168978055	0.5972901595319589	0.5712253567208316	0.5813478037758278	0.5870079332091529	0.6139046391865295	0.5822687033816385	0.5612000953031208	0.5847932003241931	0.5812481945879806	0.5774223447325633	0.5807995520036408	0.5722181644920666	0.5967076814365628	0.5756919946718978	0.5613980985890696	0.6217509732583562	0.5901149006712905	0.5966672490882727	0.5960406605042285	0.586812053099496	0.5784112431465054	0.6143983157070402	0.5804171798064217	0.5816510854424541	0.6147893318359918	0.5589364776730651	0.5938675990269409	0.5785799412770003	0.5866723563805625	0.587515870152255	0.015164124507546672	487
0.006360745429992676	0.0013865153228248656	0.017972984313964845	0.0034569654815314733	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6120919736028068	0.5762350052863463	0.5895334649148898	0.6342394908926994	0.6074299429418214	0.6117551935566488	0.6048340751338137	0.6225299383040501	0.5829167423967445	0.5872647056296534	0.5992769034960113	0.5887711136315081	0.601066746874402	0.620395190130572	0.5986713411460373	0.5930304441378512	0.5976203083551241	0.6170980384719127	0.5775479835612375	0.5972452339145673	0.5963904374765505	0.5977401434062161	0.5903164223005213	0.6030182802321946	0.5956024937130225	0.6390170512488631	0.5981689786972073	0.602604062706253	0.6030427845283856	0.5807472527505306	0.5736677744269276	0.6056025878716919	0.6077465578020267	0.6040047304574985	0.6164955234102734	0.5707480765587833	0.6339760045398595	0.5878827366944749	0.6222462706691878	0.5989096430909615	0.6012602787581559	0.5992723381207978	0.6074561233357192	0.6058937472374237	0.5938925284779837	0.6164652601535141	0.5883099182204807	0.6028300742446577	0.5969594005447225	0.5981889223802543	0.6011607699814884	0.01472770174175669	457
0.00592231273651123	0.0015149156143600727	0.02378465175628662	0.0043033614197013565	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6236537715371524	0.6017811393143462	0.6161298283683687	0.6406719883395169	0.6231807413659978	0.6299381368051662	0.6283038836601897	0.6419333465989154	0.6035776645481477	0.6091397472987694	0.6095970691975332	0.6038152808291255	0.6225638026868856	0.636629234352295	0.6277641633327525	0.6055776954818973	0.625674259802271	0.629868603735539	0.6111944842705774	0.6364832171157258	0.6240532411834675	0.6223215184643717	0.6064551585429494	0.6133463380770495	0.6394129748867429	0.6490475718621693	0.605802774023642	0.5920073759319324	0.6218189942395196	0.625322662151056	0.5949069650077574	0.644069643898427	0.6165658236602589	0.6246627898328347	0.6368054238083549	0.6042585475840857	0.6358191808159939	0.6177720285052395	0.6694041355607452	0.6164575909571864	0.6263486091954882	0.5974512566040978	0.6338903731010466	0.6157552525874137	0.6120200544354023	0.6335982032685507	0.614834517205163	0.6130796209258293	0.6320645933926221	0.6235913807287626	0.6218079649944211	0.015020953909256871	421
0.005902385711669922	0.0010309006755393974	0.03205974578857422	0.00418373631647452	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6313550392538203	0.6122440445213868	0.6201205127884721	0.6406514507475534	0.6272296865655484	0.63064562673804	0.6147188907608074	0.6353291151625264	0.6227347037298527	0.6160813549757965	0.620722792948144	0.6211381883985454	0.6353312659524812	0.6419230743627214	0.6197871727147031	0.6047222591165176	0.6291098918378148	0.6516945380788962	0.6017123649027687	0.6310997156529985	0.6193202990621294	0.6335378109522839	0.6254484830669516	0.5891072544127408	0.6400422401517608	0.6505684666752304	0.6216491727938158	0.6032292610619958	0.6045500563267785	0.6127723538935734	0.615473740202721	0.6381757535269972	0.6195048350833259	0.6297932127201984	0.6241594629926375	0.6052388523591399	0.6414668031558595	0.6275948217422211	0.6710259009281772	0.6211107245125502	0.6274272243823469	0.6300618113841112	0.63522455904509	0.6155414587445536	0.6174877216934691	0.6424782024923171	0.6058092780371542	0.625978499470508	0.6182287369500277	0.6254870543691525	0.6249171264443633	0.014442817081805151	403
0.0062811851501464845	0.0016748118337971065	0.0450251293182373	0.007274129068860283	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6300166777067938	0.6356098759216826	0.6366137341715505	0.6688391587142313	0.6443820547033864	0.6502885893703232	0.6270467864338392	0.6646018241866667	0.6221912304586028	0.6339449812002349	0.6387335505064011	0.6306802111062287	0.6540625770268513	0.6516590114641947	0.6278501955424478	0.6214766202585721	0.6404940201441325	0.6566942476536136	0.6159456242611157	0.6506774345922257	0.6236413903149094	0.6487483292881601	0.6396239145018249	0.6201019623130992	0.6550786256467929	0.6580374522707899	0.6449350233505755	0.6250037640951135	0.6458000147609833	0.6184200024539721	0.6324411015934418	0.6557279530392337	0.6286503491307918	0.6456348010931187	0.6470795240254641	0.620619416561305	0.6626772734107693	0.6316304767165812	0.6626194843561684	0.6365782730565266	0.6350980158685219	0.641179682679502	0.6413726919129832	0.6412149892208159	0.646560575517179	0.6367856930269664	0.618634215372249	0.6404380750298698	0.6477258866043647	0.6539877308024955	0.6401569042968206	0.013365430722946525	343
0.006745939254760742	0.001177588952073462	0.0581401777267456	0.009029308702970713	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6402598629486277	0.6292852178316133	0.646250547977951	0.6515282906860203	0.6624143661950563	0.6581257931668273	0.6370079736633394	0.6540944312964019	0.6256599372281486	0.6482045174876585	0.6259878291625154	0.6455739341491885	0.6451104790537009	0.666150929446883	0.6236972649621628	0.6368759343342467	0.6515942178861249	0.6578360045577132	0.6133529437074277	0.6453793168619426	0.6369420381890925	0.6528961200500935	0.6266376447435716	0.6303744286655988	0.6570470354702833	0.6538028512618412	0.6508340015521517	0.6131044494153677	0.6367868550262699	0.6168154351949728	0.6206584386171201	0.6654449062567374	0.6498422309044598	0.6486962344392295	0.6492996466492844	0.634502330147197	0.6623190905570681	0.6457071873267444	0.6862597757566461	0.6520454119979415	0.6362027781511481	0.6537567044366461	0.6433630276990089	0.6447944681795195	0.6428471483581635	0.6628858089477015	0.6273972930355549	0.6389830280958767	0.6427894097247726	0.654056627777337	0.6440294688959194	0.01467603743363424	331
0.0068026924133300784	0.0011642451378885757	0.06939485073089599	0.006967983933162235	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6197494718420777	0.6202284906337983	0.6340841592677912	0.6547988264431988	0.6424484636772252	0.6509490482671403	0.6357431904126711	0.6608121804466691	0.6193020087829777	0.6358634390636428	0.6337026792993812	0.6273333212113275	0.6476444542288682	0.6458375075408002	0.6384436759242469	0.625729838576703	0.6423439583237713	0.6573048698086077	0.6330746592778789	0.6384394776794294	0.6403823740105645	0.6438976343053973	0.631684032153845	0.6093275030087535	0.657424556899358	0.6573187467131025	0.6393575895410131	0.6316015448467738	0.643178978148211	0.6206857126240607	0.6163485457230218	0.6610159420346338	0.6408905477999447	0.6574267133004756	0.6491424456494965	0.6343834681868323	0.6674298868473183	0.6284351934938213	0.6568902122726591	0.6332456253732553	0.6363601790074036	0.6283205890543262	0.6483628801746528	0.6339520431310377	0.6452487989660163	0.6520263150247156	0.6238754042064583	0.6429301291479369	0.6442367231996865	0.6330962663376434	0.6394462124813505	0.012961600921660325	355
0.0046375513076782225	0.000752300520434777	0.0034119415283203123	0.0006654854198382612	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.4323326371981483	0.41629750406527466	0.45870095978888725	0.4936215221996447	0.4616900310568022	0.4597487785929558	0.4751236733820907	0.48507184488965616	0.45257706112749396	0.43215044463314345	0.4694568559988962	0.491744300321289	0.4266530035823203	0.49417151669336623	0.4698856861482259	0.48175183521640796	0.421641768156951	0.5013309171302102	0.402162525567478	0.44291853572758433	0.45562239423611817	0.45137341634356687	0.4611046967933341	0.46684605876575935	0.49165819714608916	0.4713513544555721	0.4568925260847413	0.43324737202239993	0.4652500573546272	0.4983413030651892	0.41455148232782446	0.45633630819219273	0.4512760120221331	0.4747162952056775	0.4075728700440612	0.48691317152801994	0.4645303448745115	0.5147926040654811	0.4960809816002498	0.4535290791361398	0.44031305298156054	0.43786889547312857	0.46110523985975205	0.46475668590245345	0.48140490886049014	0.49249339712524176	0.4815484171379981	0.444938569627498	0.43583227569808713	0.4394673106489423	0.4604153219638993	0.026104612048799315	672
0.005251307487487793	0.0009386914200577816	0.004958534240722656	0.0018573792992121819	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5101321682202288	0.5020536975887502	0.5006443884412893	0.5537993224411553	0.5155802604092778	0.5271626540151996	0.5260384234894999	0.5269762959890865	0.5022458730858768	0.4998972539582345	0.5184969926417313	0.5230296948853932	0.49290946479282916	0.520491257523864	0.4963300380540244	0.5083879052640916	0.5370297487204923	0.4988905907371748	0.4830334110848127	0.5332029883232157	0.4970671089651588	0.5471048558905878	0.4944379511803586	0.5176301325582645	0.5327902486518569	0.5542461382021318	0.5267070906210888	0.4907396245805671	0.5309676817142535	0.4842890667890858	0.5072156623764286	0.5378017060018581	0.5029605842430342	0.5472557104505548	0.5241850611423617	0.5010743980622923	0.49880514950875	0.5275322209931547	0.49239743832336225	0.49123937116942173	0.5133611192388046	0.49974856005939317	0.5059775548041163	0.5261494582761382	0.5125291174892475	0.5202631225385412	0.5123199671657979	0.4914624352810366	0.5186964012352105	0.48884022744837907	0.5134433967645524	0.018169454365465593	623
0.005442914962768555	0.0009317052816243453	0.006800007820129394	0.0014543538181507364	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5244832994130147	0.5324478538361369	0.5259455440444485	0.5585727521220212	0.5390375526019116	0.5396380131689431	0.5202880729338044	0.5592177484220022	0.54308153411321	0.5333621077306321	0.5356968730943439	0.533740891650235	0.503947032458629	0.5457709852383319	0.5157059051131594	0.5276194841488632	0.540779602761904	0.5243214571543946	0.5148220607178171	0.546432903946704	0.5354049881558252	0.5510707696319868	0.5233274470066909	0.5313363802774864	0.5593699721716028	0.5739049029934062	0.5356898199065889	0.5165195621516669	0.5275731582982307	0.5190576509580511	0.5019341017422692	0.5419776765208745	0.5035983815719914	0.5667693864522723	0.540735779142941	0.5362567058879291	0.5428141082406659	0.5335621232583898	0.5734135870776255	0.5297254072250316	0.5355996062726578	0.48704166480988564	0.5766931904387612	0.5259121498972713	0.5170520324509622	0.5515294985295427	0.5089922541468699	0.5278592668768438	0.5458965111856073	0.5496940448991109	0.5347044284665488	0.018728977877737946	565
0.005075345039367676	0.0008729653154022104	0.010006694793701172	0.0019539096793408663	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5783411620811051	0.5510241619649705	0.5890866668465781	0.6038425461475307	0.5919233046278081	0.5851351229275541	0.5889313632762887	0.6031638678154768	0.559444257530018	0.5746015036796619	0.6024424867835214	0.575568792970961	0.5753736902542077	0.6069392953198434	0.5710528308313518	0.5713622105974934	0.6077981206584889	0.6011536077996118	0.5678153448158629	0.5827703389011308	0.592268618162215	0.5892233096307187	0.5684969301657973	0.5723481747798783	0.5848343866179941	0.6088185359683699	0.5781674969807367	0.5530764774983256	0.5810686420887827	0.5772185411750511	0.5678995184011046	0.575614414134286	0.5676332627800214	0.5951771673421301	0.5729338067681929	0.5554086390050901	0.6164135711383837	0.5829068952774086	0.5922981165022287	0.5896110186527412	0.5802471134865735	0.5748873447621505	0.6114627867294404	0.5752939955640293	0.5762091052690711	0.612330903383973	0.5541388931414682	0.5904968567407383	0.573313282547701	0.5813904449921952	0.5827795625459746	0.016043293659166024	505
0.00545536994934082	0.0009577865433250996	0.01683786392211914	0.0028198598630376475	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6110313850416841	0.574619259393778	0.5864991814320226	0.6311387798254428	0.6070436622232338	0.6115907927279236	0.6046288548534491	0.6206954395403728	0.5814892503385063	0.5847418858399338	0.6001727540316539	0.5852255159938851	0.6004175507247853	0.6201594860082817	0.5990622826637201	0.5887018985498722	0.6001699077402469	0.6151742609342334	0.57172196406913	0.5954210592340374	0.5973838392224269	0.594190782167282	0.5898106724209101	0.5998250903762448	0.5937283897163781	0.6362051657282817	0.5969097391580198	0.599418247881019	0.60073890494015	0.5805729357964782	0.5722396192734425	0.6051385364290605	0.605080014647323	0.6029539222961363	0.6140217286118799	0.5707107867808365	0.6336684025923207	0.5854971333634884	0.6199481786378803	0.598271806860322	0.5969791493214056	0.5993151098899616	0.6035631208090864	0.6041136146687263	0.5910836371801962	0.6134547349180463	0.5883743895203873	0.6005132934192919	0.5965013871849278	0.5945477430606405	0.5994898586254908	0.01477127016527099	463
0.006041827201843261	0.0012024532693348537	0.025667023658752442	0.004532681535909496	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6226611772357871	0.6013523933808527	0.6155522963299428	0.6409060795737964	0.6212380269412167	0.6290397221159787	0.6288917107440943	0.640784318256312	0.6041641729369556	0.6071768111820282	0.6068374751494574	0.6034019781261577	0.6244566808978786	0.6335704864037432	0.6269899272370384	0.6015658853260515	0.6256502663608832	0.6287795992136758	0.610571568945585	0.6352890763501939	0.6239288565646657	0.6208016281231058	0.6073954351027051	0.6134760303432117	0.6361339736521787	0.6496875620177298	0.6031690798098955	0.5915607925218589	0.6203416481213965	0.6258795505887997	0.5936369824045904	0.6434575983102601	0.6170918058637216	0.6232493057113297	0.6376735726441773	0.6015873608874065	0.63579339391663	0.6169036623623123	0.6678157875582145	0.6152278828490587	0.624820527547953	0.5973834108885863	0.6326977905829967	0.6194594343270878	0.6116870198810691	0.6298581672500485	0.6148736092923335	0.6144859111167376	0.633324192894607	0.6227365835644558	0.621099922618573	0.015039035991669036	427
0.006488394737243652	0.0012354822024893883	0.036388206481933597	0.005862055465898921	10	2	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6300626554621069	0.6104019366386038	0.6159397498868381	0.6413930583240375	0.6249364468342984	0.6297426912938515	0.6131969919117437	0.6367905370973462	0.621518615938877	0.6140586042207983	0.6190416742948404	0.6205659044273616	0.6330286855868998	0.6417153254172959	0.6184909531906516	0.6021208195820857	0.6303527998897291	0.6485109463161729	0.6015725360463725	0.6311984220047002	0.6188265032223073	0.6337428156341305	0.6259636548588747	0.5876277750900897	0.6381339516517665	0.6473707641575761	0.6196374582472911	0.6034586144684118	0.6042254620648461	0.6120296475900273	0.614723706732555	0.6372525811936515	0.620263469422456	0.6277077476724647	0.6237253615241006	0.6048283567409005	0.6414072335688248	0.6264754942387284	0.6705114588300783	0.619590410212311	0.6240153990682227	0.6257653976994885	0.634390183448404	0.6167517812233776	0.6179565507138507	0.6413469333241891	0.6055243922862403	0.6252096486007928	0.6164370961909358	0.6248409679151815	0.6238878151020258	0.014398581545961714	409
