mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.08491741180419922	0.020375707664158943	0.002305779457092285	0.001905671362719642	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.7596756841096621	0.7223892741718267	0.8221218091806926	0.28776557754400656	0.74786987549438	0.683983274265018	0.75475474477425	0.7760075838237555	0.7519434418543443	0.7404232391535851	0.7019197196148225	0.8013999777973136	0.7751635201875945	0.69217280496366	0.7561409659495976	0.7423536204081926	0.7064261387405601	0.7638064782909724	0.7855134123099723	0.41860641766102424	0.6601536751042572	0.7612164241884041	0.7902267704730369	0.7194422746077537	0.7827751678957333	0.2598180398844434	0.7340498044749151	0.7659955812976138	0.7431533913616959	0.8013842034985703	0.4613938396690924	0.7611589763862503	0.7568947242700588	0.7816140206548556	0.7453977959535454	0.7202779212888447	0.7664039828828186	0.7186738952907046	0.7794206206691617	0.7568866091985735	0.6873623484747784	0.7389117295282666	0.7740561236596106	0.7773497022116709	0.7734042304988876	0.7089664469083563	0.3718169191922255	0.3515280979469786	0.7682964338537204	0.7418305661315796	0.7030059575550326	0.13336373645820243	80
0.08334757328033447	0.027650256909508935	0.001817922592163086	0.0002465248054415852	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.9336483733796093	0.7177002312529273	0.8193447775942939	0.6509827495811689	0.7336647830276655	0.682343129994935	0.7458499454925969	0.7401725923257294	0.7550456579079067	0.7448699204918235	0.6663914624677205	0.7972883273725206	0.7635344009571777	0.6882063991841183	0.7578250834772581	0.9257550200348201	0.7048731992649306	0.7411842034962652	0.784529091194653	0.7503456184107478	0.6722653010609083	0.7567062136145947	0.7766384100197774	0.7157835312050539	0.7597331599238194	0.685601943974601	0.7368737382837723	0.7435522046910572	0.7191466473224377	0.7860434347973828	0.7323162242673162	0.7554323689988066	0.7526089585793816	0.7521210377371373	0.7396483386372412	0.7302624178086811	0.7663862163773045	0.7276889216776378	0.7685294132829248	0.7505357789242695	0.6649460541835865	0.7151257300100675	0.7334008120272577	0.7811613966192757	0.7795260811958186	0.7136440954493137	0.7700872094652076	0.7210259483859782	0.766713837096475	0.7389708588952038	0.7463206250284232	0.05125843208799988	64
0.06431186676025391	0.011409917997520216	0.0016755008697509767	0.00040593029695544676	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9273620735564507	0.6989764399639716	0.8105423445846345	0.6316849766123727	0.7393217585497096	0.6837101866312494	0.6958414391336321	0.7642361246929023	0.7405343975927561	0.9104518850338101	0.6721659283936996	0.7872445290336114	0.7511801981127408	0.6719057840777842	0.7451246787274363	0.9249619237708002	0.6853451776039201	0.7363282241511535	0.7631147621147081	0.7590412047806846	0.6540345361839739	0.760113218974781	0.9357453659330028	0.7019190357269867	0.7684632892218337	0.6633907007799464	0.738517256210601	0.937163710173263	0.7011458366733404	0.7800033432059508	0.7184922274362117	0.7394075182112141	0.7289022099766247	0.7507398911903899	0.9104421211861143	0.7080892834311614	0.7459306572537897	0.7171584846187351	0.771239980759924	0.7196298036933535	0.6538218250474828	0.7277773288460005	0.7320261392597862	0.741360565027392	0.9295611639298285	0.7080472228185009	0.7532051765280543	0.704213437958626	0.7593891439734788	0.7173065749584396	0.7535262217261364	0.07806716948638094	54
0.06596035480499268	0.014028605494419462	0.0016364192962646485	0.00033686456176822437	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.921877596145326	0.6798735092158272	0.7967027478620532	0.6182752465851145	0.7256728647281887	0.6710670551037057	0.6918246168687077	0.9249210235556503	0.7298775710057173	0.8768129500383696	0.644197395150919	0.7607548023573919	0.8906768694969349	0.9044113748936712	0.7319994751345735	0.9100489090044975	0.6807133193587334	0.72188052886397	0.7591688668582743	0.7260013487122989	0.6491685221185315	0.7352218770337724	0.9234897717928827	0.6963965986599496	0.7575748231555448	0.6393574002345603	0.7271212649872212	0.9071470161859245	0.6959661246226568	0.7691448353854656	0.6956212251375226	0.7349600887832276	0.7193488780347352	0.7405559389022658	0.9127855517635808	0.6857130553569697	0.9019197612224222	0.680942281030676	0.7424705778988461	0.7055197912330695	0.8870150880149927	0.7259855465782155	0.7139303727270851	0.7255531604559695	0.9130971837889528	0.6862361088759409	0.73541308252954	0.6999191728131635	0.7454129436540188	0.8990310720851927	0.7623755437200564	0.09127045760753867	48
0.09678388595581054	0.024759989951494824	0.0019005966186523438	0.00035190903215056164	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9214876816718143	0.6985796008610438	0.8117425877069075	0.6310218126004652	0.7332337441986149	0.6822794662601759	0.7033324258884521	0.9270710050102215	0.7602653067993226	0.9099832443911781	0.6660804265238927	0.790006082465711	0.9177459088292498	0.896264606303531	0.9131331168547308	0.9143240357480734	0.6724566928290767	0.9110596953344305	0.7697729613265608	0.7459130639325278	0.6554550594018923	0.7579566134123151	0.9257422074036579	0.8989084430034532	0.9266597507325991	0.6688057159946104	0.9212497901745758	0.9275303397695597	0.714231721980205	0.7780671562910705	0.7129130997388756	0.7245727093071024	0.9233229506740905	0.7529820594702985	0.9103282042267384	0.9180207628618862	0.910339152793719	0.7217712567073595	0.7635832303029011	0.74473433019172	0.9021590315024275	0.7289336540091846	0.7368415550121636	0.7607356091441427	0.9217628855966481	0.696434503775023	0.7290314273056895	0.9136863764610451	0.9289264608248025	0.9143696027494554	0.8093161825271039	0.10003691280008997	30
0.0743561840057373	0.011028016024788433	0.0016290283203125	0.0002785600596050832	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9244085069402179	0.6825017659115796	0.9325641376950621	0.6266844203622599	0.8790598510071019	0.6560352002924235	0.6815112528082579	0.9227762497125386	0.7231199820758071	0.9013402272624399	0.6574309803090482	0.7682578989110332	0.916688087252706	0.9050990392519637	0.9164979445727923	0.9162909091778763	0.9093429602089987	0.9134731418756827	0.7589751534250244	0.7304297771269794	0.660000184563338	0.756950744152541	0.9198651800445665	0.8991514931258276	0.9243776522094576	0.65530877573169	0.9149851209169375	0.9239037628996977	0.713469925710313	0.9048021173247565	0.7136946652079506	0.7242227807521051	0.9304074617985736	0.917604432115493	0.9067839702272218	0.9022862681417861	0.9018392561563195	0.9294428554177228	0.7536332602801769	0.9007976633268844	0.8909054825177153	0.9142626996405105	0.7314963129002605	0.7277348148601802	0.9150056706868416	0.6639919834893337	0.9120395216657018	0.904847805494018	0.9149783898219068	0.9147338892985513	0.8333202325331635	0.10444326516456072	20
0.07763461112976074	0.012470207441517504	0.0017013788223266602	0.000334152865614182	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.9136006965047097	0.9153178426017586	0.9155048711374121	0.6176628056821918	0.8750107048452903	0.8879542546784238	0.9017305894674589	0.9213023768927499	0.710372158829524	0.8839030589237741	0.6594619484937738	0.7844107964515992	0.9039512527123267	0.8878947280637638	0.9154886491170585	0.8959065742783647	0.9038095701295866	0.9010392113035166	0.9054439332391461	0.8957351056027958	0.6590098483795876	0.7356601397975402	0.9165265001254522	0.888762844474036	0.9136808180760427	0.8580605711005451	0.9093315275965017	0.9100715865480451	0.89628939994515	0.8942123985565699	0.7081303665071574	0.7094926503724904	0.9238881500257097	0.9089219460832103	0.8971625639072918	0.9001721003074593	0.9053884859819314	0.9172328995050473	0.9105152911704373	0.9008708410157941	0.8828384646947548	0.8949206405434901	0.6989605230661938	0.7304658637160091	0.8996351716475881	0.8830510983734812	0.9087366889190505	0.9046365597027546	0.9188106635028329	0.8871464535239038	0.8613616837224257	0.08332169227238359	10
0.049233441352844236	0.008681560499807646	0.0015291976928710938	0.0002757455485155418	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.11260532018807079	0.13363039302804447	0.16225781153112218	-0.004909302577625674	0.21579218153261492	0.15340194724948386	-0.025152556700241524	0.11441598915406925	0.14059248071251962	0.0961394319535046	0.062219211063860747	0.14319493421603857	0.040278031952883264	0.0811037080749204	0.22016944833444074	0.09856078212297936	0.04925852935372854	0.08958756602810158	0.1480703527005599	0.17694184603389473	-0.029093605315061888	0.13611868943590655	0.1429789995010985	0.12405758279324564	0.14011391139974683	0.06013115475445363	0.10984074649816233	0.14633910736091948	0.030301987360434435	0.044741779846637963	0.2132900915245287	0.08207858414793445	0.20020906451501141	-0.03956578017730217	0.11198394387677035	0.13988411404893264	0.14753755888804865	0.08633482527659442	0.08412104201913473	0.1312684259640936	0.12522858088847366	0.11365979925177605	0.18184004820963628	0.1127367963824486	0.18562241750733377	0.18425017670209842	0.1682826365644734	0.02798242544652585	0.11026849080028711	0.1244056619408952	0.11210214726732418	0.06159789378462327	126
0.052575664520263674	0.007327734330476525	0.0017005014419555664	0.00036557567804064114	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.42958577018221733	0.36562023361965157	0.40764549473938494	0.24125681389230302	0.4559385361021471	0.36278483708664444	0.3559523608013653	0.4252045465139864	0.40718365075026686	0.3482094925690631	0.3377993732717538	0.32843188878794705	0.3099105568365821	0.3641399298891542	0.5098937016520106	0.4183735415305747	0.31108210424043115	0.40452012922238	0.3900760627914892	0.40756982015893006	0.26590022217688114	0.3926134256956624	0.4067310703711834	0.31633815762865236	0.4731054416514251	0.2814000477374823	0.4354787041779514	0.43812621874194135	0.30156610896574887	0.39433045778098574	0.4517234344807971	0.3353773072310572	0.49361748249295645	0.25710356147579083	0.3823860117214788	0.37433608271005925	0.4682032535103444	0.37470861979051473	0.3674323334086357	0.36473362367607676	0.28972593263148483	0.45289267404778555	0.39395201150113135	0.3837878774398381	0.42347538661860384	0.3701388144082466	0.35193602557257864	0.36335074942332724	0.404924023655738	0.3973224131302838	0.3797579263698585	0.059573789413491146	97
0.050653839111328126	0.010450008960816265	0.0017102289199829102	0.0004013835184291525	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.4022033008329613	0.383140098739031	0.4312801477794369	0.2768418882421342	0.4361386435638599	0.3563475905339911	0.3504539499724171	0.4337183370191726	0.39869823133278226	0.343878342783969	0.35584795754834053	0.3514792035992471	0.32903718622463973	0.36876821020091477	0.5324103037275916	0.4338687639240886	0.29811012230469736	0.39187409539228235	0.4071684996302096	0.43218382753263296	0.2706034933116813	0.38536112439504433	0.4486433523012454	0.35468860897617094	0.4455507521717589	0.28305349610559527	0.47354812276973957	0.435255683986441	0.32587021628531854	0.39412177718921904	0.46493569379673094	0.336435538973222	0.49170967268833987	0.3114548653035407	0.39162581842352906	0.3573577951628387	0.41418350808601945	0.39173450055250025	0.4000762310225737	0.38864006405471163	0.27602024432925076	0.44435313897728235	0.39661270675419635	0.41937922408559947	0.450878122609647	0.3763953152103573	0.38649493905980736	0.35177028099046337	0.3890548497867202	0.40536344024008475	0.3874924255696806	0.05634373044552231	91
0.06480390071868897	0.01286075786178154	0.0016820430755615234	0.0004104258802641556	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7605372971270574	0.735137286090742	0.8352315775224454	0.2742570263241715	0.7564815131801128	0.6791599532690491	0.7554250052513765	0.7797662632220437	0.7640054947782791	0.754410499603195	0.6860670367096009	0.8113488182919145	0.7824408228520866	0.7055651617121093	0.7567708786440113	0.7422210601682604	0.7272683348496074	0.7450199891372908	0.7821351215165748	0.4341495200509685	0.6736256243995453	0.7578885246246259	0.7940186227255639	0.7395509168231058	0.7854316215740638	0.24571085515777036	0.7208786954029266	0.7429697847518503	0.7459617970162671	0.8032266390597503	0.4785908862823096	0.7471722780465211	0.7756505540731973	0.7769761986864642	0.7439448669795493	0.716492398745262	0.7722139401025355	0.7310420416132968	0.7748134869982828	0.7674838748572166	0.6810827040919321	0.7343314454942177	0.7438837532388647	0.7718916266293665	0.7760571329030419	0.7242302775957219	0.3701439618514708	0.3719160908190925	0.7680589871314304	0.7569090491191736	0.7051909459419062	0.13354815309550616	74
0.06673547744750977	0.010792368026349343	0.0017825031280517577	0.000353425077730372	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9272441476907354	0.7133896432387781	0.8127993045276456	0.6722231429003969	0.7500235037427538	0.6732175566960616	0.7356097863169386	0.772316769528904	0.7520921257461571	0.7493192877113356	0.6961634304675925	0.7852116070053174	0.7692127420997021	0.6975681437543528	0.7472362513497289	0.9312394247909405	0.7148793370538402	0.7391587332720329	0.7769745607956956	0.7560994223286264	0.6778254267289653	0.7604623141328202	0.778254905419546	0.7063004612493622	0.7734394953402419	0.7007912152872333	0.7232600270889067	0.7506643940955811	0.7455620517375696	0.7839880476378993	0.7324504826972693	0.7521298517206059	0.7588607055751433	0.7544024272838242	0.7431635584173254	0.7215297975448361	0.7629672970107725	0.7203634399478398	0.7677011292906886	0.7470040291523207	0.6780029378783606	0.7138852505649305	0.7504357141649467	0.7761331285460389	0.7654641199608566	0.7140663909205346	0.7592330038218716	0.6936576771249408	0.7745266245588989	0.7515349652043714	0.7482007958224408	0.048889554945541105	63
0.06855607509613038	0.010431346199076616	0.001827988624572754	0.000267741635592647	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9255839978596448	0.7148717272928258	0.8154069393912015	0.6439164213985702	0.7452967854792207	0.6860937560521226	0.6958841710748422	0.7518673627759397	0.7452390295164755	0.9066217081852728	0.6787622474310321	0.7846078629212428	0.7542720028609572	0.7025331181523378	0.7456111051547594	0.9197459005385195	0.6968143837999811	0.7532437206870175	0.7654016007159916	0.7523152879133724	0.64588835031631	0.7528768076675708	0.9227927601209972	0.6883105113880188	0.7567189101405495	0.661040850322901	0.7304791495144392	0.9232777978586051	0.7116999372020407	0.7702751265901036	0.7161434363556608	0.7566068408808984	0.7282300947690081	0.7424446848446444	0.9141828417930566	0.7028114806649322	0.742766807008648	0.7198562374070883	0.7693088779118871	0.7164145485095663	0.6669996479422913	0.7167741880365355	0.7456709450801906	0.7553167361567418	0.932747844310488	0.7153451857302204	0.7402068620101703	0.7138504519935067	0.7548895129071587	0.7203683161778972	0.7543676974162691	0.07506702069719239	53
0.06323040008544922	0.011233312002486624	0.0016342544555664063	0.0004706329998582591	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.9177924234730127	0.6794242253649234	0.8034141027381033	0.6316039773636282	0.7351376815744566	0.6778390145671138	0.6915135600982873	0.92821843600665	0.7464727910421791	0.9003182468612781	0.6396707712657336	0.761784104464904	0.9163135337381324	0.8963430090397205	0.7451711055991249	0.9007067178843713	0.6696436926347527	0.7225982982378119	0.7677136121864667	0.7312511372325827	0.6448184076672336	0.7511718460534538	0.9190894235047782	0.6776487426907221	0.7587475448910411	0.6587160859201704	0.7398930227139822	0.9225450694291093	0.7059774460445867	0.7546967255232238	0.7195024011170855	0.706197091830438	0.7224943893595187	0.7256610043635969	0.907289930121167	0.6896366464552284	0.8996468819645634	0.7089178249895671	0.7418891634058616	0.715576085668796	0.8939486932748923	0.7183429618657067	0.7126103088784643	0.7282325922462538	0.9247973920507814	0.6856098134765762	0.7343701475421052	0.6910238418545557	0.7478297754172539	0.8995929406675314	0.7653880928472295	0.09174209105819858	44
0.062391653060913085	0.007865968333506744	0.001569371223449707	0.00028704641685085305	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.9030889796479386	0.6750669676104468	0.7975686755975796	0.6190341209124639	0.7189998362427107	0.6661930431538663	0.6789362960382099	0.9169593174865994	0.7074414409592191	0.893326977689592	0.6638729007687559	0.7440987105526304	0.8864468906493504	0.8860112208561887	0.89458469213165	0.8910625898862548	0.6611726141234108	0.8882201800914701	0.754186621177213	0.7225021182620017	0.6125830288596684	0.7409516426322034	0.8969334627323023	0.8896504840225447	0.9185234093164584	0.6619149827705433	0.9101876685760147	0.8924979035646138	0.6771047110611641	0.7484551146850581	0.7163558251888421	0.7055570464569503	0.9116525133688304	0.7197100992382361	0.882330960788052	0.8961940858833948	0.8907102922443695	0.6903934310442055	0.7327765373095572	0.720730340503919	0.8810699854962358	0.715320648039437	0.6754305992921728	0.6975622600232603	0.9111025481794784	0.6828298503609807	0.7050345861393702	0.896893771762826	0.9115584718773553	0.8858914741040492	0.7869336385871929	0.10227770036719584	35
