mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.038206162452697756	0.007841897990036331	0.0011728286743164062	0.00033188127237148465	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8943819234921963	0.8787402141728956	0.9248304100371636	0.8680744185976641	0.8827972734179678	0.8901231966110905	0.8703628503698175	0.9082865553704128	0.8891100206460929	0.883796281695202	0.8846220050482523	0.8834767741712363	0.8857299535059245	0.9173571916739146	0.8887756693686835	0.858613327021723	0.8788197573439207	0.8969049425889244	0.9136562341449659	0.8964421197493762	0.8981725387499992	0.8992570729662236	0.9003115174284506	0.8934768233511154	0.8721921477714947	0.8984926741802949	0.9096267990661017	0.8495983050717065	0.8998785977689566	0.8841797766005433	0.8982820896806631	0.8771815789996462	0.8870612083171091	0.9037183252159143	0.8981404538978839	0.9063166340752707	0.8633860988787995	0.8815829601959265	0.8884226232640315	0.883764119314709	0.871310492903519	0.9083843528268284	0.9146543585679038	0.883752962599191	0.8739492098200414	0.8335476916488455	0.8878029553503669	0.9042457698850792	0.8868426860407373	0.8962921523012312	0.8889745219153201	0.017102546666702995	1
0.04312257766723633	0.008658064475229205	0.001269960403442383	0.0002816283051694367	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.884188790127087	0.8641897746065524	0.9087532801758446	0.876020750724116	0.8768153992508344	0.8726718406790204	0.8641276022607871	0.8946693596205952	0.8779575593712929	0.8731328343877816	0.8720633113037041	0.8665390778795182	0.8989461216945377	0.9064235176357158	0.8621653354985717	0.8587251376315791	0.8542005584937592	0.89598947271023	0.9013083314169597	0.8924777370967512	0.8894541087804156	0.8808906313804328	0.8958990062215767	0.8755783912944047	0.8515071876302981	0.8854355121686336	0.8946506065949753	0.8226849553403941	0.889013724029762	0.8673070418242528	0.8747015445742531	0.8750007011917706	0.8865101993423746	0.8816027017717454	0.8981673945704137	0.8792829090426686	0.8432610461014065	0.8677009618885847	0.8801865042265278	0.8826451191479258	0.8530908512493705	0.8896683728372006	0.9118458553381902	0.8788309725107687	0.8828277129706653	0.8120343190757064	0.8651548803875712	0.900970354377197	0.8826864363840585	0.8830654323136208	0.8776604245426483	0.01951485649633676	24
0.04476655960083008	0.008654530855628468	0.001372990608215332	0.00030593319053866014	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8824276969864643	0.8493216242263724	0.8960062664203106	0.85028112927451	0.854759738305413	0.8539179222290573	0.8416696653543001	0.8853226395858305	0.8666772266526558	0.8364314035701815	0.8626497803388639	0.8843949356527142	0.890247456930876	0.885773255509359	0.8459188610322403	0.8314256454519082	0.8209347888487813	0.8761012828358773	0.8969635924366722	0.8906745954848768	0.8880440337260714	0.8908300890747909	0.8795148597999827	0.8664230338511336	0.8539322589380937	0.8676232594498619	0.8616987110082357	0.8330928961466578	0.8817840830617215	0.860086314763834	0.8747008055320185	0.8289946261547008	0.8622065954759274	0.8782682066054157	0.8695088899891683	0.8756621962517258	0.8122671054993623	0.8671864641939936	0.855609378232183	0.8518656522406367	0.8171508969086041	0.8695357459531958	0.9045622391625898	0.875488411460657	0.8524056732209603	0.8118915336558203	0.8612826212004049	0.8989595962589371	0.8620474635108422	0.8811171795157988	0.8639128065594117	0.022973863978733113	39
0.03909420013427734	0.008296972246957338	0.001149606704711914	0.00027072316589018565	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8709393184201526	0.8503213497366773	0.8720450788972438	0.8418088271924236	0.8370414843442997	0.8566771712587055	0.8400740173482988	0.8650144618896237	0.8636838468914732	0.8254410431748143	0.83103071075146	0.8181937254099525	0.886392970025181	0.8776003062250194	0.8113462222074533	0.8152538561475725	0.834298036200677	0.8531913947483694	0.8695487678557487	0.865683275215857	0.8474228762084945	0.852839522063505	0.8679746571772611	0.8440592611153271	0.8298196785538527	0.8553736754518457	0.8460874375931936	0.8357143992105058	0.8493660721519942	0.84230135940167	0.8420831044839033	0.8181677729430548	0.8499812597299021	0.8678957855253181	0.8639748720629957	0.8643992915265399	0.7992664710145102	0.8224129964459629	0.8555415542874454	0.8490155879104353	0.8131749184342543	0.8626189956482138	0.8871303336663201	0.8607952532443368	0.8151712681181273	0.7918150313825482	0.8584157480663815	0.8947910867023758	0.83216617338708	0.8459924366112944	0.8470270948811931	0.022447502959470834	64
0.04727345943450928	0.009180238497221346	0.0013064765930175782	0.00027795165395910293	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8845030218104972	0.85655075648183	0.8998180190466365	0.8330059246030788	0.8632396331525687	0.8611789449656083	0.8584936985368342	0.890370675392813	0.8600029162108507	0.8583985078000143	0.8503518197639357	0.8661451153546353	0.8737691803700435	0.8871087027603447	0.8454278935547772	0.8358879577726147	0.8442523092311977	0.8701707865615558	0.8853117648086201	0.8651260433530326	0.86743125908082	0.8589969311308481	0.8642208330486785	0.8711797930711779	0.8446016077256968	0.8676695874808446	0.8803465349164625	0.8381334231633215	0.8806207346696033	0.862297343506219	0.8568960770447218	0.8483044309867799	0.8638953752104529	0.8886714376596718	0.8821985401800181	0.8673041806784646	0.7901809359546553	0.8427844490043558	0.8317792264029464	0.8518516348192382	0.8289038376840351	0.8743189901687936	0.87713647872068	0.8670779793656824	0.8542910533702051	0.817609399180858	0.8487641817939943	0.8979996320855215	0.8757947753942671	0.8888271805607205	0.8615840303118246	0.02096893044494266	42
0.045084757804870604	0.008797472384499213	0.0011940431594848634	0.00024713172529864	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8784366771198774	0.8315776863438418	0.8848906715520385	0.8446363844456146	0.8510492949921366	0.8604314467276526	0.8568097603412279	0.8768766527976605	0.8632551301224943	0.8340787144424993	0.8402355748884023	0.8280159918098089	0.8756069253794225	0.8626573339992702	0.7847742707999077	0.8051379506497498	0.8402056901564781	0.8846635174768523	0.8934934702354205	0.8690059328352456	0.8718124304489128	0.8583079264858479	0.8564743897529066	0.8481576463636377	0.8249540992847796	0.8499724348709116	0.8699618852363725	0.8191428468320107	0.8720527174593452	0.8540512936298461	0.8474799109998049	0.8250808091088699	0.8365799739531494	0.8452049995606623	0.8553285238239251	0.8695610844676656	0.8000470066603103	0.8322473479779221	0.8580958180519775	0.866388164235473	0.8413369459156284	0.8475009720500021	0.8969833063486466	0.8710475051792007	0.8337554259122518	0.8045329644166714	0.85592407160565	0.8790231835910463	0.8643728434747656	0.8725608763275454	0.8518755696228267	0.02402112459724892	55
0.04121463298797608	0.006447185017724669	0.001172800064086914	0.0002713325311708808	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8696070826569074	0.8282574307359237	0.8427995026420593	0.8352665887719914	0.851354713764934	0.8312054734112102	0.8384948281428007	0.8546754285948149	0.8666945041510394	0.8145744459292975	0.8356376535059249	0.8333115744097184	0.8670500669765338	0.8735205974198079	0.7974627296174894	0.8035404582933889	0.7804694442518861	0.8313986465597276	0.8888728154208352	0.8525295582058978	0.8576072136762731	0.8484557741191254	0.8503235907961901	0.824157012791945	0.8075270871018456	0.8322051922988392	0.8469786981898303	0.840854633959338	0.8545509178536285	0.8346408986511917	0.8198897441306955	0.8192157590004998	0.835979662098332	0.8720162702971433	0.8604131844729325	0.8624713622331233	0.785758975260695	0.8106383153535958	0.8350665492625504	0.8673340252536597	0.8119981438495028	0.8597025996059972	0.8622988711593425	0.8528257520709766	0.8288572462426593	0.7571239456785751	0.8490146143352605	0.872526140996182	0.8386408645982733	0.8578687799651121	0.8390733073753099	0.02600466703540812	77
0.02741133689880371	0.0034751026274942895	0.0009563064575195312	0.000163096529795912	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.0362289544393708	-0.08512304231718315	-0.03027095467636598	-0.03570215460404391	0.0817648216234037	-0.08556048107808878	-0.01456619168946105	0.022512460655299993	-0.057573112772680846	-0.2204531118086659	0.05013603154749857	0.4644626879531676	-0.32501873098099865	-0.03329855465680209	-0.13274476382150846	-0.05647037084580009	-0.16089102159781166	-0.11797853748526999	0.014600569530935137	0.07356611935656732	0.008037862899015535	0.05513818034118112	-0.013674999999376158	0.019031270782146614	0.02249415249671205	-0.32953847870323316	-0.2788829588318693	0.03730646315266517	0.4833570726846924	-0.12805335832672693	-0.08478178766516709	-0.09699722238619235	0.056926255263754166	-0.04631328009341251	-0.026460474440062498	0.09462188282544293	-0.09781859276244731	-0.24456789682672397	-0.12458003516247951	-0.09986277429310553	-0.10545210358581092	0.021242212269023675	0.015471972534348288	0.5106667967346851	-0.1067191002822121	-0.23101541191224761	0.071201388893543	-0.06868561543711094	-0.22997258731856896	-0.014855190089601011	-0.03235147298692634	0.166432680646157	148
0.028306641578674317	0.0031499397706520544	0.0010158205032348632	0.00021433504911548204	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.6548299094198922	0.5945042473917136	0.6376635032084512	0.5396403127116649	0.6258125960391647	0.6240070322079725	0.6117095179436403	0.7255588588627284	0.6158683453804208	0.5297531701180367	0.6396036999563791	0.690343802990623	0.6226185688889803	0.6763248988006272	0.5481183660193805	0.45638004209912375	0.6085543558313873	0.6267823477282514	0.6974522186406593	0.6965514185609907	0.6470976264279161	0.5236356037186815	0.5786370629300048	0.7190548347402748	0.6772885159545967	0.6226699355774095	0.6829846355698908	0.5215952691331778	0.6708840912573446	0.5870237920091909	0.6805298231501634	0.5194515727992888	0.5707331153170387	0.6906362824436467	0.6528300387843626	0.6739667576398519	0.551102330942001	0.6403221853385218	0.6552750338081939	0.5369391044345302	0.5851442821722426	0.6247766809024717	0.6284244041628487	0.6109186021001045	0.65400316645254	0.464640066762005	0.6061291693350432	0.6605765497442933	0.6817126658077737	0.6998786960726313	0.6208187821657625	0.06322404400907539	102
0.030679430961608887	0.005836989995828654	0.0010626554489135743	0.00020376364461966942	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8380248531646581	0.8030008506954992	0.8709901128009527	0.827494765660594	0.8540702385885055	0.8300040998458476	0.8327071087805645	0.8725601112400712	0.8751851778892037	0.8182771825312779	0.8279985813769442	0.8185853347125458	0.8452331143303846	0.8911582559134613	0.810686996339933	0.8245666225224748	0.8211305529844306	0.8635467336707439	0.858913408619357	0.8630263765256361	0.8742175225159904	0.8376951525054824	0.8688838980750391	0.8504484004012898	0.806557284370675	0.8510661609446941	0.880878941293979	0.7962502176920191	0.840759999467614	0.8647114039643155	0.86430170007677	0.8299608277224398	0.8542912904817311	0.850262230439381	0.854753203186656	0.8691591300008871	0.7947359989083989	0.8465103157540246	0.8278057256900703	0.847650389855345	0.8145934155408555	0.8555193039986502	0.8672319414777659	0.8502757444168498	0.8428601615100193	0.7844133204562334	0.9007453403569796	0.8717966096275047	0.8315305079183724	0.8431661119572772	0.8444038545760079	0.025425392437307123	68
0.033754916191101075	0.004315471102239216	0.001032252311706543	0.0001600071906841956	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.9030533191507476	0.8782667137939683	0.9167242066770338	0.8688231977769985	0.8828506748836269	0.884798877437941	0.8759062012477314	0.9193536568280596	0.8953000331187425	0.8880715812358073	0.8789823199412583	0.8856023887919588	0.8840015655762111	0.9246278039516059	0.8865036014827121	0.8696223929083122	0.8586779104833191	0.8907458960713739	0.9106602543377479	0.8890044173636698	0.8975402660854357	0.8789298018750423	0.892174419985735	0.8956290872791097	0.8353540197873017	0.8856554754274343	0.9097869779837469	0.8456826453476278	0.903187348994619	0.8746675824233401	0.8937618197850987	0.8885756311597649	0.8856320061341139	0.9012740520051954	0.9019220986089385	0.9060910432483394	0.846661348126241	0.8919542939518892	0.8982321497876851	0.8790802131948758	0.8753640383775616	0.9008199003112756	0.9115598972855173	0.880345403932835	0.8717136022887761	0.8258337276307202	0.8930752892336841	0.920087033234996	0.888003296590938	0.8930385542428834	0.8872642007475909	0.02018231354723298	4
0.03528230667114258	0.005883916211977184	0.0010989904403686523	0.0002479085889663425	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8946084397805948	0.8744211640133331	0.9175040343384501	0.8739583660748567	0.8742134888716897	0.8652014173887457	0.858868711299281	0.8931430476251675	0.8672361461897149	0.8693458660416697	0.8852613215044656	0.87469963825572	0.9011739660742847	0.908830836353138	0.836371146915168	0.8524090096770783	0.853104790836835	0.8905135017912031	0.9126380887362889	0.8805718386420912	0.8924965321256786	0.9002477835650354	0.9025880987447163	0.8844098350214727	0.8418806078595604	0.8771173682932999	0.8903464979164221	0.8469109576705822	0.9056024102926322	0.8819461453215183	0.8989538984561474	0.8699266878419537	0.8758117503221728	0.8937695041403593	0.8752907038627722	0.8793714767288817	0.864740361174046	0.8708960073793954	0.8837300421537434	0.8956663086384855	0.86840858804642	0.8971593840914855	0.9010353588680853	0.8751106232440834	0.8681828755410157	0.8541218931136558	0.8855247225078329	0.9262403240073832	0.8832117745894431	0.878448675559219	0.8810644403497455	0.019104186915053993	15
0.03988380432128906	0.008288957663228215	0.0012458562850952148	0.0003224326577724547	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8822090311791427	0.856659138973823	0.8919268218983321	0.8229924931378674	0.867329102281871	0.8495968906892302	0.8504359662611869	0.883927529258189	0.8595153403883953	0.850640440441259	0.8637537316565747	0.8507390955743722	0.8817514023787367	0.8925248670087681	0.8439028826397263	0.8199758299819085	0.8207993677150809	0.8517306894956331	0.8856779191683694	0.8741298508231963	0.8690602024459961	0.8686591747791347	0.881642531929549	0.8463189463354996	0.8561088486725466	0.8645755335585679	0.8659789856511669	0.8515810831475277	0.8899686686535162	0.8638044102758342	0.886859420784156	0.8487907631107033	0.874098365857038	0.8763372709820604	0.8795898074975018	0.8862250866502261	0.8327257106294288	0.8596777032669808	0.8494659812826764	0.8513926770025424	0.8541180143815873	0.879622752184771	0.9139968399109553	0.8820523016442535	0.8384501447627456	0.8288060670150331	0.8743957024726505	0.9086973137330283	0.8730720935018556	0.8739637726690257	0.8646050913148043	0.02101786333683243	38
0.04155697345733642	0.009625833473322465	0.001235494613647461	0.00028829085582178564	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8581675561078523	0.8309779633151281	0.8529941141962415	0.8096368156956605	0.8588028408095127	0.8314343640660109	0.8652584020644127	0.8890805214493895	0.8285685350110852	0.8314328380822761	0.8410736294601651	0.8117671772326773	0.8820540156916941	0.8555353955398217	0.8415669894442211	0.8170967084972357	0.80852156932312	0.8670614443489343	0.8680655838466556	0.8597746631599087	0.8467579567673225	0.8556926393690552	0.8417015594668587	0.8570362983983637	0.8301427939035271	0.8651440480495818	0.857397384418405	0.8195512289760642	0.8758060656792642	0.8382224289885263	0.833747469982047	0.8035179987911818	0.8627972794051112	0.8780611564012308	0.8535615480199332	0.8784747803786168	0.8090674367893955	0.834885987802318	0.8580414390714377	0.8627877284767048	0.8308790222292683	0.8684065830448048	0.8844178323623624	0.8624163655713684	0.8330036784736867	0.8013276288613762	0.8449668695481458	0.8788940995893656	0.8626071985874195	0.8556739796519485	0.8478771922879339	0.02265824036988676	61
0.040318846702575684	0.010268685705926626	0.0012349939346313476	0.0003292307108832881	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8399325078785126	0.823866830211561	0.8361270811665105	0.82976955957282	0.8157696220393063	0.8420557717054922	0.8333169253024414	0.8675559388888657	0.8419909812693956	0.7828109578842711	0.8341673212215817	0.8081049482035074	0.869551570652089	0.8636569181003925	0.8024689415411266	0.8223121302395676	0.7929439040031881	0.8488704590564162	0.8598731898208104	0.8176610691252498	0.833944598405622	0.8326442924017682	0.8301047602077505	0.8509215381189834	0.7949678330198982	0.8373529873794707	0.8300762031553494	0.766242367518536	0.8515746332575804	0.8139216116033675	0.813718265530528	0.8174198482549283	0.8245807914974007	0.8399108236282768	0.844303977950962	0.8189285377958344	0.7876920375225799	0.8293842067476703	0.836208650137491	0.822074478842989	0.819388056029596	0.8224193758472413	0.8571904491789972	0.8569782649756915	0.8395446376960463	0.7823144161241048	0.8290537054843428	0.8447501705067343	0.8387843670257429	0.8270409748660985	0.8285248697718937	0.02217965902229379	84
