mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03459455966949463	0.005616918308281009	0.0011839151382446289	0.0002013414635665128	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.6201768343504979	0.6347375939886564	0.66280345624093	0.4248802410643573	0.6363939657041746	0.6282522567876203	0.5652344036222108	0.45690290064939787	0.5844772754572641	0.6135809362627064	0.43270166522075926	0.42437422214492304	0.40456803911712746	0.6775818497196349	0.6943202284548915	0.4553526544185249	0.5097256579212059	0.7808368678663413	0.4869453517858844	0.7090952548067428	0.5756113594278388	0.5990942966056079	0.38695215226389246	0.49892659325692734	0.6217650206130964	0.7062860700370358	0.33399376136766257	0.2599964337323517	0.7254123968184979	0.5958858817815416	0.28971845807482777	0.6886346781064953	0.5321806420510466	0.5824906144119583	0.6268816775163434	0.6767298648573684	0.31494838997082875	0.6477985996626625	0.553367531761032	0.487888343857792	0.6690581032136647	0.6366863493320931	0.7016565247957819	0.518349748606957	0.34691067117644736	0.4481344736364634	0.5885364431434592	0.721447717729229	0.4099978641666937	0.6640547220022845	0.5561809393437147	0.12755686599113683	34
0.03540780544281006	0.004897253711384671	0.001214141845703125	0.00019311250416532337	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.6112627792226945	0.6685860738917473	0.6970014615404757	0.4024082364867043	0.6024587358161416	0.6181906693257655	0.5533634935799521	0.5097461217180899	0.573059249681646	0.6136282400350672	0.5637129567195817	0.480407542601916	0.18620938196158687	0.6665139537602385	0.6509275718591144	0.3719005305492259	0.5469742571268505	0.7298461021291351	0.45714106650185427	0.7275520680637023	0.6038579749514545	0.638612561939778	0.22539981503151607	0.48680138476818813	0.5971084581629924	0.7004106604827536	0.31201148726535033	0.18479723511957669	0.6844104491957332	0.5806365111527423	0.31143917433276236	0.659122123176245	0.5815967126729016	0.553316281548328	0.6357550494986368	0.7056517747440998	0.2709171741431051	0.6107422587974963	0.5919410013015947	0.48290361090601885	0.6156782614490992	0.6196737362834284	0.628776228089132	0.5212660377309895	0.2847478109335836	0.40939432717680546	0.6058480146982088	0.6823088671315257	0.44441003271149426	0.668502875670608	0.5425049619104829	0.14384470232148344	65
0.03696105480194092	0.0060510212538021895	0.0012651824951171876	0.00019070523842581116	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.5886108191970734	0.6577382966441168	0.6656501368688672	0.4349127220614555	0.5908869799061989	0.6156307527243898	0.542336377826486	0.49052170893549873	0.5673041004527222	0.5816700517912397	0.5708289700468345	0.4474757643508127	0.16368229500253118	0.6841282334146968	0.6664537414877674	0.4312095914652939	0.6282081290560931	0.6694880985139458	0.4701776740393744	0.6933843735481463	0.5620710658969924	0.6222523710949568	0.2542918163067036	0.46916352290658736	0.6616409760323669	0.6402360766377962	0.3732266466342594	0.238000097081556	0.6831223949953362	0.6216405651423318	0.35429126765475594	0.6406973856446087	0.5214639505722156	0.5281432511676967	0.6331607879134156	0.7264155422997911	0.3058996721972481	0.6077536185662072	0.5886597105966382	0.4722317406187274	0.5957423461646212	0.5683730960966442	0.6508809092189527	0.5273828797251678	0.28410597745911403	0.34625812337604867	0.6074818377513143	0.69473155440597	0.43774674429563754	0.6418858219392929	0.5403003456020883	0.13407144327495998	71
0.03386278629302979	0.003812749359584607	0.0012080240249633788	0.00017748690408026917	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.5871527652924571	0.6277295488264028	0.6687358179171208	0.4105052188915437	0.6425081450029908	0.6375552782828586	0.4867188045602706	0.5180518884397994	0.592207961779746	0.5893906148904067	0.5557667824823118	0.43579989515472317	-0.017560542102214916	0.6766975977070391	0.6508427901157499	0.3605168297078636	0.5682450217621426	0.7239191454451157	0.4463699790366712	0.7032330893438921	0.6046417025253321	0.6213577624168103	0.27172916621470977	0.45334460805920773	0.6684961513962036	0.6526165258993032	0.32249313709019034	0.17231673451674	0.6833512916091493	0.5719428466937906	0.3569864466646907	0.6157630127045355	0.5460335852785348	0.5375603667604905	0.6075126796721333	0.7058540403783067	0.3422660431851874	0.6253377541431087	0.563113964041644	0.42205088689122816	0.6159340703588265	0.6026902317939129	0.5998667412880068	0.5546014839312827	0.31852237041720843	0.3834694803084485	0.5844904326359913	0.7001359960338802	0.4384665028392316	0.6664636643086005	0.5333720554470781	0.14990206083619045	88
0.042694311141967776	0.008776395406894249	0.001314549446105957	0.00026224786507210847	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.5818210103392094	0.6395411434834857	0.7029550092887054	0.3936942223323907	0.6466943811498345	0.5962773404477644	0.5216897955087686	0.5503840197205252	0.5976194995327039	0.5985518255551443	0.5691419737099719	0.450853969409564	0.09690518144746418	0.6684173410947375	0.7044890211213399	0.42274291273537234	0.5990663338488161	0.6920085663088458	0.46462129761832505	0.7198116635774146	0.5732248579986541	0.5938107087358642	0.2522358062878942	0.5077092358249544	0.6383554214320892	0.6364297801691474	0.4505889885293948	0.2741106443543635	0.6760823895749926	0.5403921200074102	0.38310426858782554	0.6506609434617512	0.47924042351315843	0.5624401898089257	0.6166076113617243	0.6638573030180717	0.2961019319114242	0.666551692155082	0.5888505728861275	0.46765817961396516	0.6286882730321567	0.589754292168825	0.6849260058658754	0.5897823481348328	0.3360612150076371	0.2620179042046511	0.5985970325893597	0.73636163605422	0.4348335649554681	0.7029534809584777	0.5458800114414943	0.14070234659163003	57
0.04449542045593262	0.010744588534472691	0.0013648319244384767	0.00041905432979534655	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.5800656925543773	0.6535552416191821	0.6780701214419378	0.42153466475066725	0.6144069190863963	0.6001996455855869	0.4876044394494071	0.506412242115742	0.5631752286031078	0.6302046153966405	0.5696811320048631	0.4933488414052374	0.13116310361455308	0.6952175813799591	0.6437834067143791	0.45388175885371507	0.574249896604985	0.7479063201167503	0.4936878762096536	0.6887477573733176	0.6177396976552516	0.549217193727598	0.3370339687831294	0.5232981442092075	0.6207497209417661	0.6360217005977256	0.43212895594245737	0.23265191800575646	0.6693599651253193	0.5457070020742687	0.3879003703362949	0.6445936212680964	0.5041534967237542	0.5525371095472207	0.6172460902480401	0.6694667123689393	0.29949727906500323	0.6572112447908667	0.587180017350291	0.45774158999685444	0.5574212518684831	0.5814673874810694	0.6395532457102717	0.6228585228809173	0.3501894579211742	0.3151626521762032	0.6017802551786549	0.7312984635292721	0.44756922902707474	0.6473522230891091	0.545163763793923	0.129727619871813	59
0.046523332595825195	0.007964519035468055	0.0013415861129760743	0.00025234845252686993	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.5710451703973238	0.6774675463102057	0.6522831617862269	0.44343708240870516	0.6066085550583826	0.5734858312069622	0.5207291010982082	0.5871184246121063	0.5485957721660961	0.5976319904632861	0.6007025553928708	0.44861993844891535	0.04563748347287322	0.6523127423003495	0.6249606770421214	0.4107235303317953	0.5126641157954794	0.6975934802755308	0.45919921929173224	0.7190821345406139	0.6291378800483785	0.5457091393896769	0.3128066563618579	0.46238201672686396	0.5752738090727889	0.6705492882514341	0.3832825299053203	0.279003775292887	0.6748333472480502	0.6221143582496258	0.405792127997737	0.5953428469344104	0.5545296672428781	0.5282690525341368	0.6036906241799493	0.6787699033300258	0.38056119418730805	0.6371178793506433	0.5536298980576501	0.40715668296905516	0.558865943428076	0.5753328123415106	0.618514110988976	0.6051354314672593	0.25873953855428755	0.3475271269057736	0.5753551684496113	0.718025990470412	0.4176929046961725	0.6716965002418527	0.535872972996992	0.13439671350106736	81
0.03700879573822022	0.008458961521573315	0.001400136947631836	0.0003096363703554672	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.5783572881439853	0.6158080450797612	0.6552891289755078	0.2767649122685083	0.5987617825664537	0.5203869670437677	0.6058899280561165	0.48828728976844893	0.5023333196963236	0.5345312856771711	0.5087729203055004	0.4420805975945693	0.2949244499572613	0.7684627391266046	0.6884588587166229	0.44912692428583867	0.4627598907578405	0.7682681460061316	0.4322948059142907	0.6512931946072114	0.43865553760600484	0.5799185591604007	0.2861709367967932	0.4256291537720486	0.6219741019474339	0.6331431004634469	0.3919961251177274	0.24675867720094102	0.6475649771489108	0.5237454338037115	0.3845149974967085	0.6745015628987971	0.5792374553993214	0.5390614333797754	0.6329459090331739	0.7553992507153282	0.21970470396315278	0.6180268874336978	0.5018913754587052	0.4048194055757771	0.7143269136905879	0.6116620425477278	0.48772541406685777	0.5190941220868739	0.33389050614581606	0.40803588645280897	0.526971235773512	0.8045959131030294	0.38971834365597446	0.6411477378434405	0.5276978335391316	0.14027929542321352	99
0.03775957584381104	0.008858067776029354	0.0013564205169677734	0.00029236866077109457	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.5716851323144521	0.6293394556320533	0.6777402462933417	0.3602279413666726	0.5948548550057112	0.5823261884159276	0.599790717613264	0.485818447451982	0.526507677707292	0.5477764598754722	0.4731680409863438	0.4219778168592012	0.25812537673168146	0.7661782133602697	0.6451628840792323	0.459131469933043	0.4053589942225214	0.7559412622615979	0.4246331691066716	0.6317999915647092	0.48069398907789185	0.6278082771810074	0.33166389122992335	0.46894497723932804	0.5284993109497843	0.6820838803077534	0.39217209793942454	0.20862042138917591	0.7019935009935567	0.48803754512416475	0.28330942255389635	0.6788577034729065	0.48591338717942334	0.4901816960252485	0.6200961640666738	0.5831989288708184	0.19625264993204006	0.6216784832681781	0.5566091424944783	0.45562546950772365	0.6902581036557472	0.6127952309901884	0.5880990054670282	0.517361148512113	0.24909813682351378	0.35353773952141754	0.5456764218845795	0.7711671503686993	0.41757236304999457	0.6047293653797097	0.5209669811815013	0.14160304438824595	113
0.03506138324737549	0.009181341727385413	0.0013196516036987306	0.000284684333053402	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.5527706684025353	0.6383597594354217	0.7245830159673468	0.3965292671842784	0.6630199195449565	0.5671220439162137	0.5587870926084977	0.4081545366551248	0.5738079309467153	0.5603300627163681	0.4823306398922772	0.4280989630659454	0.3462684418315184	0.6514361424784809	0.6567439897905152	0.5279089753646343	0.49553321536034123	0.7783965851203101	0.4614556691743108	0.6800568243916886	0.53954786240763	0.6000773276670037	0.34335581221111466	0.487606836791336	0.5029834723553828	0.6181340581658366	0.2765578162154946	0.2574093428770987	0.6824540477762484	0.5650713219106669	0.3103711837865881	0.6883410143355049	0.5389452195934282	0.5217883775377257	0.6169431770800726	0.715451218526594	0.2690775621345268	0.6119702674181308	0.5281698690059253	0.5442909901617703	0.659315390489859	0.6756918742243199	0.6384519802459938	0.5853918368432045	0.27239936077315696	0.40707238544272617	0.6362288146496188	0.6786015869555917	0.3734069726966601	0.6182564834586104	0.53826647492541	0.1322180757602085	76
0.03827651023864746	0.008557846001685658	0.0013232898712158203	0.0002801729754727297	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.5826092781546155	0.6048910857848038	0.6938602554307521	0.4533259653915145	0.652306358477559	0.6049945425219672	0.5715081332364171	0.4741815473818174	0.5934681385362396	0.6079443601165374	0.4549873929943816	0.4339009691010137	0.319378730438972	0.663368843581408	0.6333193289766242	0.4375163835545427	0.4772111925221113	0.7754339487858755	0.49739476516575565	0.713052566857668	0.5659573378298962	0.6038366101082968	0.36471794505722965	0.49448104830847617	0.5301105822624368	0.6661515739198901	0.3027897395054112	0.2691170096589578	0.7324243658694821	0.5825812270606674	0.3048138210201713	0.6696223635302994	0.5653719253805625	0.5580330143051562	0.6512156212430631	0.684001900498584	0.32162593455809985	0.6544758725778654	0.5477483289505847	0.5075365438334501	0.6255171868465703	0.6638673327642493	0.6244533468312676	0.5376620551612719	0.29122749724615793	0.4146613239880178	0.5870612459497312	0.7302950330694962	0.44147132043224135	0.6544719963739953	0.5477630423168051	0.1277776159169163	51
0.03936527252197266	0.00847300440328512	0.0013655948638916016	0.00028391365733373514	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.5935446212488662	0.6603931278902242	0.70587023503224	0.42004178317802576	0.6576685742614425	0.6192893267465798	0.5355115870436644	0.4502691033479067	0.5983717574440612	0.596415056203085	0.5758390237863371	0.47014618266659214	0.18996434360986103	0.6458080399270556	0.6746786935916499	0.40973079435695614	0.5443360441984123	0.7464575033325938	0.4472691921645433	0.6897268120126685	0.5875159776507352	0.6246008269211972	0.24999491288272835	0.4549972688310707	0.5619156038326008	0.6379043024202556	0.3174809460147189	0.2014377549908819	0.6940528195735755	0.5975541519646344	0.28778942698122967	0.6419651968694271	0.5061435205298656	0.6121481067834607	0.6276277225957099	0.696562003176171	0.3082680621969256	0.650242724253553	0.5801812768460863	0.4935969002544993	0.6221615537255816	0.6155266407100131	0.6555702876046159	0.5432704026789831	0.28523047651228695	0.298712687529023	0.5934243649874851	0.753697843415521	0.4836301099961795	0.6567342355632317	0.5413284669035349	0.14442389756853644	66
0.03948780059814453	0.008355565697416138	0.0013491201400756836	0.0002592692674982743	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.6147800204745094	0.6373837643176123	0.6639526512839791	0.4068915046354	0.6563915062145734	0.6386822395166966	0.5088323719422831	0.48459107141729063	0.5720740852582518	0.6384652688406556	0.5828005760534063	0.43353518460588314	0.1586195528232731	0.7219933666709932	0.6490036996796151	0.3926834391332077	0.5370041070597831	0.7188909215170931	0.4672693347667827	0.7048012102896308	0.5965238686759651	0.6265941516022477	0.28606876232458867	0.4603758670981385	0.6029628879652016	0.674350143114564	0.38265085353590944	0.20608003417304288	0.704980314249904	0.5616474876257115	0.31658417648263215	0.6580020477802708	0.5163007062673817	0.5252182344848343	0.6356855376005017	0.7102488104726677	0.3423783612302983	0.6032839204650009	0.5569807048787363	0.4122727928843466	0.6299868722989549	0.6213144163427391	0.6773876992280653	0.5373886686095444	0.22198010897046938	0.3551524781867035	0.6081714568759273	0.6843934408346325	0.4579942667086281	0.6651435526585244	0.5404663044513521	0.14308492938723483	69
0.03791940689086914	0.007367773934272664	0.0012812328338623047	0.00025138944360142884	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.5864294586263061	0.6558079940061845	0.6497219693021281	0.42366627425994197	0.6258305872365337	0.6280259419752758	0.4692489305166312	0.49353437103932496	0.5773191098699433	0.6200774269631998	0.5202867820404515	0.4594033620606893	-0.03431168772505089	0.6365269180246576	0.6115232147608856	0.440211557279678	0.5833228655582755	0.6904182368062293	0.45147424784994294	0.6798365352727609	0.5670279880262798	0.6266842313479227	0.29910632941445625	0.4265824441131115	0.6239045881881353	0.6857637998840249	0.36703807513855924	0.23190322310072642	0.6900045288090397	0.613933475332637	0.3325817648245083	0.5978265720407843	0.486262775729831	0.5400184157905894	0.6829679115546299	0.6946693536615776	0.3612695743353027	0.6269473732130826	0.5979058226289304	0.5255926041966839	0.6555183875895036	0.5925466008415334	0.6888487478133146	0.5496803823170877	0.24791012943821078	0.2156681075284279	0.6035913536387283	0.7489979975224936	0.4661444027807755	0.6604933239480602	0.5354083729261623	0.1535477125854928	84
0.03779662609100342	0.007089575597335444	0.0013294506072998047	0.0002444121205344611	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.6122014988767359	0.6509269158396915	0.7074983800812595	0.45197821460127885	0.602698785756995	0.6178192661471453	0.534069163490063	0.5361457724827883	0.565212190212302	0.660494795867108	0.5800749041856598	0.46944650749193084	-0.018768365357213268	0.6850603489725533	0.6371458284406246	0.39293694685882086	0.5962726526495902	0.7301182993524223	0.4529462980403418	0.6477461277622396	0.5944040007756934	0.5888503462008627	0.36964773636622894	0.4835510161287234	0.6120759549329671	0.6300179332051777	0.4386839172966712	0.26486681881899066	0.6822377258126545	0.5764361310691353	0.34519461833019194	0.6180988422319176	0.49286609509613144	0.5254045926044442	0.6309142795835196	0.6826501578920766	0.2512196349880055	0.6175711128000994	0.6107185181793573	0.40452122034061666	0.5639944655921335	0.5558778874276118	0.6567084522004502	0.5619980324303513	0.33647410648625287	0.24306751453793263	0.581684098221686	0.6904078104692406	0.44920798168498466	0.6507255186153276	0.5363438503235826	0.14456941050706243	79
