mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.2203623580932617	0.05749702661932035	0.0013070106506347656	0.00027069397865331563	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.40832057066644745	0.3725376052835381	0.20088817925347635	0.3422466937210038	0.2299812489992401	0.4524226037088813	0.4482239725715137	0.16555210596603054	0.2871034209010336	0.2642221335488213	0.2821583100663706	0.10030068904587697	0.3985812165231917	0.45232086479539024	0.22347504263764595	0.33642050598975415	0.4733794255132473	0.36744334955632185	0.3353276091632422	0.30040353286594	0.37581701332596473	0.3441497613402241	0.46963157053491467	0.295847558487185	0.24801458218389172	0.3435448667309853	0.3348359116095915	0.44679580474196245	0.3353959902805218	0.14395969951278487	0.3724297710521577	0.4110690654503305	0.2745656359514148	0.3596643181848511	0.21796730758529337	0.4436959443979389	0.30526160130246893	0.30472622613526523	0.14749906282189162	0.3134587332194667	0.2108865066124146	0.42200253409058974	0.3712359200997102	0.07416468912743412	0.15483015622686425	0.48010573237799714	0.3471052143853186	0.39088344452814505	0.2705816067844944	0.2553918682114342	0.3181365435614095	0.10057808666537857	133
0.2163172769546509	0.046518746936786336	0.0013535261154174806	0.0002690506171169434	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.4023977735864167	0.5170085598786566	0.5546097832611523	0.5791760148647174	0.639478836195797	0.6356115284069515	0.6139650203196453	0.4703371919071456	0.4093987214346181	0.6105515278617175	0.5527788549937233	0.43961537610175505	0.5914570216553932	0.5561717283545027	0.5418406150324602	0.5756909982069205	0.5931384716133272	0.4108872938728183	0.30632215738468893	0.5152931623625829	0.5804972045174548	0.6760637129806362	0.6414775989012963	0.3369622622626668	0.2738684921395742	0.5959140021468166	0.5955463768977867	0.6086082721094322	0.5366968838165983	0.4928766132162413	0.6252135241629577	0.49918891408194976	0.48561033395266007	0.4905788036938298	0.48833597246330196	0.5682820583420863	0.5664623326669236	0.5074552069116044	0.1880245339111376	0.6123892557178732	0.5178766858230595	0.5976838272248945	0.5739685112345309	0.4264008590240099	0.5817262312554617	0.6231992868542053	0.5755515435341193	0.5242037199464491	0.46505418651440844	0.5452126964151972	0.5263332108002831	0.09903889023245911	88
0.228813533782959	0.0541365704824636	0.0014103078842163086	0.00029293410201410307	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.41148879202535704	0.49613088844638675	0.5463960784550318	0.5846510325201113	0.5438341164924018	0.596080896952466	0.6608990471709384	0.45009394191509333	0.41035724773587745	0.5214320349412103	0.4801946540362404	0.40762405811605584	0.647862252836793	0.4374604082295137	0.5340275600479671	0.478958331624034	0.5803989723525369	0.45054779623413466	0.5695902702341464	0.5370230692105544	0.573517403144255	0.6053374044847171	0.569106066965911	0.4815047761951752	0.5751934951431587	0.5741590724532948	0.45683998267298964	0.6242910983870975	0.5531864734926377	0.376579332366325	0.6332594562567728	0.60573385518336	0.5312121507535339	0.4316963482682403	0.5003036815183319	0.5075070799062131	0.5612388216384216	0.512152948149612	0.41353372312750725	0.4826664208404984	0.5156495860922041	0.5613351461590981	0.5699349106552146	0.5435994032175486	0.6202831008450669	0.48598947259886616	0.5462021706356667	0.5257481673032549	0.4490325465931795	0.5244354754026449	0.5251256204005529	0.06796502883702583	89
0.23806745529174805	0.04609827587990366	0.0013299369812011718	0.00021498604706528452	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.572589943437394	0.43319552376079784	0.45355558778118743	0.6132361000434725	0.47340771243140567	0.5464727918302121	0.6163599923063042	0.482432716957541	0.49629833255279376	0.5162274303429957	0.5770932056777901	0.45477696747063756	0.6221945233893116	0.5263409355106353	0.5154399193566075	0.3574996224788465	0.5982026083820693	0.5228604451001494	0.5978782966304464	0.48483329060899416	0.5283257331303159	0.58322217473997	0.6094069399680957	0.5124757529296438	0.5222380250107892	0.6130798756148557	0.4855804043677111	0.5790590822957282	0.4518103574806339	0.5556157371739319	0.6286118326833752	0.5600484961558807	0.4751719405166417	0.5612141206912753	0.44018636399524713	0.4784811678848768	0.6173276351662861	0.4282733503309335	0.3917156544602034	0.5960437071937184	0.4040421673363237	0.49335667097789326	0.5905280261446376	0.5112290204117464	0.6212726584791545	0.5331736408901115	0.5471734045645664	0.5722821649358099	0.4795489210996756	0.49817347510845766	0.5265912889557617	0.06710547696949469	87
0.23406723022460937	0.04338444605978604	0.0013153791427612306	0.00025884584678314914	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.5363463887131803	0.48910708467005726	0.5222695452485941	0.5604514266628653	0.5550157519259642	0.5962468211063976	0.5849215637367502	0.3886005915297941	0.4777938559158852	0.5030298203203971	0.46822447582013993	0.478090185884273	0.5674637036897866	0.4766488932494587	0.4575565134361288	0.5169382913837244	0.5494573203768354	0.5748687496660485	0.5180951120795676	0.5067145272848301	0.48969942445021664	0.5173118614440136	0.5869938612503043	0.42161751875392095	0.5154187281207205	0.590442028246621	0.4765098294228841	0.5603495247531576	0.440230960229102	0.473182851829257	0.6369109337748534	0.4831758746665884	0.5252992687233733	0.5244266557711963	0.4676363537759095	0.5577004794129132	0.5906332656776438	0.512812579241495	0.4429975811297102	0.5271830453889161	0.5273616210193286	0.5355106789807498	0.5333608716359852	0.4685874665768468	0.5667615265522656	0.5921837709935882	0.5498897126501792	0.5526349309097984	0.4516579376230486	0.4569094759071959	0.5180646248322492	0.05163947802207539	91
0.24786029815673827	0.04866911229140374	0.0015234708786010741	0.001558856684564797	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.4957874291762062	0.45862806048860083	0.3853338444395079	0.5600115283147342	0.5262222449465641	0.5877478438520984	0.6203236132663512	0.42481408198489923	0.48950168702807173	0.5548993391218191	0.4815014104082359	0.4547555473587196	0.5402516442896754	0.4143199017616793	0.48578600531764415	0.3651320333861795	0.5562170447449646	0.5657543555688828	0.5603300588551066	0.3677965384375361	0.5307455858448753	0.5010965086398745	0.5443916406143112	0.47580092994916257	0.46663111890835174	0.5736548370928582	0.5725489256542169	0.49487032333981795	0.5552875914916848	0.27272020919052786	0.4986250651834804	0.5435683709125406	0.4730837541221137	0.42096725745463515	0.4763648226873266	0.5102184450620113	0.5197060011758816	0.483519953413606	0.3412427191607086	0.4995103374412633	0.3356149826237317	0.47403438283318644	0.4743222197795234	0.5376142893888664	0.5553937957436008	0.5547961623087472	0.5305934093051561	0.5083018608017722	0.4030919582761392	0.43298028197674976	0.48912823906248404	0.07193413802061467	97
0.24639445304870605	0.050430046703036795	0.001290898323059082	0.00018996127781710961	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.3610179636686235	0.5826630844346224	0.47757503757896314	0.48624620219816583	0.5390922206363551	0.5731047521742834	0.5993112234400984	0.3446028778615057	0.46214673053575084	0.48101412728611115	0.4216787494889832	0.3923241651677162	0.5252128685713706	0.4956578323548154	0.43669270548026884	0.4148075608903592	0.5555845734919831	0.5905053739517698	0.4698136181104551	0.35062845119872665	0.36612408612691916	0.560881130762098	0.49656268181138674	0.38486830378223313	0.481473510342597	0.5539992286107274	0.494646318909181	0.4353511994808025	0.4910527820984054	0.27499084446109556	0.5146337937097762	0.5503128246124493	0.47120584674703303	0.4090263544434154	0.4339942245933015	0.43097447384384535	0.547030880107186	0.37421733516436684	0.3584031369768691	0.4828657728401231	0.30483897776723967	0.46868411955127187	0.4860231446679619	0.4941116788038442	0.5889519769385689	0.5353446620012943	0.5436683369882633	0.42959417410622147	0.4728792743352892	0.38137073568733537	0.46755523857584075	0.07792191822803572	101
0.1837506675720215	0.04569773550721723	0.0013262939453125	0.0010894783901814334	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.8937221491546647	-0.7493815026723825	-1.033169373190617	-0.7919810743669378	-0.6963513866251809	-0.6207837466181196	-0.509915256445157	-0.994403468871508	-1.1164229187860695	-1.0593972608683555	-0.916204564607811	-0.9991846755362823	-0.47375473640997523	-0.7876635951407198	-1.091458139302163	-0.8062499629424849	-0.6586607474875714	-0.7964339054589122	-0.9332846259372491	-0.8469372446973944	-0.8438346261972753	-0.7236350252769328	-0.6631258816195442	-0.7837943961349636	-1.3607900663370884	-0.7262569776838863	-1.0109423157102353	-0.6674491758270442	-0.7762240872441233	-0.8895933370152105	-0.859312401312976	-0.4993041604130348	-0.6233188497046522	-1.0572008395865469	-1.2497974262439628	-0.6183793276952267	-1.0911772453473505	-0.8308878097326196	-0.9643341658269367	-0.6311202446909816	-0.7616387704584167	-0.6561141816533052	-0.739910283865961	-1.2436058261176224	-0.6857151396456764	-0.5062283566275709	-0.8231218820575328	-0.8023751259518348	-1.0926491215337428	-1.076694393222263	-0.8406778355170814	0.20346258881032794	157
0.18249381065368653	0.038816594608383215	0.001174592971801758	0.00019760393036032857	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.550215148997188	-0.4402013146474766	-0.721367365293732	-0.3334672594176564	-0.4415132461127198	-0.3211294904259441	-0.307603325142227	-0.6032178788675415	-0.6695180382189667	-0.6027157210325176	-0.567662768576795	-0.593789101976427	-0.2149315934652043	-0.4973531690577133	-0.6588521145956308	-0.60421346517332	-0.2748666000744733	-0.5157203347686763	-0.5591757713090719	-0.5511418239457391	-0.4775969786450516	-0.4783420357292645	-0.2844710551608729	-0.5052240673118646	-0.6967281030810439	-0.43702649954261497	-0.4643863886251145	-0.46132841496728116	-0.4560967591978027	-0.6008650290687243	-0.49487702537011957	-0.2859090700949134	-0.4546211425213198	-0.5546861098847613	-0.7380378798798062	-0.3774510081977014	-0.5209913717258303	-0.5962545770820677	-0.6899045801241335	-0.35825892813874494	-0.47195733777460025	-0.3783939454653633	-0.5401786080645217	-0.8028067406912052	-0.45468695887224353	0.381033375964282	-0.45224120918065025	-0.4398645394505085	-0.6310246471363008	-0.6866092676088262	-0.48876884867455983	0.18028674596939828	156
0.19027447700500488	0.04104131228866219	0.0011556148529052734	0.0002647046845815895	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	-0.47427431771976614	-0.39320546112407007	-0.6443516805514842	-0.33412890892833214	-0.42649205786644306	-0.3268294193857386	-0.30451286538663735	-0.4954179176848217	-0.6515080755521783	-0.6073582883215707	-0.5402268049394365	-0.621088032629501	-0.22089356398653015	-0.47660720399880296	-0.6071401696301191	-0.5925208026623774	-0.3192263843658514	-0.4900802906259092	-0.43843117671383225	-0.5071491483529162	-0.4935685297503709	-0.45365457505648754	0.5182565780405612	-0.5104590465680774	-0.6215910223601318	-0.39541058913471416	-0.46262551524447537	-0.38141958363663897	-0.47200029072790395	-0.5922539453886706	-0.46230542790811713	-0.2845597503397781	0.3642341884494059	-0.48625625164306774	-0.6922609513720359	-0.35763592590379134	-0.46845621629537426	-0.512338745517676	-0.692803026071465	-0.3262673926350732	-0.44090677431673453	-0.30747386365348306	-0.490731802363251	-0.6509180857986765	-0.5028131956957409	0.42685067372294594	-0.37252177684063503	-0.4173991804525039	-0.6457221692533883	-0.6747546421098272	-0.42662418812502995	0.24731848098650974	149
0.20257036685943602	0.04137571201974394	0.0012446832656860351	0.0002288942685823595	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.4156913690585359	0.4319076178729838	0.2577237692702252	0.3462953938880957	0.33838782227002484	0.4584285778013393	0.42583608152733976	0.2911138401204425	0.2635590685325575	0.22361448590870803	0.3342802600642706	0.1072839221755314	0.2871993933398588	0.3235533047339416	0.25085829498949164	0.3644519913339995	0.43510290528684237	0.37713517127912466	0.3115989025497823	0.3007157679225566	0.36770559885867804	0.3258356291725696	0.4786446464760039	0.17198625806577605	0.2731306409173496	0.3581024777906876	0.2910317883047644	0.1352902512937998	0.32460335641559457	0.20945431514731838	0.41212706000448607	0.41012367755787316	0.3645336839431057	0.3326021047096228	0.2014002457006674	0.4191565870751396	0.29933427582786765	0.26835411194531145	0.30552146796008317	0.41012007359213065	0.2782895424929763	0.42087288780751797	0.3458146313155612	0.02439027666337179	0.14882289794149217	0.46716086210775665	0.3467247259501456	0.3842416866376457	0.3194977898289939	0.087747066252716	0.3145471711536532	0.10030390354049606	134
0.2266681671142578	0.04165222812160225	0.001403684616088867	0.0003519576515239989	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.5657658482389762	0.5042978468465511	0.5043584442387927	0.5206178685457419	0.4779547897970772	0.5761294208912559	0.6310589294491555	0.48953725731540887	0.5084885609887483	0.4695325315203879	0.4986611565809609	0.5331076329567042	0.7047846962773232	0.5675437038823588	0.5094368829003779	0.41270778021289367	0.6465432545113476	0.6335436591670969	0.3251234648712661	0.45541439305202736	0.6030445101115708	0.6564635030086541	0.6045821693870741	0.5421814631175745	0.27783213855070865	0.5785124421195847	0.5920311250492245	0.601489000473566	0.4843386439515408	0.4546489338080535	0.662371663948065	0.5901563292354682	0.5765248856126931	0.5382758737692365	0.5051453432034055	0.5745643935532373	0.5120627309322001	0.46757040758875945	0.12482593780727014	0.6165546586774644	0.5759435474324095	0.599739647542702	0.5644163801609978	0.48067243627688194	0.6583867994520332	0.6068896296100208	0.5629086843544477	0.5654486058984834	0.4565455548429238	0.49566324239441706	0.5332879760823024	0.09953712182207135	86
0.24816863536834716	0.0541742707704222	0.0013505887985229492	0.0002547260184536735	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.5503950895556482	0.4368556844803768	0.49281697511555134	0.5850579993594385	0.5529698809326057	0.5211233906130767	0.6605456498641841	0.40028328418553394	0.436997177647665	0.5431990942839843	0.5620662768059927	0.3687120751418338	0.6414708549088877	0.541537961614851	0.5592573643914451	0.5981525152756735	0.6200036815134158	0.5075979668921142	0.5520641588732688	0.5048925579959381	0.4989172274016809	0.6507727798415763	0.6208670476596609	0.49803188026672085	0.5013189106453089	0.563468482618541	0.5469279182381799	0.5095499961233529	0.6743377768771734	0.4778766253888247	0.5164161885090658	0.6055542495421731	0.546978365661426	0.47744905743813415	0.499758518873744	0.5270923353980588	0.6004867637642093	0.5196345152983592	0.39525487307218576	0.5647400084801497	0.4861671627570202	0.5350515248895318	0.4199982560889083	0.5683372375958572	0.6182488340228847	0.5965855550379406	0.5605911289689935	0.5478704804733001	0.553401850116594	0.4534045771080709	0.5354217953521822	0.06795553981782598	85
0.2413177537918091	0.04676547604674631	0.0016163825988769532	0.0015921047839152153	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.580659138031836	0.4346076328383255	0.4969987798993293	0.5701153376362307	0.5780351842117627	0.5978290329000476	0.6235577745807332	0.3882593197623646	0.43788848418031856	0.5158209372894185	0.5083529324116893	0.4539684881198278	0.6164250020408291	0.5577921580893144	0.557078537437713	0.4319824392981396	0.5702366544940436	0.58991567686251	0.5281087988102041	0.4813294902429296	0.5299237810003361	0.5083366597309269	0.5799198887375594	0.439200484232833	0.5213627103558887	0.4900170584147683	0.547092003909454	0.43876692665750494	0.6019656728528104	0.3657059650206297	0.6161820370146982	0.5262460462987334	0.37812020733216556	0.4160364225852011	0.40224552961283777	0.46444483927054003	0.5906731195465317	0.44209093291567536	0.5038701324677484	0.5481650991515772	0.5166019483413729	0.4098987062577183	0.5223593625983798	0.4568951986955605	0.5543611376623192	0.5673767793366804	0.5729444827400099	0.48905539330436465	0.49971803765573264	0.5037896401422276	0.5104465600596071	0.06773817160853662	93
0.2570302724838257	0.05310585000781473	0.001839766502380371	0.0021735271886054366	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.5003681627773087	0.48159681463080595	0.4512606992792697	0.5025106259909511	0.47001087088052296	0.5844507002941792	0.5724147073004219	0.42407189964295544	0.41436041684342484	0.5223177684887149	0.45558327654102326	0.37947216058667244	0.5581762118528053	0.4743292543899269	0.4796137609054115	0.4847611980041696	0.4593824284801006	0.5467434725377023	0.5426845781305972	0.4648388541504763	0.3875775314409705	0.6075924300789609	0.5847222509984196	0.413199666312803	0.5412880165940306	0.601187641638875	0.5434937229712502	0.5380272084825882	0.5823493440778471	0.4371152676113841	0.5693577175537732	0.541861505683461	0.45650257045875764	0.28793541337434836	0.4411346567986766	0.6175628516162263	0.5623817182118832	0.5265117229534848	0.36277775670422074	0.4958701598387978	0.5404670219240646	0.5039241100258693	0.48480489547925343	0.48926668294377673	0.3631481781440893	0.5130055661387944	0.5648796045851812	0.5463262114707588	0.42649797183617955	0.531319701405136	0.49662073918122607	0.07068805115346605	95
0.25112305641174315	0.05973066275670041	0.0015666484832763672	0.0015348748867485464	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.5074538984680689	0.5082758559955443	0.49337513334187877	0.5498225056273305	0.5596095264415786	0.545741232736151	0.6080905112021795	0.36067592834307505	0.539384245706031	0.3156356431209173	0.527672669699824	0.40294221051876966	0.5287441762234226	0.5173949061677413	0.49636944787965376	0.4286434379870818	0.5662597189662216	0.5223200229558191	0.5355735836345067	0.4537885859803028	0.3824886530943722	0.5931140979226454	0.47492578500737626	0.3389434880811434	0.5041740605968545	0.5025477008824932	0.5695399374891998	0.5046188205311966	0.4666090905712138	0.34460148973636506	0.5766655192540222	0.5528749710858969	0.5187396527468096	0.3109674264006441	0.3807409701621094	0.545009475252989	0.5599836981043559	0.4834504278839127	0.40851131427668697	0.49480434430312237	0.4457507512586596	0.48010827433980197	0.48166569809493165	0.5447559765988985	0.5248191989373016	0.5353750902727495	0.5335045673917824	0.4989478099248601	0.44979867528417683	0.464394229941132	0.488804088728476	0.071874598484584	98
0.2667003583908081	0.04564253640647788	0.001531233787536621	0.0012060452049115968	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.4253812891050175	0.4447949960835743	0.40912546145698203	0.5006548306468919	0.4819200241062479	0.5678856206646198	0.603884121296153	0.36482151763842263	0.4267832745002833	0.42209202072888774	0.4532594430431264	0.3550126690013994	0.5247627547959883	0.5049606012754139	0.4410270465720296	0.5304158729147177	0.5088732955307604	0.5364993678429133	0.5145346924796176	0.42204991056832564	0.42947771274886315	0.55739911320281	0.531859255925073	0.29914424922412575	0.4740234956393543	0.5765547347521142	0.5325715770537014	0.5797906701240395	0.5089607854355396	0.275354518884671	0.5144946222737674	0.5150049052088912	0.44814788466424227	0.5068579783631885	0.3701143721237725	0.5035865444782759	0.559987460491658	0.3936088279770934	0.41908797281394994	0.5273572160426129	0.37406933124489694	0.4432639752821541	0.47321106878993524	0.4075195738205404	0.42761691572353566	0.5895778665713076	0.5019696843806024	0.4740727903653995	0.4298188279739924	0.3995760414877392	0.46965637566638435	0.07292636886545167	99
0.18869943141937257	0.03938998925614961	0.00121401309967041	0.0002391419709305782	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.8937221491546647	-0.7493815026723825	-1.033169373190617	-0.7919810743669378	-0.6963513866251809	-0.6207837466181196	-0.509915256445157	-0.994403468871508	-1.1164229187860695	-1.0593972608683555	-0.916204564607811	-0.9991846755362823	-0.47375473640997523	-0.7876635951407198	-1.091458139302163	-0.8062499629424849	-0.6586607474875714	-0.7964339054589122	-0.9332846259372491	-0.8469372446973944	-0.8438346261972753	-0.7236350252769328	-0.6631258816195442	-0.7837943961349636	-1.3607900663370884	-0.7262569776838863	-1.0109423157102353	-0.6674491758270442	-0.7762240872441233	-0.8895933370152105	-0.859312401312976	-0.4993041604130348	-0.6233188497046522	-1.0572008395865469	-1.2497974262439628	-0.6183793276952267	-1.0911772453473505	-0.8308878097326196	-0.9643341658269367	-0.6311202446909816	-0.7616387704584167	-0.6561141816533052	-0.739910283865961	-1.2436058261176224	-0.6857151396456764	-0.5062283566275709	-0.8231218820575328	-0.8023751259518348	-1.0926491215337428	-1.076694393222263	-0.8406778355170814	0.20346258881032794	157
0.18322254657745363	0.047162153070059804	0.0016772079467773438	0.0021080384363001328	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-0.5316800486190452	-0.4517860247123229	-0.7387242463599313	-0.3636063252490558	-0.38161957028450133	-0.33398101746839415	-0.26981750467111354	-0.567311554048294	-0.6652272128427692	-0.6108212539472191	-0.5542298338093834	-0.6131012834143796	-0.19716490245069562	-0.43948762815118947	-0.6700161433707221	-0.5525807702249781	-0.2745294980564432	-0.4541539956276577	-0.5720105941208133	-0.5315236437821567	-0.49559411198577186	-0.46627968502120454	-0.2987985570305871	-0.4815139824215884	-0.659861631061978	-0.3883993036788984	-0.4796281437666101	-0.3739931891159378	-0.45747740374234414	-0.5947539117614511	-0.5324148485983515	-0.30078237766073035	-0.4246307810225347	-0.5579974936232435	-0.7471983924417984	-0.3964277362907922	-0.523296260142259	-0.5617574768858642	-0.5916960637768258	-0.36684710554643396	-0.4790850589825866	-0.3330833986859352	-0.5247336867932433	-0.8192597500992043	-0.43424050037978423	0.448533665577419	-0.5102990598556243	-0.43628844473272643	-0.6007049404285469	-0.7167491346677002	-0.4775726363166841	0.18706584475946042	154
0.18408069133758545	0.049490128181542914	0.001513686180114746	0.001547152051965815	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	-0.565854465020565	-0.4127757549319071	-0.6962169614567117	-0.30952304046581447	-0.3780992894485111	-0.3010669043209875	-0.24774349337132184	-0.5717466439409842	-0.6365786990714577	-0.5310251637223378	-0.4960360112697415	-0.5747227038854421	-0.17550491010184222	-0.4790108594084477	-0.6418752079077605	-0.5703539260315138	-0.24881207637832525	-0.4549991217847895	-0.5120491458011798	-0.5063582279522121	-0.5335543222144117	-0.4439358364557604	0.4452496840607931	-0.4707691590243517	-0.6217714188817494	-0.38613211031979566	-0.5627345860828101	-0.43911018159952153	-0.4406393960330197	-0.6304491002853816	-0.48736128364027875	-0.2844211895200639	0.2516254046782216	-0.5547393895831954	-0.7420516085498048	-0.34184502065427225	-0.5406153214165967	-0.5238873406963147	-0.6249924199287595	-0.35990246536726045	-0.4589993334485336	-0.32915693791384437	-0.4585379028627963	-0.7257355299098649	-0.4445616976108626	0.3318934764421989	-0.4385631883838561	-0.43694260950347963	-0.5606231515337128	-0.7126351516407756	-0.4367250338830343	0.23480374403284773	151
0.20883769989013673	0.053705297966726996	0.0013318777084350586	0.00023061092862968545	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.3913918037708318	0.36930608752484473	0.21866318061574208	0.3354843121188622	0.32456222989126726	0.4121265168307664	0.40260733845878705	0.209872941648658	0.18968343442707614	0.276179272531892	0.2502747521495642	0.2145061686276144	0.3995348515637138	0.3567247780160503	0.2278300651136631	0.21300147834938365	0.45165384531596364	0.3447552936226942	0.3009725086692857	0.23608422855181022	0.29855129837678507	0.2815103247226185	0.4450802153459483	0.2286883903625796	0.2563742871738415	0.2818454668748176	0.20347138119918728	0.18988139854831287	0.27807419403449773	0.25200904972677673	0.4486164773250181	0.3487163367116275	0.31530960383279705	0.3013554093750185	0.14363606912394977	0.4359568359043777	0.2293622965123997	0.24145649762042765	0.1855874843901998	0.31653146415981703	0.25496754578974745	0.3336813444384128	0.3746129984628137	0.16718838453555973	0.33634401199794495	0.3740730787016825	0.346951040967601	0.4050944449491617	0.2483781318441325	0.25150140988302927	0.29800043921379105	0.08049322055249969	135
0.20567387104034424	0.04302778573526056	0.0018193149566650391	0.0019404725612733455	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.53150285184904	0.5537598042246924	0.4609944263936909	0.5478624098907121	0.5661768744571049	0.6122177675484226	0.5784128383236813	0.4876141950960944	0.5423878631929162	0.5669542739928013	0.5620222093209478	0.4778007386451065	0.6293307248877122	0.6231034526683666	0.4929187291792172	0.5197730108101255	0.6140773826830208	0.5580024127843536	0.21140957837104724	0.4883536917184733	0.578836544244185	0.6340390497485826	0.5920842086808316	0.4398961192254831	0.15936593317059544	0.5228923821862819	0.4691728233815686	0.5699779244340528	0.548839474233156	0.3879486502005891	0.5727103494734607	0.5382618044961921	0.46922015565876807	0.4668870294465963	0.4619368711143368	0.5950737883979903	0.4865493417667557	0.521667211437598	0.12256516647467663	0.5337826935601804	0.4814700030567073	0.5215762170741172	0.5781463211897069	0.5193185932444793	0.5378209405360352	0.6437870104996612	0.563717717440771	0.5576973973524941	0.42661977867496426	0.4567831792570656	0.5116663983139083	0.10469830411462977	92
0.21651260375976564	0.044937550826923474	0.0015685081481933594	0.0015551440820692007	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.5330802289686432	0.5305000045279034	0.39327378460545415	0.5410094873726508	0.5771556073340286	0.5842425941699763	0.5754754147110983	0.4497217780465803	0.5195959052340089	0.39279007332991844	0.4717130569968685	0.450555448899459	0.6760295350814992	0.5373575556715995	0.4103080097401315	0.48608232999369405	0.5309018743200146	0.5282493602140027	0.5709238270528161	0.4385967815065863	0.5872951043685162	0.5147648998744861	0.570617317721501	0.4305754679599342	0.452957302386101	0.5816039414165166	0.4720285254007226	0.5350782879485223	0.47091637643175965	0.4389816823151623	0.5097008147867399	0.5345478944233579	0.48953393214752927	0.5406102286013796	0.39830827875179386	0.5506546006466075	0.49823363513773855	0.4304918716767113	0.46515738383459726	0.5837746211002662	0.4533847270912591	0.5610299366399687	0.47614298783425524	0.39752284890300205	0.515842496206177	0.5667140927003731	0.5584511560315015	0.5030487796350647	0.414248106335669	0.5591567282411798	0.5051787336865065	0.06314983040177169	94
