mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1077570104598999	0.007443641140037539	0.0008343887329101562	8.887674708369888e-05	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.1409504715509856	0.21334634523107654	0.4571182986161103	0.24789527346292173	-0.14994118367207365	0.2586573264280986	0.21216471975782314	0.28673096703406853	0.3063991597248561	0.18876395376759525	-0.2259206524445505	0.21062177848609231	0.2978813347626855	0.44568575490622486	-0.18410403137009124	0.23692694531821945	0.18979225804437716	0.3385834506686749	0.4156862423661415	-0.0759285778997747	-0.153535859223908	0.19038000741499694	0.4709911712030884	-0.17857608067000363	0.23601022281436357	-0.03940739804008708	-0.08364274120067239	0.37116049211016955	0.1507386859772777	0.31249089054297907	-0.21439764207680256	0.12489259025289579	0.22622166208508743	0.13736077156122983	0.2388401167890336	-0.13578750531239847	0.35176724888081357	0.3487415181622989	-0.05010433349950549	-0.08248964860922037	0.02940380355534522	0.320289324693221	-0.399794395428386	-0.005208303657306512	-0.09247216767956545	0.387675847862229	-0.11648151470663137	0.13824810176944968	0.24487829847752307	0.28233585172286946	0.1364367770101969	0.21191484302890773	139
0.1155008316040039	0.008120407205797426	0.0008987855911254883	8.265214334613281e-05	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.0474180464673043	0.1355257831427824	0.2831676909295643	0.377664843962109	-0.09577981570922289	-0.2089851520530961	0.2137287866582478	0.09788676655793105	0.2932456230503889	0.3050201753798434	-0.2420707248616505	0.2836280025395286	-0.00898557245084719	0.33337194257646086	0.04142745528397951	0.18081546626724154	-0.003209081966075944	0.2803092709347317	0.39212417681627254	0.01519191267462594	0.07637444371932978	0.1579667710612529	0.38886843119042824	-0.1076021830150089	0.18953555467147953	0.11307386449683743	-0.008721903142355103	-0.07835707606399556	0.13721445344355843	0.1734773855722901	0.18731811625587946	0.19526391251358577	0.24836444110458666	0.46645134648663955	0.23373768506529502	-0.05110629460373284	0.07998749558232099	0.39978882344614985	0.1293739128840905	-0.25095714432908944	0.06615795058019791	0.30870526769684026	0.15686079103568984	0.19705024538098515	0.08311425191669686	0.4152477709597471	-0.0025850124628847837	0.22507793231721984	0.18128726486060398	0.2646597658872434	0.14594247721424	0.169232563421253	138
0.11584507942199707	0.009595433760908425	0.0008950948715209961	0.0001182602128742518	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	-0.05155656567160638	0.12211952305662543	0.12360629349042818	0.18872970414326773	0.06890532192192778	0.024182258782612265	0.1748902489723344	0.1589076466641347	-0.14518572243161643	0.16154763406668382	0.021431552303957657	0.274019317573196	0.25879779667562586	0.3030811601458747	-0.19402200655226554	0.08877031972465887	0.21309891139139092	0.30199416246819455	0.365972654110468	-0.3539155630604487	-0.23235047887829818	0.09953871202719666	0.3207213551184003	0.01426072129619993	0.18609822963514766	0.16508145565935295	-0.2176644810108732	0.2860625941893532	0.199118705511244	0.1807159561683931	0.05120740916281019	-0.16336267510948255	-0.0397393159609154	0.3604537822984559	0.1697301707545854	0.03786803082355028	-0.04881068186945492	0.3438805308057916	0.03720418782508905	-0.12938837679944437	0.07617891828223966	0.27385733906446064	0.1559329469713202	0.2351046632865147	-0.05034401586342274	0.13909034679453114	0.23101836268073028	0.01757038848397352	0.14939855553221415	0.007076762249641155	0.09921769493809497	0.16606127977602847	142
0.11100452899932861	0.007409719611681802	0.0008682823181152344	4.766300132952131e-05	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	-0.46985955639736576	0.14731781900870278	-0.028422571473922797	0.05674261756159438	-0.09085974388544638	-0.6210506815977537	0.23630894241379496	-0.004685219637725391	0.018332054062040082	0.102465192312294	-0.4116449288182429	0.06039705121289585	0.17808883034954148	0.35898626943373657	-0.26671536727643264	0.07462886358720111	0.09784056743717673	0.22542348803268464	0.32462086728073214	-0.4838755772755765	-0.48799743446068833	-0.11145379258579036	0.36508539086563885	0.02459998963328114	-0.27817177058040343	0.030468075797740246	-0.2970979693830149	0.10608849613386973	-0.046021543164300294	0.30191057886016937	-0.06394597139596647	0.32310196413346937	0.017774372476026867	0.14836745079431868	0.19376483285865964	-0.09995348950418625	0.03975252710284871	0.006646831504406148	0.06377948559588165	-0.28123699041396044	0.15778118508798133	0.16800341208549385	-0.3044021129752452	-0.00364626556483727	-0.17159297023645315	0.06598772625168403	-0.060540723752173564	0.1795159173677362	-0.06082224773285905	-0.060488240781891855	-0.012614087393052718	0.23026188192877062	149
0.11186926841735839	0.005302480911579039	0.0008993005752563477	8.304401346909011e-05	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	-0.3308308665822923	-0.02159566467334506	0.0515769159587357	-0.12940090801015702	-0.02773611454281988	-0.8918149363056764	0.23734718790945797	-0.015763430645296284	0.2794846190911243	0.10892691405658339	-0.1435367293112917	-0.04742633657518791	0.10794872990359283	0.14615519654299625	-0.13956059056547687	0.061463561282553925	-0.1307776236696856	0.0031339718127237903	0.07039660174562201	-0.3332814186178723	-0.24844367206276452	0.05713870649712105	0.38244112504493677	-0.11223182408128962	-0.16160740337773416	0.04236321469260029	-0.27114124132225603	-0.015141843867416238	-0.13047292458891002	-0.07279528795594103	-0.29636132255997527	-0.32708439200580663	0.0713016132982841	0.22315945595650544	0.034687628381362634	-0.10723269120223411	-0.20099457572168267	-0.14349330656840675	0.04329505629442476	-0.332004887401083	-0.05014617433915558	0.07347834689158905	0.039349698506808695	-0.002231581293720142	-0.18974933464690924	0.19717141925814907	0.09839824185692314	-0.08311817401987831	0.09542565700639871	-0.2642682668292238	-0.0559119932270999	0.20450633992512	153
0.11208236217498779	0.0064011703458404096	0.0008392715454101562	6.018626370672171e-05	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	-0.29868761550625145	-0.13443922197952185	-0.22677050495083284	-0.0016518494493853453	-0.15906780711128143	-0.3718200237080178	0.030724947086485876	0.15580421799959765	-0.007160701327656227	0.10725041506604316	-0.3614689779088649	-0.06234544045260604	0.0020088174186094765	-0.03507078895298554	-0.19288684259861855	-0.0702274417689619	-0.0672013505899316	0.03200071926048931	0.09059994390926684	-0.3741595557658921	-0.49184877780133607	0.05579115854187533	0.32194924067366615	-0.14267894978697315	-0.6046630041646017	-0.4004642714092299	-0.26103668313336637	-0.2382221708487131	-0.1517989853203343	-0.11890101168798206	-0.17969211192724055	-0.44658251630094803	0.06225296516250012	-0.11606474806031053	-0.05294550645746687	-0.23000416185394812	-0.05562685805723633	-0.20946600498816337	-0.11069117212650093	-0.38870778090245994	0.00392187576316172	0.030321623504899975	-0.06309772081098508	-0.21706467094631932	-0.050847300703714904	0.15715959635718169	-0.3978014321494203	-0.13390515990291418	-0.05962888022766322	-0.040115977235092526	-0.12950056916259897	0.18357732694367504	160
0.10012304782867432	0.01014863008523872	0.0007788515090942382	0.00010748866573008641	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.07742637789943463	-0.40690855202440557	0.06241529810736879	0.05516852511581305	-0.23956837077815019	-0.1237790144636679	0.18788192112804258	-0.03301421873228083	0.013555330866111603	-0.08838416430262064	0.006483344879157582	0.26127114482952163	0.1600783045585653	-0.10006613540845777	-0.38227505000562245	-0.8419179613622563	0.04883898795518571	-0.2073521406515273	-0.03174529118343461	0.0819317329313739	-0.19280813118284623	-0.15784070652722249	0.03105940413291397	0.06623985857157044	-0.10955125160780299	-0.35033919026368054	-0.11816221907741653	0.23502906469731155	0.03412980849230163	-0.045621507424917995	-0.22885465154779983	-0.45828858191031263	0.0712327282335925	0.27548640834386906	0.08413477078552334	-0.265005274855292	0.16758495385098537	-0.1432456561141493	0.010417322534486462	-0.011317159430952461	-0.3544374139544615	-0.16798894177815593	0.04229796048709	-0.047361188908765506	0.3041500365836114	0.08741116776723223	0.18428775199541825	-0.24615569809453075	0.01747142923481715	-0.26779828211555023	-0.06107606239449965	0.21400203652900363	155
0.1007235050201416	0.005078013760359596	0.0008251333236694336	8.55107970311103e-05	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.4020777424667443	0.20958193196133268	0.46074008231538777	0.3766230424041608	0.4548296688911183	0.36874139657420923	0.36363746025867705	0.2913437380490741	0.2644602722196293	0.28630425952641836	0.38323035814723694	0.5363316654383999	0.3674494106790589	0.4154787472324142	0.1351225693611351	0.1453761795332753	0.3980577202850144	0.40973389609864874	0.30666115753357936	0.34295654136502063	0.11461334935644985	0.10372024886936393	0.44398043210485205	0.6050936703954526	0.4163931538743989	0.013527465921919557	0.3224441797509795	0.5455918547396245	0.29632816981283805	0.27596798760401464	0.19319598558155227	0.26028311331160203	0.2715461916368517	0.4873193873744116	0.28469930173217184	0.1537700241134754	0.346175245852287	0.4620955147173984	0.5880927238272197	0.21572497652987122	0.16842233919162142	0.17341803760519237	0.3567308207229599	0.2632146517204841	0.5414304495911064	0.5090849557905336	0.49456575864685925	0.24756004697962775	0.4615493338705302	0.2155789759183483	0.33501712374969067	0.13601849676571826	123
0.1054674243927002	0.005606207837591712	0.0008450031280517578	9.222679056214787e-05	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.40094579722819135	0.17887050232980628	0.4855332828787877	0.4464744766174289	0.32409677570710616	0.4617147212219743	0.27244147789725326	0.42127193353683134	0.3380048698529019	0.37108143901665247	0.340154230620727	0.4287272501656465	0.38993632452089355	0.31052522077341904	0.3312031871476152	0.1266305478457488	0.3269371745909656	0.3659803041967503	0.44167501823415545	0.25498120137927494	0.20624133235797792	0.11884425645746677	0.24011213859504354	0.5414439520006877	0.464153378934424	0.12633077924408675	0.2231582856305241	0.3870012614245065	0.2342769568186196	0.3404907963815935	0.33880890863864954	0.27542347273903867	0.08213601202218657	0.45179932755181706	0.050620936768556835	0.11604092124896015	0.35027820597731263	0.4842158746217887	0.12934260842222067	0.20034171195638972	-0.14410139491936613	0.19960004396220754	0.47824604350816036	0.25752493175083013	0.4466171795640108	0.5198624726699597	0.4984243016851667	0.13419487725120627	0.44261188460403067	0.258586685051158	0.30939627757362687	0.14376676525192003	128
0.10910463333129883	0.0088707128725532	0.0009177303314208984	0.0001280143357843008	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	-0.1411051768888194	0.04601458673030623	0.33561892965445095	0.329379918696167	0.328440658808253	0.2731156046388976	0.15498444279192725	0.2418708112157235	0.31503206531713335	-0.10568269941717157	0.28599036971665626	0.2973282898829186	0.3138469356125345	0.2978490822034241	0.1023420205913127	0.018455717886093237	0.3976803545349836	0.31336407328052573	0.34206560547267106	0.4802150967200258	-0.5830205343826245	0.10213758886841917	0.3698401452925929	-0.3265054713334905	-0.040675853086633795	-0.016354298955147506	0.18760992546892807	0.4070044615169889	0.15089817103323133	0.23344090709306775	0.44425000295463946	0.1906646428356331	-0.18772825184211528	0.06027680833976279	0.061396335111303935	-0.4567637382276635	0.5052202390102498	0.3999094569121894	0.34095576756117574	-0.07041795069035706	0.015825369916467547	0.2027168462735346	0.4080855212070328	0.022120894954551718	0.367173981579046	0.35307427867160146	-0.054610092997434245	0.1824762761126143	0.3954283264340349	-0.009963596249308315	0.16562545693660607	0.23557960650106874	136
0.10908719539642334	0.01003532944584904	0.0008686399459838868	8.790851711924507e-05	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.28615108575053483	0.16568216808663516	0.3767577467967764	0.4316924111731214	0.12598107917383572	0.31295084649616334	0.3135939981910134	0.247393925349647	0.012734035088055595	0.35098076183716853	-0.13393455891533002	0.42074216067336356	0.4356489982218592	0.3446563164148594	-0.010622439791210025	0.28433521337324197	0.29442807644291147	0.2986861269034453	0.43991929505621363	-0.07092588813055412	-0.4048852218551291	0.09620932607833632	0.4255262460883634	-0.12796681634021012	0.3779251738353784	0.028229123461549377	0.2631192599757135	-0.03111868342790669	0.36534626855864016	0.15038044514121995	-0.3392254865099287	0.13108560979216333	0.11167639132526674	0.16509264196536733	0.22845324143165358	-0.07126519579623336	0.23910328466523723	0.3484140549221034	-0.03344058966849306	-0.27350053703249033	-0.03460602853138717	0.29339211047873426	-0.399794395428386	-0.018502973685607937	0.3758848838819615	0.3582165951390788	0.16116382109520866	0.2492989009234845	0.19163119571123677	0.2911251736917173	0.1608763835615679	0.22136827550573915	137
0.1087313175201416	0.006300394748110862	0.0008861351013183593	6.922706754284074e-05	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	-0.09290236885687775	0.16868727517558268	0.4122886685498971	0.39410834263038697	-0.09507593484500099	-0.010734594591359503	0.3091820284820419	0.15676798270506542	0.2521642135466762	0.1810655537510193	-0.14379627167109343	0.301842620940064	0.01716858883621608	0.2376354032823521	-0.18788996238202094	0.12601256164942698	0.23138672417785733	0.3654900601738482	0.15175272655353256	-0.02271742099151064	-0.5025959868128453	-0.029096667195909642	0.38505614768224017	-0.10918123357281595	0.26162329650222993	0.10638981324202923	-0.09470090711791612	0.03830581407039013	0.13139233484213453	0.08372725798731429	0.03966670901084124	0.08607881879690504	0.2963420408373806	0.42400716891459334	0.19815605354010557	0.02815764726841974	-0.10174986294715516	0.25724543148588697	0.2299432084398273	-0.2317977347432545	0.05861944255030693	0.2077516354809641	0.1835867868633917	0.15515716011453362	0.025137003193714924	0.4105757106807699	0.016366975733771327	-0.06211164391128743	0.16903649108363672	0.3083855084539534	0.1144382123518052	0.18936470011967646	140
0.1085426902770996	0.0043883867173796515	0.0008728456497192383	7.141714603755015e-05	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	-0.051844336325998386	0.023720214036999088	0.1982531840329751	0.049462745768825256	0.3680624224920718	-0.061451368224320735	0.28344889796569306	-0.03268343429049114	-0.1457982743313373	0.1453265727119757	-0.1429845223037085	0.2496313798273483	0.24726790500496232	0.29033404930635853	-0.16887305848457101	0.06476049232148207	0.09983907719334684	0.1447953912412988	0.36266155399423927	-0.17066699378477868	-0.42060891102521203	-0.048968702930921815	0.35012455964705946	-0.12685096675805085	0.24689186540396424	0.03463541020354555	-0.19848545338738233	0.21636247204171366	0.07382030115669969	0.29581943820228285	-0.11207910899612417	0.007361516703816684	0.09753486487714014	0.19086110505718634	0.13733251720000628	0.054719207902685585	0.016989603053911173	0.08030967215010609	0.06380879269404216	-0.16916244212952347	0.1613329313041123	-0.04134820359509539	0.08146487933361723	0.02740200436286333	-0.05516633722460007	0.3115800127319498	-0.11868764738685078	0.03510134047920199	0.22250393964601112	-0.009654280638029755	0.06316412556464991	0.16972694051079223	145
0.11054028987884522	0.005350151549140729	0.0008780050277709961	5.502388600693912e-05	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	-0.18730980757245774	0.13169015925629224	0.031980416397429434	0.09302746573700238	0.03354047901383095	-0.38860118483890216	0.2767247892386755	0.0790635985734931	0.20566301245029384	0.14771486596779282	-0.1684321914382949	0.15369323817850034	0.14951123174916847	0.2899807646352959	-0.22986196104434953	0.07624483140951066	0.18483302995679995	0.006914142161524306	0.4351724884581637	-0.28663360685772865	-0.3875766637452216	-0.007186834103438677	0.23578587231433223	-0.011347643518472728	-0.18149151857753298	0.001337498291980932	-0.33480901421065856	0.11819807141996519	0.04477377066528021	-0.012055860792488549	-0.061640668463364356	-0.4314339949511685	0.13211373905524537	0.2683323663367848	0.09039935795727527	-0.19703920139200748	-0.08096701278936957	-0.27307853007495986	-0.02733212711273625	-0.2717334649057217	0.0650498609945559	-0.025735627795086646	-0.010968956725885493	-0.13689523527157665	-0.19908291889629193	0.2062016119478951	-0.38413632102942397	-0.10413288481667915	0.24885763989375786	0.015848417354405342	-0.013536610230171317	0.20251396374470865	150
0.11235593318939209	0.0062758464210526	0.0009174728393554687	7.234259887006471e-05	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	-0.143555887072091	0.046257051340119704	0.06709440057100735	0.019930922881746693	-0.1274955491609706	-0.4605322977792561	0.11167738139959649	0.07098874245274689	-0.0016022972825076032	0.1074415142779116	-0.22164092524027112	0.323532377139209	0.021090190371814255	0.33786024959973593	-0.25429906178157435	0.04465742063202727	-0.22392644019194408	-0.03766607540582512	0.056097751308126886	-0.33845956836409963	-0.6799292225599851	0.019892465737541776	0.36036949067681157	-0.2194132997199436	-0.19878786989842046	-0.052193754062116016	-0.24162066684468897	-0.2749782646747705	0.09699739776985195	-0.03844515220630518	-0.23262281651599892	-0.4540637996365975	-0.12643486887871402	-0.01141048803496636	0.17797541987844123	-0.005813138350579061	0.14851464756766164	-0.2768900986106664	-0.033833577696606554	-0.3502310154936157	0.035358047586540375	0.07743040476216734	0.08174827289213271	-0.1568441521893873	-0.1409205295189695	0.12091591932549572	0.027215537846942084	0.0662085613079767	0.12156676670288469	-0.1315822072683328	-0.05788744180821427	0.20447574649826192	154
0.11387919902801513	0.009436627887041622	0.000928502082824707	9.323826188436954e-05	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	-0.5375504594354439	-0.016772139384957807	-0.06646891437432934	-0.0833164946439866	0.023153396287988515	-0.35492394864052135	0.05429116659686206	-0.045467102803221415	0.1798895543223028	0.1514820812067007	-0.3413895459668306	-0.1867178290377831	0.16419930216364076	-0.18141674394162188	-0.20157281547250294	0.046546814613969256	-0.08692589396298822	0.00212432875471924	0.11968521333494897	-0.3772387702318738	-0.4815092168276669	-0.01974827073347485	0.32201327482234243	-0.19171661481192892	-0.37371108147996557	-0.38026287850455653	-0.1714355389524198	0.16570044142641904	0.007105900864311954	-0.07402989583037978	-0.1659155635813594	-0.449531580760989	-0.1387327873565498	0.014037699359582989	-0.019849030056423578	-0.005292994354273439	-0.15550750288640058	-0.2268990413403884	-0.3108225529564368	-0.23206102275855622	-0.08443202987477161	0.1134691579944177	0.0019601100712214325	-0.20026402797127618	-0.13080577219930323	0.1628808071903287	-0.5307725686571871	0.013370139728908548	-0.052536743969403776	0.09335997574857935	-0.10480656018545055	0.19741033483481116	159
0.10130866050720215	0.011704169846817583	0.0008467435836791992	9.082149818106135e-05	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.07742637789943463	-0.40690855202440557	0.06241529810736879	0.05516852511581305	-0.23956837077815019	-0.1237790144636679	0.18788192112804258	-0.03301421873228083	0.013555330866111603	-0.08838416430262064	0.006483344879157582	0.26127114482952163	0.1600783045585653	-0.10006613540845777	-0.38227505000562245	-0.8419179613622563	0.04883898795518571	-0.2073521406515273	-0.03174529118343461	0.0819317329313739	-0.19280813118284623	-0.15784070652722249	0.03105940413291397	0.06623985857157044	-0.10955125160780299	-0.35033919026368054	-0.11816221907741653	0.23502906469731155	0.03412980849230163	-0.045621507424917995	-0.22885465154779983	-0.45828858191031263	0.0712327282335925	0.27548640834386906	0.08413477078552334	-0.265005274855292	0.16758495385098537	-0.1432456561141493	0.010417322534486462	-0.011317159430952461	-0.3544374139544615	-0.16798894177815593	0.04229796048709	-0.047361188908765506	0.3041500365836114	0.08741116776723223	0.18428775199541825	-0.24615569809453075	0.01747142923481715	-0.26779828211555023	-0.06107606239449965	0.21400203652900363	155
0.1057136058807373	0.017761702016905287	0.000900721549987793	0.00012192230313363998	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.4083296006535604	0.15595741196686408	0.47849596726469534	0.39306228756422557	0.38953216480498476	0.38138956672216817	0.43316424531672293	0.4114659384534798	0.38435933695743985	0.38412605309543035	0.3629513667867871	0.5667391490968734	0.26990582517670714	0.3717027937687116	0.17327014634560411	0.0937926024520288	0.49835301652833996	0.45368972934624907	0.3497952677780396	0.4084848298939926	0.2025598375351323	0.19004868767351524	0.4157231348869337	0.5617355041083893	0.36334955361523713	0.05563972836725406	0.2981165777512873	0.5954570137894579	0.3328291291404615	0.33620470896777843	0.11354409406975019	0.3907075280036494	0.32076135290775454	0.4800415075395944	0.2985130275056844	0.21616336660140545	0.3059402692644576	0.4889031725144556	0.6532656729384811	0.23555190008513938	0.1489965699370498	0.2777238988791373	0.4960546042822075	0.3055608237868337	0.5777181659207424	0.5036867048738282	0.4574825400236948	0.2681421572064503	0.42202941501291424	0.21807360538045706	0.3579818310508408	0.13513628435806402	122
0.10925295829772949	0.009101946122455164	0.0008902788162231445	7.930278261987595e-05	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.12320879526053674	0.21706063577141055	0.37217532569533807	0.428589017248426	0.34760256281595514	0.41038601830607646	0.3372716589206626	0.4347617393281029	0.4148003564165249	0.43747763273111917	0.21972156245704833	0.3452638854080521	0.38372775259858805	0.2817453540974879	0.2932944553586023	0.06335911883650913	0.3612118793403263	0.2754477527637631	0.4122162159204479	0.2963389557436241	0.23694310158618226	0.26346126369109646	0.34994877249901335	0.5060224055416809	0.44994149624098134	0.0751923397822889	0.25330785793252397	0.371891725331271	0.16883412491807448	0.35684245286432037	0.10173497973262247	0.2983941890294408	0.27069055087846916	0.4138102966704046	0.26788919561661517	0.1769022947184088	0.3768214767883694	0.4681445289822146	0.5401108366807617	0.2718424994639407	0.04312944233596738	0.2699894141132255	0.4502286504433052	0.37008016847548286	0.22985006776480998	0.5171718589773671	0.5246770239732631	0.21578558753381583	0.31212805646911435	0.1971812494075743	0.31609217166922415	0.12079484117898731	127
0.10900804996490479	0.011524914792125585	0.0008931255340576172	0.00014943155973620408	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.27567197313905	0.16503532904957352	0.460515421726578	0.3966557335920312	0.3626000333695182	0.294270210846583	0.2836401890491618	0.33282602078138457	0.35376826481027435	0.3530040409903217	0.2504647560357045	0.33749427578306357	0.3603038382011948	0.3265041464151722	0.2239948922400984	0.15987544400430653	0.33617788791056125	0.3791544024201744	0.34879721575578737	0.41637283755187504	0.15571671054647418	0.159555823815001	0.47632608688541356	0.3555466746994418	0.23224748366887638	0.22421446704785553	0.14032789220145825	0.1943539809653554	0.1307627664015435	0.35512284038285413	0.32104264102937097	0.10961319270000569	0.34723966520008287	0.4205012486686045	0.2589944284020851	0.14147132333539414	0.4069988313861186	0.4826045626842552	0.4380549037583247	0.10604525327666658	0.07146695073124043	0.2893444586042133	0.4976951521515949	0.348016409070637	0.417109079945606	0.4376156644699094	0.4530868582458205	0.1948057385737505	0.4530624596139563	0.053495146204385335	0.30179131216677424	0.11849478238004636	129
0.10849421501159667	0.00715375455549428	0.000929269790649414	0.00011825741066646438	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.3609921842242122	0.22981500125516863	0.4982600307734455	0.5019403705949648	0.21495329649391715	0.21123827733910605	0.26829373860343864	0.393519764877157	0.34504085438470056	0.3363323524842917	0.11889855170128394	0.2241812746863704	0.3825109546420562	0.3409572411943771	0.06067340742469285	0.23411830066394934	0.34221715396422214	0.24260470012624258	0.29848845591100015	0.16394651486934564	0.1318965774061749	0.16108249338131242	0.4737739770725533	0.16278311920366106	0.22476089772581298	0.2767266604709133	0.15091748764035173	0.16852204751565159	0.18579190937799495	0.38384983021516117	0.2987128674929834	0.22371262895814226	0.29885092087840326	0.5023486470867855	0.26838436814751043	-0.11521216937620071	0.42236226568309054	0.503285112903693	0.2775536172578643	-0.07624088834266218	0.04315424650108901	0.2284113001251198	0.22962691979663452	0.3182169061975858	0.2743988342906739	0.33335700755343656	0.45137950355339307	0.1917321404388086	0.4185595019062859	0.3560037685467111	0.2707536985164576	0.13544680052314825	131
0.1041117525100708	0.008605594095989065	0.000874471664428711	0.00012002255547106664	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.07441169388572255	0.19074705163222383	0.28028040582732594	0.3186750523556937	-0.11070596657083365	-0.10311064102485101	0.19545270018317085	0.06535437116272247	0.1718218791638837	0.33763259487050723	0.03751993578466206	0.1815349331995384	0.25670931965829147	0.3268505929583917	-0.00911093757427639	0.12816868723516628	0.16461529079719017	0.20950007481985045	0.35630406659222247	0.23116212720322438	0.05681215836681108	0.13557542261177746	0.3610944542665939	0.17403649380763264	-0.03352181844901958	0.3409737076934314	0.19080326839103345	-0.006348972323648283	-0.03554242524390938	0.2652082337579409	0.23737838531408362	0.1853092620958119	0.041079822680628486	0.33593707624023883	0.14932286331280487	0.10801928643213732	0.1519532787430543	0.39106477205342616	0.19613950638403876	-0.21085263418589517	0.02676536968046883	0.2550737051187768	0.20759274743137224	0.15175647044013474	0.22291348925845023	0.23773421464113442	0.18928703979581152	0.27482185060606734	0.3262050719090136	0.17183242318132042	0.16804475512342698	0.13305702222188753	135
0.10016455650329589	0.010792960544738939	0.0007956218719482422	0.0001519485643138618	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.043871913927479134	0.15139848344253137	0.03422772246477601	0.2336158476059762	-0.004173159624368816	-0.2411976912137599	0.21518890741434749	-0.0641529107668013	0.06651849013542421	0.25595195826728934	-0.0318137974738264	0.2027630731066885	0.34235503977923043	0.3102291217993487	-0.0708430529119286	0.06799028729832768	0.06417007887980186	0.14978803092774384	0.28560835807650553	-0.0425835014872773	-0.09488949885729836	0.052330227592238154	0.2032949856895947	0.23705203692344912	-0.11028928283299133	0.2423983435812871	-0.06485030268257996	0.09258485133290362	-0.14700909168889376	0.28480608751731895	-0.019094399973074827	0.05521334922089771	-0.06229058702430357	0.25597151215674785	0.17115399781328589	0.08021442716419924	0.35787075177436967	0.3825857776175523	0.11998060565600344	-0.06408262937929421	-0.02152574248200745	0.11378283319016214	0.15901955367136733	-0.014258701941731289	0.0969103787485237	0.12343508793976277	0.18636455199025714	0.15405206551625417	0.26615828594762125	-0.06734614670559957	0.0987691305424706	0.14429685729861058	143
