mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.07070062160491944	0.02108951975365941	0.001276235580444336	0.001544189024525138	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.7003508499702664	0.7238704957684009	0.5995938368934022	0.9135752395619989	0.9214879707525956	0.7358041829298352	0.7184915330107038	0.692666493386318	0.7478344959914225	0.8759015044401134	0.7060858823322977	0.7261087305403837	0.9007536353064068	0.6839479125807857	0.740556948499044	0.7148979391259278	0.9231663299390324	0.7916009554225762	0.6395732899159094	0.7565499585694512	0.5830063786505073	0.9306971039024416	0.7904061870384249	0.7574615040696391	0.9180764341208213	0.880483461434282	0.7088544996731792	0.720694561011822	0.7398655038943327	0.7205610796105499	0.7833071909150622	0.713894829806072	0.722371443385911	0.9204771264470049	0.8886043998907328	0.7492368317523337	0.7481023648894807	0.9012631811611637	0.6474963375132375	0.7555030179898773	0.7987116053360872	0.9051028318045723	0.6425832830684459	0.8967172922091633	0.6641763718974898	0.7602066240107201	0.6574834580651985	0.9213548327501254	0.7485230887274119	0.7149902649823567	0.7700606254989063	0.09581480248327555	73
0.07371196746826172	0.016341388781483956	0.0019348478317260743	0.003136361347979038	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.9268433903410274	0.9155013448116739	0.897062835978595	0.9050165163969396	0.9149192151153129	0.9124240133654414	0.9227901639593276	0.8901307278277902	0.923034095794312	0.9106493789425072	0.9135772354484866	0.8999939615798602	0.9205005458780535	0.8905198121864082	0.900013036855655	0.9181927426183967	0.9008939396200933	0.9187547247020543	0.8981587326106126	0.941460002239899	0.8740532276706564	0.9214999347383394	0.914735826779158	0.9273571892615623	0.8982359035015615	0.8985532634957702	0.8939611326781125	0.9131587185875069	0.9217054861577192	0.9063888456841378	0.9153541183379668	0.9042213512270665	0.9340375684017721	0.9132473953131411	0.9074289631447574	0.9202217107472228	0.9220023434117518	0.9122582693451979	0.9107893256284812	0.913965756187537	0.929902508739109	0.9014231410023348	0.8863546238388673	0.9332743441715138	0.9047614050973655	0.9225356625175017	0.8994297988553436	0.9334036204794048	0.9101163997663219	0.9060302845589148	0.9114168907119707	0.01342810538527586	1
0.08685362815856934	0.019274962275428804	0.002282528877258301	0.004049940885795968	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9045876773785798	0.9022878242692444	0.8720847752198276	0.8772161058765645	0.9049758430938533	0.9231382912265435	0.9158354030656043	0.8683821495773723	0.9134451838265485	0.8772803546129129	0.9078183616639062	0.8893311265567565	0.9065414802604864	0.8888336724017039	0.8877241756762719	0.9036485698905262	0.9173791103861689	0.9134430251878134	0.8803293579563436	0.9003240733574736	0.853076728944003	0.9216938023276976	0.9116757305546062	0.9272879629086059	0.870907521584759	0.8875516548111763	0.9009436506685051	0.9155257793476448	0.9133028691391551	0.9090500582551301	0.8953674806030512	0.8972598403098608	0.9214165637431475	0.912185455500476	0.9001646300662428	0.904830356304176	0.9010280518514084	0.9033723337506151	0.9009272406792668	0.8992667147102722	0.9330675637794883	0.8839676156259683	0.8846650929562313	0.8986185800566404	0.8766854660013101	0.916145976093258	0.916919403846612	0.926572175841636	0.9082504718731886	0.8988693898167571	0.9009040544687077	0.01694101338162153	32
0.06803606033325195	0.013658718467851785	0.005120396614074707	0.005160579901300725	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8780981344389794	0.8918859310855759	0.8675799075156732	0.8677275137519367	0.8978102419508875	0.9062641902295073	0.924841695754606	0.8525139086486173	0.888155363272175	0.8635991911390426	0.8833789144292993	0.8773861426342208	0.9025907462833845	0.887323938867773	0.8903026264017184	0.8880437236711591	0.8917513582319972	0.8836236074928716	0.8894702825759891	0.9116379716608143	0.8572081212121251	0.9003971466478705	0.8926867988058969	0.9063937360385249	0.8694138291886148	0.8631306238871391	0.8465469726987038	0.9018517986751876	0.9109688295970388	0.8924391150119577	0.9025389550055632	0.8553121469890441	0.8883332750907554	0.895666353928824	0.903851423160928	0.9163573967999465	0.9064367195285498	0.906422608617017	0.8863582060841637	0.8993114570312435	0.9171607816167227	0.8749600859840184	0.8758566054730292	0.9104889345994892	0.8789547017583867	0.907107476477817	0.8755552292464062	0.9040279536400779	0.9204980018368605	0.8888131675988417	0.8899806768453397	0.018444678281256326	55
0.09082509517669678	0.02054443834412598	0.002039036750793457	0.0033160205320912467	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9022874479995341	0.8905219853711246	0.8826747692294105	0.8983662989536644	0.9107944840045598	0.9142351281445917	0.9249059182934447	0.8882421149431294	0.9068678644203644	0.8801010630905038	0.897960823507551	0.9001358568357012	0.9140223786786766	0.9043654715711262	0.8991232787504023	0.9098311029474604	0.9001058003010977	0.9134115281843327	0.8899859235564305	0.9142025242860413	0.8872613583200287	0.8995820804632557	0.9108867157219368	0.9239538774388725	0.90335015110409	0.8708758228363332	0.891928619393235	0.9017183161821121	0.9204263596402393	0.8844076664592019	0.9075513864068989	0.8776714287448255	0.9234426132429063	0.9038867884588526	0.9085035768893288	0.9270173997108508	0.9093404821136231	0.9031060324903595	0.9002309284793677	0.894289277118587	0.9266555230332996	0.876900505805236	0.8831958385170217	0.9175666430828031	0.8960410544467696	0.9152919162530587	0.885927345234672	0.920710317808977	0.8988116710057228	0.8928353164441996	0.9021101755183163	0.013967290465473113	21
0.08644781589508056	0.01505608986141459	0.002308492660522461	0.00556307624573691	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8922155852029757	0.8961546527409121	0.8643725112638884	0.9005091974583951	0.9020471926710931	0.8963313017941279	0.9207031782214917	0.8616191604443726	0.8975849781503124	0.8822682117221732	0.89165663697817	0.8581129097740645	0.912201343249934	0.8881048871430509	0.8947956095005305	0.89418432879697	0.9010789429120611	0.8929436815463171	0.8879035590305097	0.9080942696574892	0.8371541062237466	0.8834620407811026	0.8810559351632584	0.9045444010736726	0.8800378554896814	0.8797802676256046	0.8810688427720701	0.8879214848443356	0.9245093063789812	0.8799249518958127	0.8997036379510448	0.8720429936900229	0.9187913523135015	0.8955740142195324	0.8932735148248975	0.916613079333798	0.9085457441767743	0.8971353546612212	0.8860306703191771	0.8953115308467572	0.9170504100510495	0.8789427925476345	0.8546092874847538	0.9191131002587551	0.8882633546949263	0.9174313709467345	0.8683986984190416	0.9076765936358486	0.899391610409491	0.8769801993017048	0.8918644128118755	0.01821787099417469	49
0.08273365020751954	0.017305893384427826	0.0013595294952392578	0.001560444535348481	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8933956678993619	0.898017553428929	0.8730741422249055	0.8676415812473564	0.896813010348873	0.903808491265629	0.9079031380058198	0.8419947127418574	0.9034532169927891	0.8700685718779086	0.8843261459231482	0.8385521474360575	0.9150280821780861	0.8617056962258275	0.9001972516674113	0.8845420838121956	0.8932274005066196	0.8877319553713401	0.8941049305404701	0.9128054742756389	0.8721804338860503	0.904111136001038	0.8647800443130397	0.9062324504624457	0.8688487765093076	0.8475481223356702	0.87454095912409	0.8969742252279332	0.9151470218987472	0.8868130846453078	0.9021283639516525	0.8840741204962483	0.8991799584820566	0.8940655391118764	0.8838151440596234	0.9169121053643614	0.9000798155871785	0.8851366797466749	0.8646489018243618	0.8735616924901216	0.9098599436049294	0.8600826893869404	0.8834215594348961	0.9088334741090981	0.8743031391693964	0.8956991562955058	0.8801815982070508	0.8975860448138471	0.8940780232146892	0.8602905421924234	0.8866701199983356	0.019099522873419407	59
0.05248998641967773	0.013908694631875638	0.001594834327697754	0.0030371986120036865	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.11413934741280884	-0.2897527676690941	0.19251376382566499	0.09459973434545199	0.047510680691203566	-0.03183952261189127	-0.01993267328342463	0.08115366758585651	0.08150200404334962	0.031099876669271165	0.06782928572300051	0.03860338130074503	-0.04066116000257747	0.012732886904151974	0.09936045428687013	-0.14193968624323783	-0.03935274720748749	0.1827322521318261	0.05251771824673579	0.14060685753602276	-0.045450854430918675	-0.028351900191611046	0.19227004230984368	0.03573959889325928	0.06514767437781921	-0.11124633212531632	0.050140176336673004	0.1382518127973953	0.08395848147214402	-0.10673277239216739	-0.010696448990271001	-0.20057674038286732	0.062154580126801195	0.2660329141103922	0.08795109074087182	0.14150288291130864	0.16656851598927058	-0.05587708875683539	-0.09721321760835044	0.053116662355278677	0.00974436566739656	0.08306141334056016	0.06752424142926416	0.13006750515499854	-0.0157028984462233	0.12912855344563767	0.09497979278725421	0.09728615783812389	-0.06940925390692687	0.14270264323928517	0.04058989903554673	0.10455797048453458	149
0.058504276275634766	0.01404668248211734	0.0019239187240600586	0.0032510187017490747	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.5067795729432034	0.6084710177434447	0.5226404244994712	0.6124637364227228	0.6788759323513018	0.5705340785634518	0.243409463131117	0.6149385758409556	0.6581631425026896	0.5735889920421423	0.5903504381325113	0.6186521578452636	0.6236357262807384	0.5394195640270458	0.6763575318153959	0.5766671365712183	0.5943274187880192	0.6901531109517656	0.5601153890436703	0.6343108598720499	0.4536522193938263	0.6327314219821274	0.717531982311412	0.6433556310292905	0.43705509206652804	0.4585725746668098	0.6346136901401997	0.6110021381834003	0.7137803423094031	0.5598496163772604	0.6455946589885471	0.5787626214806721	0.6442916567786778	0.6864007508890227	0.5896266450744451	0.6589398284751492	0.6493541060539316	0.586017004948208	0.6162186751520904	0.6309540511469913	0.6924082715166443	0.6125265760736079	0.5076159888798584	0.5747838250965258	0.6421588109064051	0.6969545988077088	0.508122599593039	0.5938416927996197	0.673289165385816	0.6985162452943563	0.600847535023395	0.08342565233873277	104
0.06151291847229004	0.017572970351958137	0.001437225341796875	0.0021885832254770433	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.6840204843200417	0.7101499131380078	0.6080092085450712	0.8984242112787937	0.7069650256615874	0.6846610292069426	0.32691045621333614	0.6492885509688742	0.67471592094762	0.8382807357702065	0.6170956629478739	0.665998257075131	0.7052496677216236	0.668705141281221	0.7205456458826245	0.6427450895346919	0.8556652714080942	0.7621876259597807	0.5844320831085994	0.7357068131502518	0.5917624449706919	0.8970372897681151	0.765495682020136	0.7455071779602396	0.8471384863518491	0.8371265523228437	0.663759082800313	0.7329102238561439	0.7277780590723684	0.6022507632139817	0.7670691790928837	0.6475109593187738	0.7362308628146534	0.9072089125301099	0.843431584998912	0.7018562599664545	0.7116682305872242	0.8654169633710698	0.6472949916297915	0.700610931736975	0.7554655532002529	0.8627445597886813	0.6117397479079164	0.8692399659099763	0.6868565392970167	0.7658436033276315	0.6271926046838657	0.900117781842107	0.7184635880397583	0.7330906609676169	0.7241915207493744	0.10638862333892427	87
0.06978708744049072	0.01971951261904805	0.0019839191436767578	0.0029550243957280104	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7139512785899031	0.7403620228515293	0.5394205734486289	0.9157490073648025	0.9239052080377541	0.7041531888165018	0.7278056271990446	0.6737470890419384	0.7542286442569066	0.880287724744375	0.7076097293805188	0.7312226514459205	0.888772086792805	0.6861410237412117	0.7282026086287552	0.7302035191113989	0.9154020969487848	0.7819830370113618	0.6414493300897292	0.7621871671348764	0.6053851922555635	0.9150825444159748	0.7997949561895322	0.7670682420612218	0.8980478497268312	0.8693088003147498	0.7195317678990399	0.7158603658131845	0.7597003249089629	0.7167954078379675	0.7894917031870061	0.7458354536927352	0.7459687634001637	0.91747911988598	0.897080276156656	0.7430512770138826	0.7448263645119928	0.8907195380725246	0.6610065576076285	0.7262924829680619	0.7923057061729615	0.9038408990860146	0.6054316780605592	0.9011454090301072	0.6738671524056948	0.7849452471273396	0.651897786330781	0.932207484368762	0.7397479334203673	0.7097567676592123	0.7694051333243642	0.0966924543903141	74
0.07321576595306396	0.016667253840626124	0.00226046085357666	0.003419955139664894	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9137260391263063	0.912916381230699	0.8885742189935184	0.9075104861358686	0.9225902325913579	0.9206612601211692	0.9336405669024852	0.8825529087504751	0.920368516169814	0.8966025523359111	0.9176512343348934	0.8985749155451679	0.9225451235291426	0.893548572294189	0.9143037672975226	0.9116824402903646	0.9197466324643233	0.9189016200141329	0.9168751036930637	0.9358972552761685	0.8771684784238656	0.9209770357596999	0.9175585257466911	0.9217039735661485	0.8903486832051131	0.8652090174129017	0.9100766071736255	0.9195445120145748	0.9308605743856613	0.9026418270795884	0.9072034044737753	0.9140302409858655	0.9290934116765509	0.9200779862061033	0.8850964638740317	0.9235814736725102	0.9200492384263519	0.9079183671437615	0.9162644449421058	0.9059072858212899	0.937558066319925	0.8778274235217902	0.8949197205400878	0.9254828581802236	0.8957394370127996	0.9300470199431853	0.8962993746910652	0.9301031692839556	0.925639040807915	0.9115870692089909	0.9111876911719344	0.01633797083572157	2
0.07531919479370117	0.02057919656437598	0.0023463296890258788	0.0036787313980167213	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9028851396741978	0.909450493511931	0.8666950054354408	0.8939703137549847	0.9061317866577373	0.9091128031733652	0.9122947926436791	0.887553740596064	0.9050949556696298	0.8594728373015401	0.8973094741622789	0.9020813718908111	0.9176574894367436	0.8982749484307371	0.8982541110412097	0.9110473489883002	0.89232730940183	0.9247633020253294	0.8985719393269773	0.9080452301786697	0.8839879834808634	0.9011317208738844	0.9151860190006913	0.9318648810528468	0.8855895328207571	0.8981546601948931	0.8945628612290908	0.90068408586326	0.9239099810999675	0.9035190675362732	0.8924709320033005	0.9213572717957248	0.9122290392961783	0.8987324113496994	0.9117588574047945	0.9077596014991673	0.9101849074178621	0.8870583232935931	0.8986102559632864	0.9028172561733536	0.9274020641748991	0.8679303922384451	0.8805723235406828	0.9004345453089675	0.8697876961658173	0.9157796793526644	0.9056157021643709	0.9211360423935048	0.9064389890857665	0.8937821104465973	0.901428871750453	0.015346681362665562	29
0.0724823522567749	0.019761004759789008	0.0014298915863037109	0.0021736235807111393	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8994270783077863	0.8764812611327174	0.8763650539751022	0.9008568761807063	0.9003681030606646	0.914111974289587	0.9197306190604629	0.8746131460085959	0.8942534473788379	0.8781118289018486	0.8903246522924259	0.8682283161980155	0.9010062310400906	0.8832068257011387	0.8839802447808016	0.8929954775935969	0.8908300876155872	0.8759593232763928	0.8826827501549811	0.8774388669414969	0.8555747665840754	0.8830606488665896	0.9082469532065665	0.923050005412512	0.856576836079872	0.8651866550640241	0.8747235540053264	0.9107629165509903	0.9181906520786172	0.899690654098427	0.8968760233450322	0.8924365239578818	0.8955030475446205	0.8785243113683734	0.8914383784261287	0.914710370582105	0.916023770872084	0.886614361633679	0.8932115873442862	0.8802481156602074	0.9047581137396994	0.874114758010039	0.8843155784364141	0.9060030219091263	0.8784857003028491	0.9177784197413426	0.9032174138012661	0.9193973707125429	0.8961889005705289	0.8739794071913884	0.8915972196197488	0.016778322141784378	50
0.0614511775970459	0.010679906166115142	0.002078557014465332	0.0033120749007993122	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8790472913965081	0.8865826051865381	0.8752204142282447	0.8570804534411791	0.8850583396046142	0.8856379693079486	0.9049312073839293	0.8484107465468489	0.8907571865725772	0.8559797247277525	0.881299733097042	0.8560139483192222	0.8988876580698685	0.8859226692019302	0.8876471582189668	0.85528415426471	0.8773323826820216	0.8788779133549516	0.8858980652722321	0.8962160034247801	0.8424021842273997	0.8821535222824286	0.8582175975636113	0.9021459006187348	0.8412112611763706	0.861817311421273	0.8549233809064862	0.9004185566605323	0.9024758871081271	0.8746779360918912	0.8597198096149252	0.8526492385583797	0.8912609259404678	0.8704224179983033	0.8760212856594005	0.8991125945280851	0.8903477407869222	0.876813254937615	0.8707209517158732	0.8734920377154671	0.8990803933978123	0.8492905680992849	0.8553343297070506	0.8988426845305098	0.8550010143396395	0.8833153110573533	0.875832132786305	0.8937050980857364	0.8916753861901819	0.8755643353960763	0.8766146134680822	0.0175517171930972	66
