mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.037479462623596194	0.014614758505838637	0.0018288230895996095	0.004843613163150523	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8068161272647101	0.8324084598521572	0.7611846281845378	0.6955776283985066	0.756342326305414	0.7323549128498228	0.7829964095652349	0.7768238124192087	0.6729872543265363	0.8137441287974749	0.8355008745732105	0.756163610174916	0.7851685937215385	0.8058993127057918	0.7072684758763221	0.8184310354928114	0.7418951894132906	0.7613213814467139	0.7910959331990348	0.7555004572437777	0.7990180755478598	0.7901327225474143	0.694122145383328	0.8337079336588084	0.6534102748263941	0.7920672232959594	0.7142514832935362	0.7436047459470242	0.7699528511639665	0.7999932390269096	0.8005075683301693	0.7905008204461987	0.7934325622668024	0.7255008198025554	0.765453407383238	0.7246144171323989	0.6825177897165908	0.7977363090895252	0.7440733126587481	0.7736177243840768	0.790015052753446	0.8063047381178698	0.7742265949239144	0.8498531977466923	0.5945467362075374	0.7991489676833687	0.6444807066657317	0.8194487235105703	0.838596658327141	0.7265240898140493	0.7644168288692568	0.05398388568715749	5
0.03210541248321533	0.007643285159751179	0.0010747146606445313	0.0010508543842444147	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.7891072135359012	0.8241072678510171	0.7430299053993927	0.6964303408595007	0.7205504114265506	0.7209960787925009	0.8027363712292445	0.7891727175094949	0.6299027400319306	0.7991728301343333	0.8292624627804538	0.7482411645721541	0.7979380091044734	0.8228794367607273	0.7038648054604826	0.7996844033011914	0.7157998914314483	0.7473179957336364	0.7357674904778113	0.7071324882571068	0.7599776585980921	0.7722942213438556	0.6591508679485047	0.8065338089892041	0.6257904111046527	0.7664208426454261	0.7083636657713819	0.7330973119677556	0.7296116469918617	0.8230217676120803	0.8040136904625287	0.7982216633679002	0.775851428469412	0.6642032870286145	0.7877900120529113	0.7208276326304354	0.6966333546334177	0.7684892283218085	0.7525049540304862	0.7722662341002087	0.8174197598259374	0.7827817611142857	0.7804516302033653	0.7922512371622605	0.6192795266032562	0.7824187968858299	0.6257520927376301	0.8022649190996975	0.8384352792228913	0.7326055851311128	0.7524363660141231	0.05687450317508134	18
0.042989768981933595	0.01402051223549584	0.0013901519775390626	0.0021569141865275436	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.752866821312053	0.793345343574054	0.7578312953823734	0.7084985582303885	0.6941381476830185	0.7171549380538182	0.757339497944058	0.7783102878787429	0.6423908412834984	0.7985433996803124	0.8010041517651791	0.72897964475901	0.741961249188176	0.7991043618919359	0.7143151119072095	0.8129584574923647	0.7548340208222628	0.7301878797123791	0.7028135875729398	0.7129183125146353	0.7403683060160295	0.7920067989954225	0.639239397903927	0.7951211475137624	0.6592794865814311	0.768577383267885	0.6728471534355148	0.717762950621509	0.7462719196044847	0.8245756985275084	0.7757820293974538	0.766672000179624	0.7675110744398821	0.5963775168472083	0.7478536662859969	0.7433144660959026	0.6022808980894341	0.7683569386844608	0.7271805819088117	0.7529165824657413	0.7685728836447555	0.7377347051576926	0.7185829843420508	0.8203940265046472	0.6616243257751795	0.7583376326308083	0.6380142721849938	0.8000548211886152	0.8282211743537176	0.6865866406603292	0.7384383074390638	0.055703633959225965	35
0.03177491664886475	0.007519687589103793	0.0009627676010131836	0.0003595509671434576	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.7416057116720753	0.8088928510627671	0.7490161515276113	0.6526790437656083	0.6365988319423069	0.6931126055285544	0.7575404213542778	0.7485138109631473	0.6605196489819884	0.768461082508666	0.7106758093708359	0.715407008526453	0.7511414037845736	0.7579654340317807	0.6816330015645027	0.7789870985748539	0.740870259788466	0.7472569963146635	0.7089265065460479	0.6628209644584666	0.7083713215009229	0.7801848245156335	0.6171446008323438	0.7917092360353446	0.6297312502096712	0.7449715649057636	0.6777233665796187	0.6691664528536092	0.6726154231401142	0.8035300940280121	0.8225544865305774	0.7588145374724354	0.7342896441372576	0.6436988451323922	0.7416686165762278	0.6829973279085303	0.633150142208304	0.7729763429910927	0.6477652985250686	0.7414042340479048	0.7455401352348799	0.745980927257929	0.7629100877483097	0.7963653903103781	0.5792241133573802	0.7016894528104254	0.6396823946131864	0.7692374408958632	0.8299278653969022	0.715372671926565	0.7206604546390059	0.05821388903345222	65
0.03701472282409668	0.01274108533123961	0.0011340904235839844	0.0013293973289332838	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.7805184463932007	0.7720170509265658	0.7483691190535582	0.6798828763743054	0.6839807303649941	0.6934004503457918	0.7651639904381256	0.727555514428507	0.6666667553265084	0.7963272627946574	0.7489870863289934	0.74185371818152	0.7265221508970667	0.7711991455812965	0.6839766702766487	0.7976532818494354	0.7161344606739082	0.7403447227675409	0.7379287113883751	0.7116870195414364	0.7542643711389124	0.7836600218449129	0.6339475548817181	0.8180496798705259	0.6218547876619578	0.7258662479665394	0.6766170896716965	0.6632297934951632	0.6725432066075641	0.7802672017900207	0.7985416011658254	0.7540874456157669	0.7519801412121669	0.7033933017835369	0.7363249011765557	0.7215584020354799	0.6448210576198035	0.7581392184109935	0.6816141392092104	0.8162607780584412	0.772822381378334	0.773344012742964	0.7254966078288088	0.7847332845975323	0.6176825089956162	0.7668889886200084	0.6590974005299719	0.7859806915416118	0.8067913172941982	0.6924502521612476	0.7314495510167904	0.05208698126863102	45
0.040591673851013185	0.013313003920964035	0.0014542484283447267	0.0036850808721605698	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.7417773580063232	0.7319641933499016	0.7284976377985048	0.6784966967615955	0.7274602034380668	0.7391231241610718	0.7634972217419582	0.7232477983844576	0.6352749587349388	0.7829241085083157	0.7738840136279138	0.7221513326394118	0.7225596495300354	0.7738587308333196	0.7073248200594566	0.7764006173064815	0.7524863381933498	0.7254038870844901	0.6618098467286633	0.6871071867803213	0.7243611627179181	0.7917939797754469	0.5386563709326144	0.7738000671592585	0.634234009302817	0.7364013057192792	0.6786091214818477	0.7084390401599657	0.6498494651550231	0.7852632999062723	0.8049610841403271	0.7750036855373916	0.7153928361241185	0.6388016365794191	0.7357820157288151	0.7115324740235517	0.6754354774455753	0.7364721009911774	0.6691395988247628	0.8205546426415116	0.7759764017796678	0.7747236225360619	0.7625537769436064	0.7682532952518606	0.6483473054100128	0.7458125040901054	0.6194175065950731	0.7595022504909302	0.8088690156178412	0.6667948045382562	0.7237996716253817	0.05658175783457008	60
0.04026219367980957	0.013594896349294998	0.0014924240112304688	0.002897014130681823	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.7284671171064279	0.7252066802259798	0.7394930154842668	0.6408823713018711	0.630881492989559	0.6877547309688863	0.724923517424741	0.6816457937135938	0.6097059554381536	0.7756942658082049	0.7621004224040464	0.6721290015602295	0.733128235318782	0.7627333189177875	0.648125109745922	0.7721488279657086	0.7064724703000274	0.6881123374001944	0.6964568994466924	0.6813548478315481	0.6778697773635975	0.7645478256717286	0.6173954214565126	0.7526250651200103	0.5880631934941332	0.7339259368120463	0.6471458779343868	0.6771427985083899	0.6094654021877701	0.8139010839154255	0.7894213782805432	0.7710994562314548	0.7393000606017799	0.6234983336956963	0.7565782686245999	0.6955919174479922	0.6484142233981418	0.7830919350490576	0.6367602601676763	0.8330199287957755	0.7767913015274475	0.7745169555691678	0.7435788639755103	0.7427632735948231	0.5366682066732045	0.7515883080756622	0.578184964933645	0.7564668401713582	0.7999847619554301	0.6587918710897466	0.7069121980735067	0.0668681907316294	75
0.03668914794921875	0.014257892876193591	0.0013233137130737305	0.0019504435684424165	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.1837189559103014	0.16999889281634017	-0.229788690806368	0.09522567085296751	0.15715902096708567	0.07095280288341099	-0.08230116911679342	0.3283318634337322	-0.2735348894912717	0.016989959588120773	0.2724094359408	0.02418534975215203	0.17480563687562134	0.005836586446164027	0.18181474975836664	-0.10530917031130183	0.20602749577932056	0.2726822366894749	0.16935581027589286	0.03385436817626508	0.2992120265102757	0.16045702131500938	-0.1793402920259859	0.05691028631663764	0.025169003708190307	0.25002429928703573	-0.04459189873564151	-0.05899360794165509	-0.2954844800064702	0.4333811214972749	0.3340246003763846	0.2595885974052762	0.3291297606023551	-0.1573580797799674	-0.006603395544056534	0.27871911897983104	-0.17115429096999457	0.07635936940533583	-0.25797113303509467	0.3005906042981322	0.2667906525209376	-0.024897414064541046	0.24215559325420377	0.35773188997257843	-0.3494741686385827	-0.13006672207893666	0.12315078365111298	0.18652556271420173	0.38376905044834	0.015791014458825026	0.08751919580642586	0.19638170473342628	149
0.03669103622436523	0.013179394657271516	0.00102877140045166	0.0006231219743269378	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.5427802582078112	0.3350964436351559	0.2898133768765816	0.362959898454114	0.27407581958607685	0.46044140812012857	0.28604821844995265	0.4290759677231809	0.20754674864607225	0.3435560721050137	0.5027691219739752	0.2153971090398108	0.49413861835998096	0.2822028899814719	0.4965132672471714	0.24102347325524087	0.3555753883428717	0.35393732847295234	0.46901841039831016	0.4933300393320522	0.40160913492766115	0.3733033768979739	0.0774245185326462	0.43413723136392846	0.2781071736279377	0.4545226697878517	0.3235537881624687	0.325017683044483	0.309237573913989	0.49488832196061794	0.4914547120049042	0.2860298312713576	0.5773241152390959	0.26175273529882903	0.2771891496817741	0.45304257124524094	0.1949162541115299	0.46969189187886606	0.20002591424654936	0.44336601124677777	0.5211924024514076	0.36971551263389146	0.47191394416049537	0.3856857890699342	0.09495355765420155	0.35173884850711223	0.1766401055506036	0.4742781880715343	0.4467576005842486	0.3571667803637	0.3642387449139908	0.11611427956227945	112
0.03652768135070801	0.01224247730982042	0.0012506294250488282	0.0018913130190806255	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.7238537146377184	0.7089184632457091	0.5229741191670398	0.6173415439310304	0.5142564265667757	0.3811143355707124	0.6176970007675056	0.47172963568102433	0.5235910645137055	0.5795951057978316	0.7262516352521629	0.35428139328807795	0.6704006468560659	0.5781791049737971	0.5697932339574423	0.6597717116945773	0.6518800794512983	0.5920185584448534	0.7138948992653585	0.6521854483654409	0.5260464379892387	0.7485882499104748	0.24214745090568013	0.7168480383508464	0.4984898996701924	0.6967140090241473	0.6481848498535336	0.38613428984858056	0.6557748161704924	0.6230712532754896	0.6191490937424513	0.6344958710602917	0.6544885666272172	0.5696583775222626	0.686185200116545	0.4170217744429705	0.43136535568420187	0.6354794389209193	0.49179832527208134	0.7122913379743882	0.7205167613682315	0.7315512798458446	0.5652934694562461	0.5260087921255453	0.2897439810045106	0.6331824981478498	0.5079808408722939	0.5506269228583112	0.6812730421675581	0.6324822791083272	0.5852464124948971	0.1184015834799281	88
0.03916794776916504	0.014442690144750884	0.000914764404296875	0.00022214885718875173	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.812654605445356	0.8334474766095938	0.7529344242723963	0.7392297209039996	0.6973338221417797	0.749230310641186	0.7827832465913014	0.8014687918258124	0.7166283899495193	0.8166081932943148	0.8404831953213906	0.7433321137726651	0.7904067126284406	0.8118381002244554	0.7210873681236114	0.8371070276373855	0.7476932520365879	0.7516001992810414	0.7796166465925879	0.7382874714774077	0.7858598136997058	0.8092122010737157	0.6930283410037275	0.8351258508260309	0.6958880430570787	0.8007972508376725	0.7023962209932202	0.7512130147300747	0.7712421829611545	0.8522479535356402	0.7970512649841672	0.8125578295981511	0.7993135772497685	0.6948569705905487	0.769680643486722	0.7014984932984822	0.6888950623734913	0.831126023456367	0.7281197957839276	0.799554026627342	0.8078317394562599	0.8249437117971201	0.7900747334154198	0.8377273198896455	0.6265888318538892	0.7941557268704751	0.6467011435249914	0.8336492752102321	0.8326095280768326	0.7199133857223259	0.7699526204951002	0.054531963852220436	1
0.03975476264953613	0.012105244314463779	0.0008897972106933594	0.00020957031532052735	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.7788007143559927	0.8086668753401065	0.7481757703388379	0.6613381623217831	0.7121343325695628	0.7230345083272308	0.8004410153407833	0.7580646990537767	0.6900580632376536	0.8198828038396544	0.7980882403354277	0.7474894789004967	0.792751023626346	0.8223923164375238	0.7177146994785195	0.8069840765030989	0.7497184212403154	0.7409662169894944	0.74101265215921	0.7367179725021458	0.759795967197804	0.7885886936754752	0.6429381059154533	0.7917732791939502	0.6569989481271321	0.7700736990593947	0.701258308475118	0.7354153676491245	0.7517846229326113	0.8233164605939628	0.7993899025857784	0.7845055624613082	0.7837733599258326	0.675283474339056	0.7998738490038895	0.7321427202494397	0.6962427047073669	0.7845303443762852	0.7528359290310791	0.7881674155636044	0.7950816939501895	0.7803126390828012	0.8043036269819108	0.8225107495755545	0.5963066300559056	0.7972063218596	0.655151503860369	0.8164833903963524	0.8420852091514595	0.7155074609730817	0.755961399676977	0.054448615433917054	14
0.03629543781280518	0.012132554047292427	0.0009143877029418945	0.00039530932179597614	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.7633428780825331	0.7925883823568998	0.7767128630965363	0.6762754764478323	0.716258624024084	0.6779615717191236	0.7893185472785635	0.761398954020546	0.6444895565942419	0.784938045948693	0.7585093726419395	0.7546302254880095	0.763790691003922	0.8032031366273598	0.7042350172142651	0.8147427284864376	0.7501904056355913	0.7207889508912144	0.745840207760227	0.7119310497750372	0.761132506362124	0.7749003661700898	0.6075780286991876	0.8144750972825555	0.6861086049103462	0.7850574742130697	0.7182463177187611	0.7310388308198958	0.7216590063635855	0.8452806845590466	0.7582987314055736	0.7747893230763632	0.749128841648909	0.6625873877511419	0.7504438015847813	0.7542242787719836	0.6641946246308719	0.7590120619289462	0.7015869497093634	0.7729789143390466	0.7640363299421609	0.7627045275877201	0.7174590020678182	0.8089800233274562	0.6261171932497582	0.8059993774544812	0.6392181420378427	0.8210280805396584	0.829744566218641	0.6757635661031702	0.7430983865113481	0.05491952540132832	30
0.035212926864624024	0.009391221633175628	0.0009198427200317383	0.00014394627298240347	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.7770237067290011	0.774947014092079	0.7711755435181324	0.653438305273079	0.7097670596331007	0.7452870322326539	0.7688051451884044	0.7247863142154747	0.6409835384595575	0.7759354411266248	0.7328435454521754	0.6897328096521393	0.7100610852142326	0.8071411546633838	0.6723351028358019	0.7775899207276507	0.728878164580424	0.7470769629598708	0.7249085826586572	0.6667309042347158	0.7344984720578531	0.8017936081709068	0.5729483050882969	0.7621622407898916	0.6648428044043255	0.7634571227740887	0.6731480548020821	0.7091235243461609	0.6483918932116146	0.8313844172921689	0.8159051513829059	0.8147400127598685	0.7468462821518576	0.6092550106189111	0.7738463328480644	0.6999088778643696	0.6836571093085058	0.7652775216777362	0.6594952003854901	0.7492564546467188	0.7623750290983781	0.724097330112234	0.6988986153547629	0.7882023993522121	0.595694068210832	0.7526829789977143	0.6214181533317322	0.8064730422032145	0.8329232567761219	0.6464542029689617	0.7261720961287027	0.06295849870951087	57
0.032538037300109866	0.00897886900005455	0.0012105751037597657	0.001958068434320727	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.765984713688724	0.7764292463061861	0.748261080645942	0.6432864649110623	0.7264822485352898	0.7073086864493823	0.7463311551432582	0.693096055848551	0.5937125122377351	0.7593312765805795	0.7375465698184054	0.7022160128148487	0.7476783093357768	0.7345563613079241	0.7012350016593147	0.7542729797406178	0.7020868852034419	0.7289073211598318	0.6426660501573509	0.6761592576467828	0.7203854826744833	0.8202436776131892	0.6300540319238397	0.7983229772313198	0.6085528206335431	0.714584530379649	0.64531564548539	0.6848184747337711	0.658052540044523	0.8169251333899894	0.7583845212210008	0.7649147518892078	0.7189861265753708	0.5859516870835705	0.7238833590754387	0.7162871574583016	0.6455806671048097	0.7640918500945663	0.6565126057930051	0.802499472158647	0.801161040176303	0.7464576775998955	0.7058032060740012	0.7649712331788409	0.576454644352087	0.7377424016083434	0.6317422098611141	0.7258720773442522	0.7841448488465262	0.6675633187889076	0.7132761671916978	0.06032715620845852	73
