mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.3340622425079346	0.016434204148944736	0.0036172056198120117	0.00019318998240898315	lad	log2	4	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.9496532919582418	0.9466431618341276	0.9544746929739415	0.9569931659682317	0.9523934020069752	0.9537855904224947	0.9558291227214756	0.9480236117133584	0.9553574195796509	0.948620696342076	0.9449707251935751	0.9531078926479873	0.9582625763689759	0.9503122311096621	0.9539838064730044	0.9422998685542132	0.9530260516344106	0.9486993552368272	0.9525527448821061	0.9625600824507163	0.9478008569357322	0.950827113344269	0.9502047863614392	0.9472583927449658	0.9515189753316526	0.9498611420792734	0.9642827636518497	0.949716021757627	0.9498671440296739	0.9506007484555307	0.9536905830509165	0.9556717873802757	0.9619892875013569	0.9531993145402419	0.945744250562923	0.9483324156077575	0.9567355918731492	0.9574649553504548	0.9423790944501461	0.9418382374389956	0.9518511189984529	0.9555922977537024	0.943677568639106	0.950371803191882	0.9519225153350449	0.9498915427816309	0.9557459105723874	0.9533241210898223	0.9487491543828622	0.9475077265123331	0.9515834310634833	0.004886264021542739	78
0.34146626472473146	0.022931011116960682	0.0037131118774414063	0.0005977683674163596	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.9513683633865401	0.945160510739536	0.9561120923999298	0.9568383850464188	0.9512181226618404	0.9516005542822851	0.9553598213704277	0.9520973327622712	0.9469116032805015	0.9607497469988661	0.9394969507425002	0.9625324169956048	0.960115079986218	0.9550859426283296	0.9647507493368074	0.9508382952792072	0.9583159348761431	0.9494272170160051	0.9483962004924208	0.9676551387824726	0.9493300171431214	0.95952272744441	0.9505711980973145	0.9585740551548138	0.9565105234799146	0.9555325119743155	0.960507616593013	0.958221110313957	0.9545502623080628	0.9540822083538504	0.9550522599332942	0.9567704502954035	0.9594279690651902	0.9582582414771202	0.9560551281148733	0.9622234548821925	0.9567680586491093	0.962941171880511	0.9537459739301991	0.947347488231011	0.9612336741932217	0.960396996033051	0.9476786581684198	0.958501059801666	0.9577679978315153	0.9564419547637905	0.9572324014858531	0.952555906403554	0.9524388563516569	0.9503617445315795	0.9552926406696493	0.005384515587880024	67
0.3430178689956665	0.020633182294530143	0.0037323904037475587	0.0002752906595982443	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9570514074724079	0.9546165875432446	0.9632338826940352	0.9634067529195168	0.9590028712645788	0.951929611394728	0.960457610538099	0.9558338906751537	0.96352431066772	0.9594929943995499	0.9526485390780075	0.9641605784704969	0.9625404935740296	0.9591963479300045	0.9646446457970983	0.9576903779195639	0.9650609293789341	0.9565391306796969	0.9492786684872561	0.9641643277736069	0.9569946947137997	0.9609331447656349	0.9627041401875779	0.9580993835334211	0.9639083858777224	0.9585142319968323	0.9628399842735529	0.9615424197538682	0.9570683288652917	0.962378968386313	0.9582101347739584	0.9667825331294638	0.9639038068095308	0.9586458844355439	0.958125985831424	0.9583350607685742	0.9643384168162422	0.9655239011081216	0.9548976986757859	0.9567180056138475	0.9569497299541133	0.9580019985535239	0.9565883444899609	0.960755272946651	0.9554594745083327	0.9635014574838762	0.9600132739037346	0.9610655523994066	0.9622864724094805	0.959148986570972	0.9597741138651997	0.0037841834731117386	58
0.3568702125549316	0.03618719793827084	0.0039006567001342776	0.00043013769031071737	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.9536340035191307	0.9559486213948257	0.9679361874316216	0.9644617590888782	0.9616413849679072	0.9601261415517881	0.9632774533919986	0.957324053651109	0.963564027718222	0.9432334353001866	0.9514745953139983	0.9573029319458648	0.9517549681804623	0.9559485785753119	0.9661262815153606	0.9589909951323027	0.9601621941710421	0.957650155122507	0.9567747241396738	0.9700761734441425	0.9594369480466168	0.9527016877117931	0.9597780049099318	0.9588566678826135	0.9548038076650425	0.9609069206143909	0.9597363734721719	0.9647620361300547	0.9605912627593641	0.9621772991067092	0.9570516930910657	0.963183276309171	0.9644672687816389	0.9547843822194468	0.9583133729985382	0.9606227934743975	0.9585174952660442	0.9676239871731753	0.9589424528274001	0.952348224574142	0.9665567512532813	0.967139680946739	0.952619320079291	0.9614126632782638	0.9570476835764853	0.9666489324513371	0.9681943278919063	0.9638641389342903	0.9646184788715654	0.9601645413303307	0.9599056655248972	0.005254953252868856	56
0.3922517442703247	0.04280394375796361	0.003771491050720215	0.00039769359410466977	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9622845021990526	0.9574780456506611	0.9626088545644929	0.9632213804511202	0.9580548823033019	0.9581601583929209	0.9622297691133705	0.9640312558166094	0.9648854643982923	0.9618677000438851	0.9553426337509453	0.9524575829377486	0.9579241385630681	0.9532177305951989	0.9641727759783438	0.9549881974619154	0.9511863299867095	0.9579093181389079	0.9530214180573654	0.9712363108546513	0.95447040998938	0.9600499247465927	0.9587128607622436	0.9611960795670371	0.9623112972306243	0.9647067450592044	0.9599818157736805	0.9674328535058814	0.9621378123439035	0.9609597118681458	0.9637301643075677	0.9668529739664219	0.9688158355534425	0.9543458854661815	0.9611959544900819	0.9575633950319561	0.9572056400106881	0.9678927259772823	0.9581210004385887	0.957626749564391	0.9628880358203061	0.9647037879813722	0.9550881493900093	0.9578888710495698	0.9608081878973829	0.9650756881014547	0.9657022717208705	0.9657392937691193	0.9612163936453613	0.9608057785058782	0.9606299051119048	0.004528233394683365	51
0.3878763628005981	0.025773409553572196	0.003773617744445801	0.0002943617093119102	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9539019933129564	0.9582021789874064	0.9701880922224826	0.9543278664786112	0.9623780003392653	0.9644610800624622	0.9596022268499501	0.9551858564589962	0.9573106376751914	0.9600661574200084	0.9522726870095922	0.9621850732584614	0.9690992161740414	0.96260822967244	0.9621554265231773	0.9562995348887874	0.9603846138714999	0.9582007409431549	0.9589199592534616	0.9666936467488783	0.9592003709230441	0.9628313412010748	0.9645375783280921	0.9638392254995161	0.9605011527175831	0.9599280593214422	0.9623090602247583	0.9666767323975299	0.958644801773169	0.962817423022469	0.962918117188141	0.9632172035768092	0.9674178220316609	0.9586516970226294	0.959142537400448	0.955722674703144	0.9637613960868434	0.957340874109095	0.9605332312267878	0.9540080493934344	0.9604615251131754	0.9643602958999271	0.9578107707368935	0.965945734114643	0.9532396434992522	0.9601306807340066	0.9618158693321238	0.9576907982411186	0.9589358480766991	0.9559857772519572	0.9604963174098285	0.004071730884855996	52
0.3787580585479736	0.023524036822178608	0.003811211585998535	0.0005240988613543201	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.963019308616773	0.9601679358531946	0.9687669540552872	0.9615460069406349	0.9518656761675718	0.9585114739663646	0.9582310769988044	0.9448873111624353	0.9580373517394907	0.9560763860478971	0.9525340280999713	0.9597482019484257	0.9600834654961904	0.9568929118135876	0.9622052530135367	0.9532304736053172	0.9579695242671907	0.9596262422852883	0.9624928063447061	0.9677368960433752	0.95546935222994	0.9653761406589332	0.9633639043673498	0.9611987333188139	0.9627458295225922	0.9619773522149406	0.951993613919498	0.9570576029025327	0.9558571212369775	0.9652363581841783	0.9597419133760117	0.9648158036373304	0.9578985772233227	0.9598145377375569	0.9545811276214795	0.9615417204545407	0.9618526552027264	0.965423312697525	0.9579979334020681	0.9511575714931088	0.9584735180890489	0.9633249185121303	0.9567356052443953	0.965055135544075	0.9531641153105903	0.9519143861907896	0.9649346287590557	0.9594908441728119	0.9604464313369621	0.9600653428734699	0.9592467061425796	0.004727774236088856	61
0.281643967628479	0.018949918074610987	0.0031683158874511717	0.0002695679203969327	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.8114623701062913	0.7816890861367547	0.8344145660635066	0.8347058970760305	0.7989756567495648	0.8046501498501425	0.8314410645620448	0.7993048784563577	0.8181558415600647	0.8120006065286067	0.7881877507246783	0.8276767160962613	0.819047336991888	0.8049914814625203	0.8241623682989807	0.7772233048935712	0.8148850771264997	0.8020559023842223	0.8231224078114237	0.8416424298961508	0.7885414920975333	0.8281733960683917	0.7991418901080944	0.805080783004901	0.8432177892892273	0.824983970033804	0.8256819142215599	0.8227222979781794	0.7834260041492787	0.8033531949616417	0.8081786300755642	0.8140621848440286	0.8342669197867203	0.7991705194702057	0.8039752461125061	0.7931346776755515	0.835708020269335	0.8470625930850455	0.8011241647406407	0.7801921857970251	0.8201855471762056	0.8327377205463016	0.7857963769243564	0.8173819074832852	0.8102704944150384	0.8091184002255757	0.8320245007602151	0.8301886895242978	0.8164536186878333	0.782249398195413	0.8125479735928366	0.018080058131432247	149
0.2853478765487671	0.02001362318549721	0.003818349838256836	0.0003366332160718366	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.8234221643492685	0.8034371251199828	0.850516594538828	0.8537397743551166	0.8168286659514985	0.8164618567399147	0.8446857599207882	0.81557548395732	0.8316088797408542	0.8292666417413214	0.7991845118949537	0.8464188000645021	0.8379654368957584	0.8182789513122142	0.8396281419790552	0.7930226774539637	0.8342674194247	0.8110659579448043	0.8363207132311602	0.8582784216688498	0.8086849009902505	0.842201540763064	0.8115029026316416	0.8163598163962387	0.8592416547307611	0.8404280863595549	0.8455327139133603	0.8380337094620562	0.8070404783726188	0.8205861978939395	0.8253351972020775	0.8293730102588641	0.8506683066263219	0.8202463764412872	0.8190816367179845	0.8107120242590388	0.8493893949816782	0.8631971160472856	0.818885055731788	0.7931558182412077	0.8362311915572127	0.8452700985215372	0.8030197956674854	0.8339966026380933	0.8337417807720431	0.8224914252533746	0.8425655048633007	0.8455184645752333	0.8310525604983718	0.8045653859767934	0.8285615066116054	0.017694198523053158	146
0.2850611925125122	0.014988844121702703	0.003801002502441406	0.00033853724315403844	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.9402920538940231	0.9385463118116375	0.9497161495848213	0.9485622806465105	0.9437532863772117	0.9457165512569351	0.9466923258446492	0.9412807181832825	0.9460711892253676	0.9427364386894399	0.8689297958496253	0.9471715356853658	0.9505472168411165	0.9417767085247871	0.9502322261758916	0.9330518404930095	0.949139936703115	0.9336542924957406	0.9431149903647453	0.9563317667853709	0.9399067509273176	0.9487347084994842	0.942419608751025	0.9437670799232807	0.9411502165185416	0.9426863832928196	0.9481513529433264	0.9481762371519699	0.9423488265619092	0.9436550712411026	0.9447343051961511	0.9496600918225793	0.949941199690244	0.9430064477492502	0.9370766866681114	0.9396700859051831	0.9471729907844388	0.9530037040346505	0.9378215533967115	0.9358718754653936	0.9522980530728319	0.9438322013621999	0.9355018072402983	0.9492647641843593	0.9399874738732182	0.9407208427775231	0.9473048107448968	0.9469167261588488	0.9463820854110023	0.940512604414963	0.942779380480571	0.011695633813668971	93
0.33442407608032226	0.01956226238669268	0.003658909797668457	0.00022272269983714135	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.9515752034647289	0.9477226523863532	0.9551417656147702	0.9497355932092302	0.9522289512784314	0.9521814630473053	0.9577884535171782	0.950048204015737	0.949848745715379	0.9529205449818194	0.9434271033883834	0.9526787143183263	0.9487284913847722	0.9503450077640824	0.9528041112317286	0.9384893483047403	0.9578652120496575	0.9490905203675786	0.947847193932873	0.9609578516517063	0.9399010485028144	0.9588764726098338	0.9471324111577559	0.9478404623342646	0.9550486077468618	0.95220341311454	0.9624563744482821	0.9499354906791305	0.9519489908846417	0.9545426069360746	0.9535174667303037	0.9537318347161606	0.9544714200647106	0.9496755628293625	0.9465852913675966	0.9488009766109406	0.9547072779966049	0.9608247663358362	0.9521728307383304	0.9439756656345742	0.9555174331773431	0.9562661203707569	0.9455020737603392	0.9524144390908801	0.9450351875998212	0.9496220188804009	0.955781193716119	0.9512087785870897	0.9573166569947418	0.9490083133839325	0.9515490744590919	0.0049529502799122395	79
0.3321259164810181	0.02027584801173968	0.0036255598068237306	0.0002841734287977594	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9479430394640421	0.9469469080926215	0.9575201095480947	0.9619592984863532	0.9558440982737679	0.9495260624685051	0.9566496408666029	0.9544752351273549	0.9564295167976405	0.9604771300421112	0.9466549305676953	0.9625733443966662	0.9640621789311558	0.9548493170828772	0.9631646393018622	0.9441975106691881	0.957540620925301	0.9467462486774825	0.9519520695677242	0.9671678077501294	0.9510258384304947	0.9590030658959138	0.9565351536526605	0.956593554801288	0.9645890155298976	0.9463559549893417	0.950351653246816	0.9521258613997989	0.9525376288826858	0.9550798770339152	0.9474950842360096	0.9581827030454183	0.9530200350728724	0.9591832610327052	0.9546377556669593	0.9570069282511795	0.962377085058108	0.962044474221007	0.9460933969314139	0.9471585621903226	0.9603046911426207	0.956463574346137	0.9447822857019365	0.9578706882146145	0.9522983460592054	0.9586726096067959	0.9534587270415817	0.9456315285354494	0.948677895327023	0.9521707744604838	0.9545679268858309	0.005879256275190641	70
0.334179253578186	0.01548840950964972	0.0038692045211791994	0.000834344958645427	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9555007025497916	0.9573318321714382	0.9656662568843877	0.9646038395441798	0.9537331599921245	0.9533698211603251	0.9625480596934156	0.953862600890098	0.9572323456345007	0.9613734002262903	0.9486588949473626	0.9623513587769266	0.9667712591982222	0.95952517543062	0.9646091974829278	0.9558523838814846	0.9628873257854805	0.9603806450246776	0.9602392473960762	0.9669903734898504	0.9530154153227712	0.9613110085898949	0.9630343858301773	0.9618417383937519	0.9609628800937806	0.9543046480552437	0.9619396563425254	0.9644234543480132	0.9586195216936165	0.9573486163806182	0.9569094480389234	0.9621167145557681	0.9667121949375429	0.9624522792661951	0.9589614456520165	0.9536220614294911	0.9605740309187057	0.9658245989596839	0.9578803773966609	0.9549096410587842	0.9626263086809702	0.9652511968734121	0.9415047581542267	0.9612052075862548	0.9539202228678212	0.9603002145992777	0.960723920282758	0.9599846626960634	0.9548072104364446	0.9509646749117703	0.9592306436579042	0.00507630292569134	62
0.353892879486084	0.02983885711041888	0.003921566009521485	0.0002940102731533425	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.9589816305272347	0.9597286050674481	0.9691217014006953	0.9634308829967689	0.964134633071946	0.96180206882751	0.9658753021107646	0.9514680784649193	0.9619826975929026	0.9612071290651163	0.9484903297940488	0.9635797700099632	0.9677197386210202	0.9556245049548324	0.9670093411012692	0.9505001713836742	0.9599816783182664	0.9582181254301133	0.9522665412283025	0.9714823943007336	0.9479519854536094	0.9615107933279472	0.9477970664861597	0.959108460307154	0.9657127475765388	0.9587344988505668	0.957029105347989	0.9602402904416936	0.9590469487347031	0.9645192210139665	0.9575692925041561	0.9641456887791974	0.9658838082879021	0.9589070975503604	0.9578408194041899	0.9585297293812047	0.9646065118260848	0.9700860963931672	0.9607573130803715	0.9568866793680851	0.965913799265376	0.965013328695735	0.9578050716046992	0.9628481669705435	0.9580965991609581	0.9629121138019087	0.9619634685184559	0.9625096678719668	0.9561645158697051	0.956532749415585	0.9603844220657592	0.005408365753649127	53
0.3536018133163452	0.02105947368987226	0.0038109064102172852	0.00025069933530719765	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.9596434848609733	0.9541564693982746	0.9662920171837562	0.9645448755946893	0.9625505889958619	0.9531479032739023	0.9653857664063875	0.963532151805367	0.9588757836082381	0.9620662788858207	0.9545834088076905	0.966717513592024	0.9603066476020606	0.9608433736147334	0.9677761485551776	0.9546109618012419	0.9648569360313057	0.9599450493305494	0.9580945260105987	0.9708873255582099	0.9515092878240794	0.9678968861585424	0.9634435135129289	0.9569089353800069	0.9640579048413123	0.960215293118384	0.9551736401122132	0.9619305127575939	0.9620204635964216	0.9627610222896741	0.9583641200695889	0.9645956564427439	0.9631919768821755	0.9622499382002775	0.9611999492629335	0.9580248123495664	0.9646462842533673	0.9695164099111871	0.9568067715279275	0.9567930173592492	0.9665228597213317	0.9651014649643763	0.9596299299995531	0.9646928416319792	0.9587630825980615	0.9663161577128324	0.9677253492110461	0.9569644951817708	0.9550856605015954	0.9589716153181997	0.9613978342827838	0.004521763151068345	49
