mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.2884250688552856	0.058325954369318214	0.0017330217361450195	0.002298389041662911	quantile		2	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 2}	-0.2943627844914145	-0.3547335025442333	-0.19237276326683816	-0.28731335408892056	-0.22770781800074436	-0.1927209417604212	-0.15213279860492812	-0.6165815646734576	-0.06401823134634932	-0.2123920856175725	-0.37849377085893554	-0.3580005997921336	-0.22563229957370123	-0.27051600015263944	-0.05037220432326728	-0.3374233650726015	-0.10316066523249368	-0.37572379661793676	-0.11401474465911132	-0.28727937142846427	-0.13975816904517613	-0.14438342576268326	-0.2047508066976691	-0.5423193852345447	-0.01475941178132878	-0.5500669874322479	-0.4373530474234897	-0.000466741530002146	-0.14870654215802226	-0.31341495546276765	-0.32933249513963725	-0.1402158938284115	-0.4851685431796542	-0.24293117284859234	-0.18698384487514486	-0.2801907463256743	-0.326730037334821	-0.12082831675257433	-0.09103162017701916	-0.4027908828731803	-0.04764223620136576	-0.348378478764243	-0.26988132152249134	-0.47743651234062146	-0.1742033869959838	-0.2949370915071996	-0.13604955674071384	-0.14527260758580818	-0.29354984692475017	-0.4803991705538966	-0.2572977179421176	0.14420233434126012	156
0.33820390224456787	0.07480755462407136	0.0021800470352172853	0.002842139338660483	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.27463237372913163	0.2909665079275786	0.32403225874103536	0.38175079469150686	0.3002930608801687	0.3863335150873872	0.34325610689754926	0.1990694535427504	0.3881436849774833	0.36968825368331604	0.14002573163509535	0.2644537784534595	0.26867596572716856	0.34051630250629217	0.47076856403575595	0.2629427000226192	0.3103116478523281	0.2622972027147532	0.4224658831155096	0.35366577513577346	0.3076187776081153	0.2954305405140877	0.37548140499812166	0.17950872720661948	0.39962246196979967	0.13676710528204272	0.2688605381587128	0.4670464335881809	0.3344710957036394	0.2747818818241192	0.2359657957969602	0.38529863984897317	0.1425422769201885	0.46341783604217957	0.3005268571863575	0.25226892522543476	0.20954752824491218	0.4140993066060811	0.3516019830215049	0.291009445448575	0.36214834070992274	0.328300306178398	0.2399498823247288	0.25979718779657224	0.37533202424175416	0.3413021557965218	0.3845325031523583	0.35862694410927376	0.28125754374145817	0.16879709150014233	0.31080402204204793	0.08194877636476454	139
0.34858792781829834	0.07808972834614444	0.001912093162536621	0.0024117939512830274	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.5037432492372149	0.4903475455103665	0.4989126014209929	0.5748126166605072	0.49145172210858745	0.47858251873042545	0.5733939552519327	0.40414377160451764	0.546900234534278	0.556104054941502	0.4446084529121367	0.515434504656608	0.46111052285672016	0.5091099002068957	0.5836901494661741	0.4970281568381476	0.45060019455555667	0.5201539535780266	0.5709411719467625	0.49029224705260654	0.5145092929236807	0.4942158380371222	0.5385772613586044	0.3717965257727124	0.49711017006562497	0.3473504865730924	0.46266176436519646	0.5783510343528849	0.5623585296431257	0.47026607186693603	0.44071541376466206	0.5458947519323343	0.42908621222053545	0.5939715907733599	0.5298431144196654	0.5205978635962178	0.4304463807241494	0.5221726178262707	0.5283893246805504	0.4954069279586304	0.5602183844919169	0.5119553346889552	0.4518447278749076	0.4972015650340932	0.5285158288519286	0.4678655985541612	0.5143421911242032	0.5504764299752968	0.437347265997152	0.46366174374164626	0.5003702353451915	0.053426169457399	100
0.3387621545791626	0.06771038941158172	0.002254505157470703	0.0028257050678336375	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.5249641330018731	0.44747589520886455	0.4459880850984095	0.5248839509726366	0.4944607079609574	0.4363408602275626	0.48518098200593107	0.3761349468618891	0.567212873801324	0.5626962095728837	0.40971419083821936	0.48365279396453	0.4640987606210242	0.4807673262566785	0.5449877940998421	0.41481578979788125	0.4377515113026299	0.5199428181382889	0.5497402677772714	0.46022221001008423	0.4898229618430331	0.4805483431568963	0.5311250616222568	0.41575349102919845	0.5117835608864516	0.2984876174520439	0.4481082161013502	0.6001617171121534	0.5772899147420739	0.5052752304985146	0.4580207842294245	0.49207755423382427	0.37081754018879876	0.5906254931008745	0.47338420917465474	0.4731542767071374	0.4169315495802346	0.5195397248476523	0.4866512793540302	0.497840409395612	0.5220030116175629	0.40864830569153154	0.4258050700978878	0.5132546463630151	0.4931973557417513	0.480647680325746	0.511770420893241	0.5552717476272058	0.41417522775716964	0.46541698733577275	0.4811724299245176	0.059211870901374454	106
0.3680619430541992	0.06915231451401462	0.0016598033905029297	0.0020945592986890372	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.48036622538072093	0.4774030467423874	0.45699419837049116	0.5107246974575829	0.4529703759176362	0.4525066529808207	0.5381204914255726	0.3414895271812637	0.5358876946392734	0.5432170851107156	0.3992289910098872	0.5119768390371358	0.4413480856855989	0.510313891967414	0.48985364535443554	0.4224098690653503	0.44325824881701825	0.5119583145868265	0.5711776906573669	0.42915003742054125	0.42540933540748493	0.4161828055059391	0.5101271322543162	0.3832967695659233	0.5350651426655785	0.33372277789591753	0.417313552214137	0.6013247553641679	0.5455553326738831	0.49741421898423066	0.4452266636407618	0.4904351392251355	0.4153177286306232	0.5320878231146049	0.4501106467578899	0.4626296786370553	0.4435539690763949	0.5084037468609984	0.5040310534953589	0.48310578470015997	0.49855505047078286	0.42836480774284735	0.4163574113472651	0.4697950001477067	0.4945661585193063	0.4485494121320106	0.5017927580807748	0.5678562827326965	0.41494328705852	0.4622802155092195	0.47247460098439453	0.05562218139982408	110
0.3629970407485962	0.0659401112307799	0.0020077705383300783	0.0025546342410093814	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.48828381906796037	0.4323447831787478	0.4448233882452357	0.5049769279279074	0.4750299676441335	0.4694598816238542	0.5081281432773415	0.3340275969489841	0.531875608734343	0.5426319689990405	0.3933200084197441	0.48823795406241555	0.4172123150395811	0.503681080535926	0.5283485398208483	0.42500601392029247	0.45986973346421933	0.5082220925507506	0.570933359785133	0.47150249387092347	0.47339886070204595	0.44251276510788506	0.5031244288574348	0.2940571405079254	0.5246463087514324	0.2642234656054572	0.4558440213708166	0.5735787852969616	0.5406759297139012	0.510043535758111	0.4708080120153918	0.5367315748817667	0.3986844241819204	0.5963988071821883	0.45851888743753877	0.4329921304193348	0.4181079125043956	0.516948441862169	0.467987429995001	0.48664570763544146	0.5056087483096794	0.4621840691661697	0.42280414986876225	0.4718134369711756	0.47163367875560813	0.4813994159782452	0.49135820504588035	0.5432841194601841	0.42048069272559707	0.42704836121404144	0.4712291824879969	0.06349983054151564	111
0.3841239452362061	0.07222277948695598	0.001850442886352539	0.0018320531286333214	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.517279851745825	0.47808823020068725	0.4781841605369165	0.5086172769707731	0.465746721479823	0.44406904016363524	0.5124686440903514	0.33910959454570366	0.5659994762948286	0.5330977582713889	0.3783289785365428	0.4219784696062121	0.43461097077703537	0.4891190534048325	0.5101642962835937	0.40553356378860694	0.4463480450244329	0.4665114807887417	0.5574606454371602	0.46304215873334564	0.43128466025922485	0.4597861371977767	0.48190508282358735	0.32969831638426195	0.5340167989357505	0.2839184402672166	0.41476476285107466	0.5995804775840445	0.5565073281890744	0.490693740470201	0.4173124114708777	0.5088652787378509	0.35981044053656475	0.5763525267689888	0.4658765201387458	0.42286977209666565	0.4482916844513115	0.5114289642763951	0.45010961968944996	0.4472540879761433	0.5237922821106797	0.3564681219844027	0.4027981623070894	0.47170182775001546	0.4683920034443477	0.4774811773714339	0.45898688599380677	0.5100635250794492	0.40746776259270145	0.3953266933476509	0.46157127819534444	0.06512383192427179	124
0.4050454092025757	0.0788393010097187	0.001427459716796875	0.00013705754916282684	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.495969799561388	0.43544378565889574	0.4402076680567918	0.5090633345392896	0.46358391180473935	0.4813194553896474	0.42039485949260036	0.28977856845763106	0.5516858203492108	0.5443590732341095	0.32808481554722724	0.40719255604352755	0.4298690307809889	0.45175113627163743	0.5179755055958086	0.40396832989157117	0.43224280007614657	0.472090791303147	0.5653045387613289	0.4602883044108117	0.41378944209676627	0.40847798078729913	0.4697109862570922	0.35895230954537405	0.5302689305241874	0.2526958503180441	0.4543469978729401	0.591385193977972	0.5061940377861681	0.43840739148438634	0.432215574666149	0.4612388376933121	0.3123731416610108	0.5327809043026148	0.43256399242852983	0.41994333512895865	0.4465704215029991	0.5136968059378473	0.4520143885301766	0.48984845259810883	0.506785416713901	0.3551054551126639	0.43368840333769	0.47599583693164926	0.4717474963135705	0.45494410438684596	0.4013170031953154	0.5114947091655442	0.4036018360264144	0.3865650260263471	0.4483858869507275	0.06786340235475723	132
0.40571247100830077	0.0828912752501847	0.0018594980239868164	0.001975530619461051	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.4486426551075722	0.46955656216673225	0.4369919109589051	0.48390978541406326	0.4724386173672144	0.32604812419447404	0.43934285626114666	0.306023539904559	0.5430332354827331	0.45235526038807383	0.33983794263367617	0.41289705702200874	0.437979970290136	0.4928567924235867	0.5040855664376052	0.38984870956769424	0.3964055026680108	0.4383419183115862	0.5314547785802063	0.4277861346195644	0.4330012436093811	0.4391292245041699	0.4934055563800066	0.2848239550050352	0.5277869911539055	0.25124089255096815	0.3826539056160936	0.575068369946466	0.5020289474059844	0.4729469880601841	0.3770667754145477	0.43561715114324084	0.4144387766943822	0.48472326093115714	0.43968044356402913	0.42841716317078127	0.41142910303842917	0.4554581910182909	0.42149927900500483	0.4553345233930448	0.49568168228778375	0.34612292154694935	0.4125152694965706	0.4693514664160633	0.44336393222887593	0.4500008578629954	0.41448145786258217	0.4540367201082681	0.4437963571233977	0.4055258473323221	0.43540928347340924	0.0626206356698688	135
0.2735091257095337	0.07017877196947497	0.0015236282348632813	0.001205010688054525	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.7605433372119692	-0.8496084820199024	-0.6887613480162844	-0.7701979568118222	-0.9485273274158001	-0.7464208982333791	-0.7179042424872493	-0.9943672248182609	-0.6525962989117893	-0.8988919941789195	-1.000380985760137	-1.0201868292163807	-0.9295667006216737	-0.6244480400653174	-0.549491397647623	-1.023983829348086	-0.7888944163530851	-0.878733290683795	-0.6271200272366249	-0.8451399597068256	-0.9991141874246199	-0.4845370872092054	-0.7543949228859801	-1.2737297341397325	-0.654338818281833	-1.157897906517432	-0.9266001173772138	-0.4727857410862264	-0.6758397859636536	-0.9283870120113955	-0.8742901129974952	-0.5059754454267373	-1.1759975358398718	-0.6247835484957691	-0.8861163078663028	-0.8323218659786324	-0.7150112629182914	-0.7394064466688559	-0.7393983330327007	-0.9258337537676851	-0.5429231272720538	-0.9775163573880286	-1.0172714404283996	-1.0733037085164545	-0.5962894277320769	-0.8609109650840914	-0.6289028669174248	-0.8337367841580561	-0.79696024215748	-0.952173791078057	-0.8188502644673337	0.1832508729473303	157
0.3026419162750244	0.0623746850157806	0.0020685338973999022	0.004292422982631278	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.2943627844914145	-0.3290477676482626	-0.192287936705563	-0.2836023230695459	-0.22770781800074436	-0.2117210514914718	-0.15320188855834904	-0.6037877402001226	-0.06405789629242498	-0.210153057265833	-0.3877154237025744	-0.35985859857660873	-0.22572875208504461	-0.2763595131492227	-0.05037220432326728	-0.3317419382378497	-0.12015031724194758	-0.3787031718045073	-0.11492153555092122	-0.28001598611110423	-0.1390004351888512	-0.12691528075473468	-0.18641698234083393	-0.5467720302389181	-0.02755059568863616	-0.5677160564643773	-0.4549719132858976	-0.01884658842147835	-0.14870654215802226	-0.3121408936790029	-0.32168591451450146	-0.12097853257568625	-0.4845369261426291	-0.23082882027464513	-0.16716387274025046	-0.2827064538071853	-0.33894461998601	-0.1268384255944035	-0.09103391814687534	-0.39435026131243633	-0.03641816228266115	-0.3640633883122242	-0.2636041255738095	-0.4566293584031442	-0.16767568691220003	-0.29793525862848425	-0.13629728514525286	-0.1424925015251859	-0.29450835560430044	-0.44424922898279884	-0.2557495223838443	0.14309101260400253	155
0.3141742753982544	0.08707405036690126	0.0022088956832885744	0.005976399371095046	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.2937461381176908	0.3143852572588056	0.33076423209564465	0.3866133895552686	0.30054503490771334	0.3752769176311249	0.36596638479744115	0.19948592379281804	0.3646488413946104	0.3530907484385295	0.167462886279658	0.2644537784534595	0.27726931757491835	0.3554069762927199	0.45689305223370014	0.2694750435570822	0.30524946833504885	0.2815563462232832	0.4212194329673551	0.3755045624301484	0.3109042669811992	0.2703834570211897	0.37445112240460365	0.17232947272452892	0.4018826342734707	0.09738972617271013	0.273907726784129	0.44857529774237004	0.34648965146139266	0.2635659038975783	0.19503933059215384	0.38531787581711263	0.1419660804205386	0.46846292540756906	0.28311952557630327	0.251247957352001	0.22032299576630565	0.413953916499875	0.2938909181191536	0.2946146980505885	0.37026678066937757	0.3390317239193559	0.24085021700016918	0.2590074369762768	0.3676829261905794	0.343614239255996	0.37906627898803325	0.3598843542887489	0.26605248025567974	0.18412706790377908	0.3095282544169958	0.0820691024799139	140
0.32912745475769045	0.07378140456291013	0.0013913202285766601	0.00017716364608420877	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.4952287872949791	0.48912235916016567	0.49896741681127266	0.568289896538203	0.4949255128576494	0.4640399714143272	0.5061475359332455	0.3931308792801498	0.5441156927446886	0.5650241418435475	0.43754737231969554	0.5160963821084178	0.4621504741526703	0.49503497744619174	0.5884463541202082	0.48995618247591777	0.4423953005274497	0.5199831997948909	0.5763637467625742	0.4924987371940175	0.48194754394920714	0.47395760364091855	0.538175489919821	0.3762424675753304	0.5435623742925246	0.35577395761546327	0.4751200884590637	0.5711820241349885	0.5783820522069434	0.4707297740355513	0.441356363723611	0.5464335208784363	0.4047235252531113	0.5929497671415773	0.5296791126729864	0.5110235244545114	0.41054514259700026	0.513619713913769	0.538730552533362	0.5231267257976481	0.560223539277305	0.5089403584202988	0.4516465509625377	0.4958926441004683	0.522392274866756	0.47045905447645997	0.5176173512618072	0.5574877398867677	0.4406259091547233	0.4670586276854489	0.49818140591337323	0.05479038693799513	101
0.35208419799804686	0.07463100640289466	0.0016751384735107422	0.0012751826919123683	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.5307954826206422	0.45940463394658915	0.45455061073057024	0.5248096279604195	0.4771708115592347	0.43578634444072506	0.47350632143390425	0.38168403822280417	0.575563718732772	0.5416487475183125	0.4547069655761742	0.4776869522716437	0.4568332557845256	0.4833692642890953	0.5505046393614563	0.4048120754868886	0.4476901090154942	0.5131646844748412	0.5487583263191547	0.47812880885990594	0.48676442955112076	0.5025045126916425	0.5429880053235618	0.401955094972936	0.5374919219914029	0.30132404958617176	0.41486404413743827	0.6039224009477239	0.5784065498218007	0.4898748228240337	0.44565307428801704	0.51045091552803	0.3931103459966071	0.6007439614455745	0.4793726279086903	0.4793452323606099	0.42136950159101716	0.5174998282191604	0.4753692040977069	0.5072996680826181	0.5533021473595114	0.4077553886234504	0.4196846043661664	0.5191082946034387	0.49438429766977865	0.46214082838914183	0.523874704760918	0.5727869283102673	0.4192065637410122	0.48770957859040787	0.48441677892770213	0.06060122746636014	105
0.3563888597488403	0.0929076357948806	0.002427797317504883	0.0031958851584594082	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.5104477263517164	0.47912228553317804	0.47647650489597715	0.5283227757719983	0.4761350887176281	0.45343639050482054	0.5360633443089117	0.3474091061671404	0.5396965390197095	0.5471049163830981	0.3763791416281157	0.49695811256312095	0.4427525067826782	0.48417205073939473	0.5146268504666278	0.39047348363953627	0.4408529617363728	0.5045012181688304	0.5813403555996512	0.46184597564635477	0.43093420564422746	0.4131483494434851	0.5261224230128851	0.3937445020059579	0.5173941385798949	0.3469526904831235	0.363965810911552	0.5963056583113289	0.5529418996425599	0.4773386837099629	0.43015901751987784	0.49654391433266	0.4111279773805787	0.5753075371636098	0.4995123737835905	0.4732721224840777	0.43615663354531675	0.5166537871280269	0.47830470142159565	0.493204792610485	0.5084646003772925	0.439882182034563	0.4204480083828761	0.4589920108782075	0.4801762201285512	0.44773537018095355	0.5241575121585385	0.5623948667738146	0.4379984708657336	0.46448504406969227	0.47523885679179756	0.058742950402128145	108
0.3541471195220947	0.07592071302117334	0.002333521842956543	0.00419236025157849	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.49967076894396134	0.4488693663260629	0.43462412379107507	0.5248885049738442	0.4663851112874553	0.4526431207612138	0.507376133113674	0.33118189997923353	0.560478559319233	0.5341889284638197	0.3822216002064516	0.49206831778970594	0.4248377877450311	0.47073863778058433	0.5031323957420988	0.4219184059665314	0.43673657294824497	0.5029141809996275	0.5725656930168652	0.46882820818307247	0.46282800405460833	0.4095805610050621	0.5020522279837258	0.29422162522408424	0.5404927997275621	0.2971506729349811	0.43470200751774923	0.5609514201380734	0.5369590486206393	0.47720303897043137	0.43756250017419895	0.5268999863892678	0.3837320590121396	0.5576531432334512	0.46760765426698336	0.4603271460498264	0.38236253349239535	0.5012060189496014	0.45398609984237537	0.5026056714411964	0.5085438881418567	0.4276897433497244	0.43403311975264836	0.49080111087065337	0.47850672549566853	0.4654008732902625	0.4958745587495206	0.5448276457550909	0.41375307200331346	0.42118979841752846	0.4661394614438481	0.06251597726976901	118
0.35988148212432863	0.06651376645660917	0.0019491958618164064	0.0018880824662892283	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.4867429532862052	0.4500534071307565	0.4429899995851112	0.513119794694023	0.47380386852860845	0.4495575266231391	0.49709975734179057	0.34352520446754964	0.5436922746254547	0.5495477318576987	0.38241422854203333	0.420157550260594	0.4466599410281028	0.4826248983922671	0.5173322169934564	0.3905569319119616	0.4517439115116968	0.4580554040474214	0.5607376078187153	0.49405536882008616	0.4727710110306341	0.4368456885122949	0.4965758487669055	0.33115698218378664	0.5303339951431898	0.2653675559304731	0.4021568296449781	0.5581348079203234	0.5339274430986781	0.4849598095852805	0.4592908581587245	0.505972518597244	0.3578686079083925	0.5835222376103393	0.46795848652101457	0.42173137496984037	0.4480862403666014	0.48953631688622734	0.45630997508893123	0.4505543482344596	0.49268192011451273	0.3509773597203687	0.4388991174763155	0.4654515071755895	0.4615636891911806	0.43654949848625146	0.48589286722308245	0.5393131143488569	0.39798984242090174	0.4237138468027911	0.4600112855316969	0.0630966300695776	130
0.38463353633880615	0.08464477830093688	0.0018981266021728515	0.0023946495951188123	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.48297039322206303	0.4885251367298499	0.4256519253547443	0.3997724529605803	0.4773770134453512	0.44123506407223556	0.3933250703501683	0.31497672562978474	0.5515345728196861	0.5308973906208603	0.31207868141438355	0.3570040488050997	0.42729195134614173	0.49194231186762605	0.5241358040221651	0.413517463984552	0.43290593984465064	0.44638401093627933	0.538573206595697	0.4557652052845955	0.418765061855763	0.3735982667153517	0.453970159646225	0.344255729556588	0.5268681489995231	0.3017130361337764	0.4087233073503955	0.5931492708359978	0.5070479543266286	0.4616975753067041	0.4331922590405971	0.5141798863842646	0.3604099269586679	0.5149187322239659	0.43756338824589847	0.42251023984830793	0.42456680755294773	0.5153362629930807	0.44559358596784504	0.4788116037114476	0.4715271802327683	0.355964044391771	0.42116230069413485	0.46010862950338516	0.4440772638165321	0.46004409866500895	0.3970333265361442	0.456754718256674	0.40216666308722326	0.4112280091157693	0.4424560361451981	0.06304792347842843	134
0.39844804763793945	0.08491733586618841	0.0019394445419311523	0.002784920824597678	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.458599278483922	0.4699462582382514	0.40363588989575006	0.5164820094018163	0.48206704504491327	0.4062669810097619	0.39508216235063254	0.31280333619746936	0.5476555424837615	0.47778135104933706	0.3404763496440836	0.38865012380270514	0.3850757362342119	0.4600357074950433	0.5217800423697297	0.3851393838088062	0.4070700415227312	0.4666953310652019	0.5488907052755221	0.41412526729499155	0.4256777600367361	0.43593952790506907	0.49169015054600274	0.2870266310345505	0.5251234036223463	0.25264960980800866	0.39801058794993516	0.5666961906810903	0.49383050802469597	0.4772118723456399	0.39802737940261157	0.38993332527832214	0.3967779994206596	0.4584647375434444	0.42489246115487445	0.42153475780666605	0.44073063332543627	0.4641373938952317	0.41348622266062607	0.4051780486353689	0.4956501755503907	0.36786133371641616	0.39584505389146696	0.4643680888748427	0.40899264367894117	0.44305700230212375	0.41667721898869226	0.4947532700461692	0.42071669935511313	0.40807383557481514	0.43342546131449855	0.0628311086320139	136
0.2686328458786011	0.06449555592688387	0.001343836784362793	0.0007348817740669037	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.7605433372119692	-0.8496084820199024	-0.6887613480162844	-0.7701979568118222	-0.9485273274158001	-0.7464208982333791	-0.7179042424872493	-0.9943672248182609	-0.6525962989117893	-0.8988919941789195	-1.000380985760137	-1.0201868292163807	-0.9295667006216737	-0.6244480400653174	-0.549491397647623	-1.023983829348086	-0.7888944163530851	-0.878733290683795	-0.6271200272366249	-0.8451399597068256	-0.9991141874246199	-0.4845370872092054	-0.7543949228859801	-1.2737297341397325	-0.654338818281833	-1.157897906517432	-0.9266001173772138	-0.4727857410862264	-0.6758397859636536	-0.9283870120113955	-0.8742901129974952	-0.5059754454267373	-1.1759975358398718	-0.6247835484957691	-0.8861163078663028	-0.8323218659786324	-0.7150112629182914	-0.7394064466688559	-0.7393983330327007	-0.9258337537676851	-0.5429231272720538	-0.9775163573880286	-1.0172714404283996	-1.0733037085164545	-0.5962894277320769	-0.8609109650840914	-0.6289028669174248	-0.8337367841580561	-0.79696024215748	-0.952173791078057	-0.8188502644673337	0.1832508729473303	157
0.3045846557617187	0.060179525220973536	0.0026545333862304688	0.00406844464163362	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-0.27670336281671637	-0.2726352524771718	-0.18071556388822207	-0.2999676807346252	-0.23268487041022823	-0.1984933268766107	-0.14205358790180056	-0.5749091160536535	-0.03458572107033442	-0.22227767445717994	-0.36270459714168246	-0.3536554817040054	-0.15040715946559846	-0.23848398383756608	-0.021633703482804245	-0.3219510829665646	-0.16932538970573896	-0.369003148851226	-0.10546930466340276	-0.2535216071522701	-0.07098607190278017	-0.08844721042699977	-0.17113792522840798	-0.5560448971294658	0.04913041730929346	-0.5915894168809483	-0.4339482630493652	0.02927237588878262	-0.1568427175884448	-0.31431398146004574	-0.30093039642927866	-0.12538866658532077	-0.41233526614973326	-0.22144228016079204	-0.13025202853171236	-0.27304108952190353	-0.299175957080136	-0.11873553481933974	-0.06563565651640646	-0.39401266060439677	-0.05135598633103711	-0.33330118616682336	-0.24632034926544644	-0.48043695981889334	-0.16327008609921445	-0.31125309569988535	-0.1253393457734835	-0.09360483837729716	-0.3010973686825902	-0.42380052067095764	-0.2391363715882086	0.14895241594643943	153
0.30287367820739747	0.06229787377938983	0.0019504022598266601	0.002252363774943774	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.3033640887342882	0.407749605118612	0.33138696458904426	0.39745301224710217	0.3465675488373451	0.3675077054652457	0.3965940513038232	0.19600327142030927	0.3569746807932608	0.3802485428005482	0.22715153221864315	0.3228692741239415	0.27401460679697875	0.40865676392764905	0.5011434138810649	0.25861704768122173	0.35287427440621066	0.30779318868346894	0.4436787187045592	0.36419954382888	0.38781057238846695	0.2990176037181871	0.42646561126239535	0.17931568212634397	0.39020437101056515	0.1483042364182514	0.3179252237960214	0.4935498712138454	0.3878653113110747	0.33248541542049914	0.23611765870623058	0.4636221134472791	0.216794481272108	0.4769269425486866	0.3151401615106334	0.322785842149673	0.27095062856193874	0.39084478915026266	0.3810995600992517	0.3490798129173377	0.41891233922268123	0.3404475724425752	0.28351509809349285	0.28444060004331806	0.39011718936641504	0.35136527051108957	0.3544638050950394	0.36109710704795506	0.35370143508966945	0.2916185913090159	0.34321665465625	0.07667742312685892	138
0.32032190322875975	0.07594779324059307	0.002166152000427246	0.0030649834412438412	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.5350269571692341	0.5135500979723154	0.5239240926643369	0.5765759255967784	0.5020301229552784	0.5087539003772179	0.5358166048704862	0.39855243184432343	0.5674657158633176	0.5667451674865669	0.4627725962987317	0.5238802901143416	0.4574453200295512	0.5245747989217705	0.5969600585223939	0.47544548732071246	0.499749157856752	0.5377839524771145	0.5938000376504005	0.49142496017149107	0.5002157323666748	0.5385436413360983	0.5454033811942736	0.440607539819578	0.553516658767019	0.3940647250160816	0.5171433469164415	0.6266435963410882	0.560265139941869	0.525395490414214	0.49867394529359654	0.5616547299233334	0.44566700359130573	0.609560101510495	0.5105811416912771	0.5250781509720591	0.4351302799376138	0.5380294720958583	0.5511565239434048	0.5474336924132164	0.5750978898547172	0.49489341260354625	0.4520995445723305	0.4791966681088753	0.5290414190486581	0.4971717853693117	0.5148699540189726	0.6033953717288163	0.487446656754681	0.4667443793508851	0.5183399810211882	0.05090699120028636	97
