mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.10633222103118896	0.014022773940052514	0.0008190679550170899	0.000114303218830037	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	-0.2055501780251896	-0.33132438873063363	-0.38874485592735675	-0.698977653814866	-0.40637760805291867	-0.9653062447255509	-0.2821363880635299	-0.13347019983194097	-0.2914858799655704	-0.5871515536799898	-0.19700028399254244	-0.23210609025815798	-0.32162088225979835	-0.6128727138330083	-0.6680312356798142	-0.13259242241003277	-0.5035221003843127	-0.8237528348249143	-0.11947439354363754	-0.4846356452262919	-0.3741077368832557	-0.2894771032576853	-0.3454674618759148	-0.28875840190385915	-0.6927233213926951	-0.2551002554097914	-0.30692485089799515	-0.5331991189456651	-0.40810000052648476	-0.5597944125558787	-0.4092072140721523	-0.3556305667182085	-0.20062826607361095	-0.6851205913232392	-0.335949949522826	-0.32033739825132246	-0.2906882196559559	-0.7110410149367687	-0.2847199292499869	-0.43537263364329104	-0.4648008869142868	-0.09138981938529622	-0.43609725983706293	-0.5211183294415154	-0.7641011490179472	-0.2813135110768803	-0.9549750480156955	-0.23173317543157745	-0.1563561877148647	-0.5798050075569843	-0.41900344749437507	0.21163393070978115	147
0.11340037822723388	0.0187305886491218	0.0008344221115112305	0.00016426421162110994	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	-0.22933840815478046	-0.34167511936788886	-0.38936566920006377	-0.6895273990785549	-0.3916737681579032	-0.96371702839534	-0.26760014923396436	-0.14089520111384535	-0.3048329409841801	-0.629489604816488	-0.19493871197969925	-0.22491382674927185	-0.3236063273525318	-0.614755560901806	-0.6496068918484288	-0.11386101266462112	-0.5381310187271797	-0.8470291612861649	-0.17964223718204475	-0.5089580817659971	-0.39342123778799243	-0.294904151279181	-0.3537491776745785	-0.30534732656287544	-0.6628363211398043	-0.2563407061975356	-0.3109078585373257	-0.5360093126546406	-0.4247448164047911	-0.5613161037579453	-0.4170954486045608	-0.3646085083825088	-0.21156588556478573	-0.7215488193205253	-0.3543873338628205	-0.330427928836331	-0.2238751583031684	-0.7527473118805488	-0.2269866087467527	-0.4304818582042478	-0.42567473748329543	-0.11417743031163141	-0.437196104562255	-0.5327106217543798	-0.7627935333486449	-0.2805254419480181	-0.9851437955855287	-0.052922958881975735	-0.16585120452724889	-0.6009385736681774	-0.42069588789469653	0.21961002277215536	151
0.11562454223632812	0.018729618648261653	0.0008753824234008789	0.0002334478820408267	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	-0.22648079915321206	-0.31665807227356546	-0.39301269768264824	-0.690258882682736	-0.4029066978339151	-0.9658379911432502	-0.2682263346761191	-0.1492597295934417	-0.2899943108675944	-0.6030410384146687	-0.20646339876840636	-0.24140404637802737	-0.3418828528651008	-0.6655853846929476	-0.6331657504239776	-0.1640000182454462	-0.5259318306674654	-0.7826316279716365	-0.18128477315593505	-0.49304118137252906	-0.39667932972390796	-0.3024223702794617	-0.3895641039166393	-0.30267010531496275	-0.6422727964674055	-0.25542876473916953	-0.30003608414407923	-0.5870928729591776	-0.42550832162189023	-0.5839581526379849	-0.35708590574113197	-0.36191620885898046	-0.20507742102420945	-0.6760440235768974	-0.3237895251713421	-0.38329327875806607	-0.25915460012397196	-0.7152175221480026	-0.2818548803667369	-0.4266662368716643	-0.4645581781956434	-0.10681319802961697	-0.4235343671192553	-0.5401205647544502	-0.7928788022251596	-0.2575712830733048	-0.9312804510983581	-0.04273245259195435	-0.18868866838096854	-0.6534273646469886	-0.42236810506848005	0.21235801812789812	153
0.12164995670318604	0.020093608974125675	0.0008688211441040039	0.0001034852347737732	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	-0.07335526507704393	-0.3305464340163977	-0.30093117388899326	-0.6864978144711749	-0.42501549498731084	-0.9896179666800899	-0.24949795185720958	-0.14182519070458777	-0.298939910832954	-0.6410570303160246	-0.20405755440773854	-0.2330800990613584	-0.3261853041559919	-0.598629774713775	-0.6339109685713324	-0.15544108868528017	-0.5408624603120928	-0.7579077659479649	-0.17833205089545823	-0.47807067161830075	-0.39405625361945873	-0.31838580161021324	-0.38770035378337253	-0.29154916121356345	-0.732896548793998	-0.25126014515221873	-0.3267422995838858	-0.564777896000227	-0.47549334885222394	-0.5442133682546131	-0.4107114029766701	-0.35874272272144503	-0.2517373638832312	-0.6787184848219461	-0.3458457382885449	-0.36393438479534024	-0.2747440140157571	-0.6728102803141356	-0.2499666413323527	-0.40736269326120667	-0.45146426569471676	-0.08702178870512878	-0.41352760522600884	-0.5107969036705662	-0.7278932598701648	-0.24532035307031608	-0.9365394151473576	-0.06409323323927718	-0.16386102095694466	-0.5971941435290797	-0.4148624572717009	0.2142870647875335	145
0.12203455924987792	0.012498944250796824	0.0008350086212158204	0.00010068485235837956	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	-0.04293317970883015	-0.32227313079255726	-0.3312196169479733	-0.6833093352155053	-0.41884581211453376	-0.9545016945744842	-0.2688833672909625	-0.14529954193300187	-0.31329341952047907	-0.6310119523200519	-0.23355299610145086	0.024294777528159228	-0.331946608457117	-0.6321401954680079	-0.632905507227661	-0.12780291133659638	-0.500859538186069	-0.7828059668443177	-0.18602348932714974	-0.47528862583932274	-0.3776137756862694	-0.3003608496605319	-0.36565828536479783	-0.29402772639115504	-0.6805734878623984	-0.24138674993796694	-0.3288650197398908	-0.5644323267652251	-0.3871640014757489	-0.5087873329547732	-0.4220015162334012	-0.3552266478557575	-0.23378130711143763	-0.7111205968148997	-0.37533661639138716	-0.36082660280213963	-0.24376448090602976	-0.6877544669247981	-0.2280127375135399	-0.41637621764028476	-0.42143670903243247	-0.09874653790869825	-0.42211490096102633	-0.5225661772321593	-0.783796153518415	-0.2727026661567271	-0.9111373652785164	0.009456668887602437	-0.16186821808548646	-0.6186827173357461	-0.40554535268663905	0.22410407488303022	141
0.12256814479827881	0.015212180755936142	0.0008116769790649414	0.00013408502413992068	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	-0.07352066145100111	-0.319429261561875	-0.3598898225928526	-0.7017182276942198	-0.43081556620181716	-0.9693859570962711	-0.24518128298321917	-0.15877813901292503	-0.2888705202957742	-0.6562327285089815	-0.23215408490592027	-0.11376654410802511	-0.3188118763928858	-0.6343768735337907	-0.6524899076050303	-0.13488204086379496	-0.5163012122674226	-0.7654039956561842	-0.19464729628636968	-0.4685875156384074	-0.3877566258348173	-0.2782472532360247	-0.3765952650378357	-0.26755391696569	-0.6025153794756102	-0.2578957311388812	-0.3201782301298486	-0.5476317266218704	-0.44275444666158537	-0.5237748842586394	-0.43221972775206696	-0.31147343561663576	-0.21685922191962304	-0.6979698707341853	-0.36147331431318475	-0.3350975649414467	-0.22157750755952144	-0.6747167592694023	-0.2555253759273557	-0.38733896129196554	-0.4226515461029141	-0.07852268078012714	-0.4042643840976292	-0.5202811333910375	-0.7283068998899818	-0.26900393179666104	-0.905060746198862	-0.06854399124025745	-0.18336316572078237	-0.6093868089908403	-0.40647568003104095	0.21411950415413744	143
0.15610122203826904	0.07655007480418036	0.0010886287689208984	0.000851036011409117	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	-0.08468359313955309	-0.30572731666329633	-0.36508093650776274	-0.6974903559418772	-0.40902779990368376	-0.9709781797000239	-0.26215819054942546	-0.17438903813522977	-0.27236644734942694	-0.6648120322886346	-0.21701734810911777	0.03183134203733384	-0.32134088223654045	-0.6254230576332755	-0.6604869093716057	-0.11582203209867314	-0.48211310490984793	-0.770094699607772	-0.18354600261014098	-0.46204910957624445	-0.39524468536162227	-0.30037853892754063	-0.31277832373482606	-0.2787964230903526	-0.5932491338940908	-0.07888042806184381	-0.3249012265469635	-0.5468515944123271	-0.460876322491826	-0.5169465861642888	-0.432508580119608	-0.31126720651897455	-0.26376830028235654	-0.7026141604968423	-0.37512738967228865	-0.3311283578314088	-0.22155960549219578	-0.6839220055019601	-0.24013658966725493	-0.36756350562033635	-0.4232759262075956	-0.0888133001340563	-0.41146849356611437	-0.5127452662819767	-0.7406268971119683	-0.23510192716810696	-0.8808539532919553	-0.06884825829658148	-0.20186351264560853	-0.638368412988874	-0.39906481211753086	0.22233192652792846	137
0.14293086528778076	0.083409121920868	0.0010238361358642578	0.0007883521395323063	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.3792434771394899	-0.470491778714895	-0.5791822932144295	-1.145653378013487	-0.6418097418027582	-1.5363440409022053	-0.44107637629432794	-0.3645583414297062	-0.4353735171434303	-0.8097253524004759	-0.5124476772904443	-0.3925398147567256	-0.46539537802619346	-1.0749087420186059	-0.8604295966164297	-0.4725755935102993	-0.7808374434159873	-0.9780288098442362	-0.345752474068741	-0.8341282739663385	-0.5092610480795265	-0.5541874345941966	-0.6121945460283083	-0.5019171552821176	-0.9772490120595041	-0.4980890284704502	-0.5729021750069032	-0.8157462529540129	-0.5261973595019247	-1.029160672894191	-0.8446402483150977	-0.5013694585294408	-0.3784152661273794	-0.9569564503566419	-0.5820438976069442	-0.48453175436095286	-0.5389251487138029	-0.9489407369081253	-0.613664877082601	-0.6669683304977116	-0.6122930393943986	-0.30994314573107395	-0.5480352569789879	-1.3007781848463265	-0.9500877716028391	-0.4883053933735486	-1.2704332764573163	-0.3320270327446342	-0.45789670049819087	-0.7797169046640402	-0.6736675932046079	0.2786610346521789	157
0.14693359375	0.08506692755355394	0.0010905790328979493	0.0008480879947552518	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.25101383560537527	-0.31403559177716	-0.3752792676861125	-0.7509550614001739	-0.38277559623682067	-0.9511354639639058	-0.25022766169896005	-0.16625277815211437	-0.28131289109745405	-0.6011975984758147	-0.1975744018333654	-0.21069548094578305	-0.33592521099421835	-0.6198569081593139	-0.6544753035583433	-0.15707625078361276	-0.5781083156718678	-0.7899398803517461	-0.14489334995118064	-0.4949345744568914	-0.37661428026980603	-0.3335475842452815	-0.3825959658534581	-0.3033763177796016	-0.6706787897730868	-0.1957001339800919	-0.3503007369512723	-0.5432160702006517	-0.4120908050776335	-0.5358589551536415	-0.3677984468563529	-0.3395311995724979	-0.24907569097061466	-0.6743318964575657	-0.3797260020124995	-0.30728715157790054	-0.27473513016753803	-0.7220782723895611	-0.27099720695029483	-0.3753317678619683	-0.4366523030080496	-0.05504325405657928	-0.47573974654335727	-0.5291152576653904	-0.7291898115410294	-0.2814056425032885	-0.9074676889673319	-0.21413817621115183	-0.15618919388087948	-0.6088897730354887	-0.41932737348628163	0.20790349142996453	148
0.18797919273376465	0.15037650077526177	0.0016031646728515625	0.0018590785602110365	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	-0.1846231472128672	-0.33755970906729593	-0.36342953996597815	-0.6990150750848332	-0.3956029501482661	-0.9647059224810128	-0.22959396897393014	-0.18847781798663021	-0.3485388706720538	-0.6101416783893463	-0.2205573573358668	-0.23857032916327636	-0.3444949219034623	-0.6311755915423642	-0.7051658473039992	-0.12665674788007508	-0.5516810216984358	-0.8193105086002543	-0.1424098647419052	-0.4813187073114851	-0.42060314254072395	-0.3325849895191231	-0.34486914480429287	-0.3015140951656594	-0.6672663557319141	-0.2698178475986601	-0.30773721840329293	-0.5414071404425373	-0.412571676676482	-0.5465842318686545	-0.44997489809377567	-0.3530070696343641	-0.23007063614834267	-0.7054142696355932	-0.37144764980540534	-0.2871099241362438	-0.3168691273657538	-0.7028546315153064	-0.25960860938924557	-0.3312222064643877	-0.4500030523655716	-0.0902222235422121	-0.41602693717479	-0.5243961921323896	-0.7736739517481264	-0.27951705658485015	-0.9876752033480563	-0.24705336452811277	-0.16039945281956647	-0.6083670448054792	-0.4254579784290449	0.21261231607577932	155
0.14952842712402345	0.11082931331469083	0.0012469053268432616	0.0012852286054177834	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	-0.21675824923460763	-0.31872854743653645	-0.37864775842379017	-0.7228897202142568	-0.4069511730063513	-0.9364191016549033	-0.27882782974222864	-0.1436959968134639	-0.317739335216761	-0.6532701509674659	-0.19700028399254244	-0.22776135805983633	-0.3153161558876978	-0.6128628497665105	-0.6717520001729222	-0.12436313225740792	-0.5285241392657329	-0.8431268651139896	-0.1894606709639901	-0.4959612242328033	-0.38158771028231153	-0.2904774402632069	-0.34096965054267114	-0.30230320615826956	-0.7377140784376368	-0.23770412782899752	-0.3100835218905238	-0.5297664911275062	-0.4214235314927368	-0.5661792760926219	-0.41286041403213813	-0.3568598620806991	-0.21540432521793074	-0.6899673830782524	-0.35735067169299106	-0.31270084183629554	-0.30759964620965174	-0.7110410149367687	-0.28742511202813104	-0.42945970672679734	-0.4648008869142868	-0.07311965776333196	-0.43966604536917364	-0.5383850091110793	-0.7712958807547357	-0.28144033369216315	-0.9558844726780784	-0.23443346540512233	-0.15623333871635592	-0.6093820527356741	-0.4260715139503987	0.213549202651309	156
0.14819502353668212	0.10113699943421274	0.0011032724380493164	0.001096648774585932	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	-0.21594619155987593	-0.3203111913947774	-0.3421003361493471	-0.7119333399455261	-0.42123951030677964	-0.9687023510807828	-0.25343802177828234	-0.15641927210169104	-0.30280450320915997	-0.6291050478951481	-0.18675303927355058	-0.2280711744652124	-0.33114383606039777	-0.6305380829932852	-0.6525452363635558	-0.12906241532453744	-0.5287691046150362	-0.8470291612861649	-0.16651690053445933	-0.5061729849315773	-0.39620102867133533	-0.2969329433362409	-0.39703153689782233	-0.31209205014970465	-0.6841304932861945	-0.25632591385110803	-0.33740650469430955	-0.5224380895787646	-0.40303663725204997	-0.5835536115798321	-0.4048104950469833	-0.3630369782837153	-0.19147676049704843	-0.7211074516918279	-0.3453348322043861	-0.31129909324733185	-0.2600186359269474	-0.6974570235468776	-0.2661719151334858	-0.4230682398560879	-0.43041276267819795	-0.07881682265794532	-0.4372689090407942	-0.5144836820078718	-0.7403281501305683	-0.28011048718478726	-0.9690243283787929	-0.07792030968462305	-0.16634342636682797	-0.5951235380371063	-0.41982728704337435	0.2175701679729924	149
0.16848907947540284	0.16622811196164644	0.0013883590698242187	0.0016073296180855211	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	-0.21219139562478095	-0.335461952827683	-0.37961933064606	-0.6973505837266554	-0.400502639076179	-0.9665596734789155	-0.26143342295432004	-0.13926629709125948	-0.31688301824671283	-0.6217059573049446	-0.19733165455498458	-0.240676692544457	-0.32412398061990055	-0.6261183720072692	-0.6284132836941903	-0.17466445355259608	-0.5287906048539965	-0.811639235083325	-0.14114825296796885	-0.48101455720022757	-0.3866195760864337	-0.29395086190347963	-0.39380893719027776	-0.3092202625272009	-0.5601987794587466	-0.2361875772783737	-0.30759798463079324	-0.5828570730776461	-0.47283738703228795	-0.5897657888637811	-0.41055872476306	-0.35852961187711263	-0.24677373555877402	-0.6839038282633085	-0.3231572149775128	-0.3521024613015997	-0.25899032691507085	-0.6875370698953227	-0.2225286125765371	-0.41086950732953387	-0.44756111239958907	-0.12006938616423879	-0.4285010539733971	-0.5186205960800117	-0.788610228577872	-0.2816669814519841	-0.9226930955506973	-0.11252903010744086	-0.18804422561254874	-0.6571836219069591	-0.4207674002277604	0.2091917142031338	152
0.1489191722869873	0.0922451628138075	0.0010328102111816406	0.0009168554781012334	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	-0.014221792597453486	-0.3399869686124952	-0.28924150597824183	-0.6637679555444107	-0.3949860154128684	-1.0118516589773003	-0.25859432421622164	-0.1495170810842743	-0.3056771305042676	-0.6267722993772264	-0.20090483206420107	-0.23693038680730982	-0.3387406856366788	-0.6057991532414879	-0.6321865476702546	-0.1359062089799814	-0.5340630692142163	-0.76121624720041	-0.17992431205929393	-0.4600222214705538	-0.38029023895544745	-0.3156748759366912	-0.38051215433150354	-0.3083365589025153	-0.6789576927182521	-0.20115747319751476	-0.3380979800112831	-0.5527879783679708	-0.4241859314747771	-0.5447334924098353	-0.386281330301973	-0.357496265128149	-0.26074301856908777	-0.7114751674041127	-0.37120552320619593	-0.3624602874815819	-0.26708036165950366	-0.7275253888189503	-0.2762801297147479	-0.4166180970471707	-0.43816916388306115	-0.11605319750557608	-0.4160863735493414	-0.5323369535948093	-0.7806816864408905	-0.29881540470970225	-0.9180671972815238	-0.09540112504292475	-0.14265604315743952	-0.6155235873318348	-0.41512002149567023	0.21675497120328038	146
0.1897221851348877	0.13634817597567908	0.0015471410751342774	0.0014915066347604288	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	-0.025223933929220177	-0.3186045331906473	-0.34236922640934675	-0.6570572072991521	-0.39146632137189785	-0.9826425467871658	-0.2578258260452766	-0.14865107952600098	-0.3010961779210648	-0.654734544744134	-0.2394249101524064	0.009015283917618744	-0.32775986967074466	-0.6132596497898049	-0.6051996598841438	-0.1333809474680896	-0.5319337111820461	-0.7719619043879582	-0.14124050382589237	-0.4647237518104341	-0.37596539867278933	-0.28389073721746283	-0.366684866431374	-0.3203501954197785	-0.63623782454587	-0.24289500570979516	-0.3354684065024647	-0.5687545566342147	-0.40743042042239574	-0.5345701614876288	-0.40101259063344785	-0.3550092075145528	-0.23489330010834308	-0.7122472540550484	-0.3609895594935755	-0.355587592140332	-0.22485427593281138	-0.6787329483853808	-0.22934112870838108	-0.4115297571379817	-0.42898239639997304	-0.08612011199882064	-0.4063855511282979	-0.533375737443986	-0.7557434106360346	-0.2871597605035414	-0.9121382802091489	-0.07746469585110605	-0.17551629831752646	-0.6192472080872065	-0.4043623931841416	0.22086108354180645	139
0.19323620796203614	0.12428173624833638	0.0014725494384765624	0.0015669851781913162	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	-0.06295734783233953	-0.336887462570171	-0.3385067203271235	-0.7002756653788309	-0.3862722137018699	-0.9629402810036289	-0.23891885543151048	-0.15030877137416399	-0.2892952152611479	-0.6470081682627433	-0.2285850693006084	-0.04296135065425388	-0.2999979088332152	-0.6445448943250596	-0.6573593953554975	-0.14872947182691032	-0.5319464479057863	-0.7685906101484008	-0.2072561357632181	-0.46611084968811434	-0.3916373742342334	-0.31368212588928834	-0.3797610038335515	-0.28586336092869313	-0.7048204466249379	-0.23149444922845386	-0.31647479381134636	-0.5377973582904878	-0.4468412665041779	-0.5502995580272205	-0.4142589244464554	-0.29474222137440576	-0.21626376397218183	-0.6920947251983522	-0.3559442294596271	-0.33623313904941887	-0.2200307766420564	-0.6710513367988842	-0.2461548684996373	-0.3926455260505137	-0.4229976615648585	-0.07984852772346751	-0.4138707016468379	-0.5100536509610243	-0.7283532583630707	-0.27084916207872434	-0.9600973248006826	-0.038516869467993375	-0.1685248582001142	-0.6144517930464939	-0.4063021578332357	0.2227893864309355	142
0.12384232997894287	0.017604971785120584	0.0008337497711181641	0.0001831189662210372	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	-0.0883799800884264	-0.2832146107612885	-0.3402068523262778	-0.6921759919027484	-0.4048554834275486	-0.9706367478734572	-0.2638138211688186	-0.13764316841984559	-0.26427086691563884	-0.6629828202557468	-0.22428969902590068	-0.07102043983754136	-0.31134775463562847	-0.6285857691253087	-0.6609298518740891	-0.13420627984206734	-0.5192060239291549	-0.7400118330357823	-0.19768751348601254	-0.4632820986853552	-0.3882304189830861	-0.30318241747977526	-0.3260048469586696	-0.28020105861373423	-0.7129851996315857	-0.08647685429292862	-0.3292089938587348	-0.5358438586896421	-0.45662568905690937	-0.5363169541994857	-0.432508580119608	-0.30725196982204905	-0.23659575819248713	-0.6871172580345963	-0.36967637500999295	-0.3379637724057807	-0.2555297326755588	-0.6635377001251448	-0.23212782463317838	-0.3812238174112563	-0.41861870077060925	-0.07222747944578889	-0.4113058908922862	-0.5256698512027436	-0.7334636372025118	-0.2933160506955248	-0.893808520165986	-0.06456472651995848	-0.2030994388338312	-0.6497509388565843	-0.40366363842793335	0.22042616648538468	138
0.10888716697692871	0.016365658264935214	0.000831904411315918	0.00013051885628228828	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.3792434771394899	-0.470491778714895	-0.5791822932144295	-1.145653378013487	-0.6418097418027582	-1.5363440409022053	-0.44107637629432794	-0.3645583414297062	-0.4353735171434303	-0.8097253524004759	-0.5124476772904443	-0.3925398147567256	-0.46539537802619346	-1.0749087420186059	-0.8604295966164297	-0.4725755935102993	-0.7808374434159873	-0.9780288098442362	-0.345752474068741	-0.8341282739663385	-0.5092610480795265	-0.5541874345941966	-0.6121945460283083	-0.5019171552821176	-0.9772490120595041	-0.4980890284704502	-0.5729021750069032	-0.8157462529540129	-0.5261973595019247	-1.029160672894191	-0.8446402483150977	-0.5013694585294408	-0.3784152661273794	-0.9569564503566419	-0.5820438976069442	-0.48453175436095286	-0.5389251487138029	-0.9489407369081253	-0.613664877082601	-0.6669683304977116	-0.6122930393943986	-0.30994314573107395	-0.5480352569789879	-1.3007781848463265	-0.9500877716028391	-0.4883053933735486	-1.2704332764573163	-0.3320270327446342	-0.45789670049819087	-0.7797169046640402	-0.6736675932046079	0.2786610346521789	157
0.10484601497650146	0.007662944896877578	0.0007868051528930664	6.363609834770831e-05	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-0.17702241092525672	-0.297680600333182	-0.4023775361079618	-0.723249907906746	-0.3564630837277878	-0.9563919680740796	-0.22223933510721805	-0.1482121728040655	-0.26853557903890946	-0.5758190314335521	-0.1705856215434669	-0.189641120038319	-0.2992146649006815	-0.5776208722496112	-0.6777809596335471	-0.11343665464889874	-0.5608151422539365	-0.7769220843100348	-0.15115910448276848	-0.43337492504914854	-0.33767252725684105	-0.3292440539712864	-0.39682643411428153	-0.2928495250534595	-0.6276210497415784	-0.20797220981835252	-0.3610574679870291	-0.560087594771548	-0.39031747942558215	-0.5200028113954209	-0.3404859323619136	-0.311698122106677	-0.21871422809678331	-0.6816725509359123	-0.35074718160532226	-0.3130961338593048	-0.2998413595377083	-0.7130242485738305	-0.26916864705954024	-0.37802809068642573	-0.4244813491863604	-0.03867112111833171	-0.42545371654307096	-0.5284018879776697	-0.7437043238271406	-0.26913237947837687	-0.9446845271115671	-0.1910157018064429	-0.16483248200917844	-0.5653078581835818	-0.4054871154033938	0.21274664422276143	140
0.10407893657684326	0.009065578909237797	0.0008393478393554688	9.834375651140238e-05	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	-0.14514118012542876	-0.27763199463848953	-0.36358753522431364	-0.6958844208167754	-0.3684418942611607	-0.9054672481588966	-0.20000191574188597	-0.14375658873802033	-0.27645282391354287	-0.5482433643436855	-0.14434960419950515	-0.191020241387027	-0.30443197938376243	-0.4883947506786652	-0.6329774815056521	-0.08581310579155721	-0.5137079298226408	-0.7659443188956767	-0.08768747831576995	-0.3989956319882928	-0.3076684496148785	-0.2571177040744743	-0.33022246373797937	-0.28386212847141823	-0.5622485786780749	-0.1562049109205439	-0.2779851962849311	-0.5044006239352228	-0.3694246377731305	-0.4629612030453576	-0.2642347773501541	-0.27522558663783014	-0.21732416760924855	-0.6109461471104394	-0.31398168281212646	-0.273121428709713	-0.2297610459796242	-0.6687436293243552	-0.24840532855289976	-0.33776711085459565	-0.38926524683604025	-0.03433636853357602	-0.35536665028604575	-0.48998127729064556	-0.7150123557370229	-0.19835397645314434	-0.8854602685089088	-0.13101184052299075	-0.17290785148499555	-0.5831972702284918	-0.36888862790579213	0.20723350664496315	130
0.104485502243042	0.01912087136871062	0.0008077144622802735	8.720897977698964e-05	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	-0.2135482527131194	-0.3036093881333426	-0.3302111747198324	-0.6818327898780288	-0.3474140742492182	-0.9343347153660877	-0.19167704246522232	-0.1269319948759331	-0.3005725699733579	-0.5692342135855228	-0.13400368238778415	-0.20286903511375232	-0.2989024383902006	-0.5872502776436341	-0.6768494203685036	-0.09800243391144647	-0.4902901883968427	-0.7647547211180004	-0.10985617568607675	-0.4463409609933795	-0.3546507289875602	-0.2801240241530767	-0.2840250918742755	-0.24090734113813994	-0.5559727893349062	-0.2116334583784849	-0.3051970138450879	-0.5273515146125864	-0.3755488091472263	-0.49303653129056757	-0.33293229312934414	-0.27302300738109375	-0.1788904881143787	-0.6283365105201417	-0.3716768645853241	-0.3160710316684805	-0.25035618734935494	-0.6795812408305346	-0.24332204232664711	-0.34509974086539863	-0.39840309702309207	-0.06467778427617277	-0.4349333242826341	-0.5264172342290581	-0.6912015843964796	-0.19473107093216013	-0.9284597101616412	-0.16597964379663788	-0.15703931514559488	-0.5849815256351936	-0.3840609309876112	0.20983955791944764	135
0.10916929721832275	0.010122109656787021	0.0008734607696533203	9.523934059126023e-05	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	-0.17271061598673132	-0.30310171280202614	-0.29311200082237066	-0.6381858026420846	-0.3462565108362652	-0.9441072596547915	-0.2057837350002445	-0.1317422387938909	-0.2846536997666016	-0.5960099833463153	-0.14189636798286287	-0.17795522309714928	-0.2766827802727907	-0.5706281611940067	-0.6283490906993419	-0.11049604145117953	-0.47675024804873933	-0.7642473417415023	-0.11907226763899503	-0.4398461706628094	-0.35217279459284745	-0.27676371986131376	-0.3204431024908714	-0.2930795328436613	-0.6321676298876264	-0.1789996859193208	-0.25142080788259724	-0.5187005943681964	-0.37091493179977175	-0.495577647158955	-0.33944911576533277	-0.27828292277725386	-0.2006024580132395	-0.6215950338372345	-0.3677947040445475	-0.29935469497863676	-0.22865526417498772	-0.6950211471036387	-0.1770017551141232	-0.36997880929462834	-0.44969513537130634	-0.031100788782029376	-0.42052254890218665	-0.5803528508281608	-0.6851774432611177	-0.20273369697454147	-0.9380775406810185	0.05697019196664044	-0.13626209384395738	-0.5043450459375953	-0.37561721113929514	0.21978649488810534	134
