mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1438526201248169	0.023187790221835796	0.0009689903259277343	0.0001412911271224521	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.41599727697789346	0.21184205788008337	0.4327707665476326	0.4491921189038873	0.52646025823104	0.446478378409207	0.4490431671356516	0.38502889338024127	0.27424088139424607	0.5236899973048796	0.32351772726616	0.4416418034752788	0.5757348096064683	0.43728783498130674	0.27674617754747044	0.3638980085916075	0.3192243933037887	0.5558292332722028	0.5238020918059826	0.23007124179602712	0.342726828479586	0.5878431941063278	0.4448920656889418	0.35764052717923966	0.025802832161972766	0.3083000203983658	0.5140928965241442	0.3799755577648656	0.26400197733325537	0.28716079817700624	0.2755458961082172	0.6190606477047329	0.33709661988243544	0.48470064591295625	0.30266292067419087	0.5559934404114986	0.4455619627724423	0.40644666177656597	0.2697976909565427	0.38359789123810906	0.5033310896015866	0.4361628499831699	0.30152960348431224	-0.045592461116273686	0.48222159905492856	0.1717372041724593	0.4857369074809772	0.523796706590257	0.2351202275659341	0.394358460106944	0.38487600759973495	0.13440053011318864	120
0.14744849681854247	0.015093256691279458	0.0009963130950927735	0.00013354948434465364	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.33836873726684014	0.30655865947104544	0.3487993507254118	0.45075437747932634	0.4058273597997617	0.35180694844219673	0.46481536958190106	0.20217972690776298	0.3827692928837436	0.4278668059698444	0.15538586497251572	0.32680612472091397	0.49433075132020043	0.42546510887864153	0.4324920814821911	0.4095323213709601	0.2616294398706107	0.45493838497952543	0.5187846569988813	0.41806825325453556	0.5146665863880276	0.613652183557963	0.38770809651485605	0.18658346219660238	0.3490034238668076	0.19093322460403928	0.591901705041423	0.4347424653554973	0.4016945394479675	0.23341985127649745	0.31208920121052186	0.5155406188271938	0.36569623774515503	0.492462244630262	0.30618790957967357	0.4739269975995404	0.43547186410680283	0.43763781126851076	0.35290356297998493	0.3942692889577766	0.5077995567594995	0.3606261137660163	0.17119455693702768	0.18691471594204023	0.5019708577390376	0.32142530993724105	0.4351064199160858	0.57809549806881	0.35285703856239437	0.44956873104992867	0.38866459380419993	0.10975137814821527	119
0.14711382389068603	0.022270577131720152	0.001007390022277832	0.0002546454286708231	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.3312713653499729	0.25166549958331597	0.31263961391698714	0.3286231922478765	0.4959361929122821	0.24335194303983498	0.44771592822407325	0.2746365269593273	0.4224615695020135	0.3358518879298916	0.1829989198947094	0.2450473482011356	0.5625915184068742	0.4966191386400043	0.39452128600747716	0.3950700032016544	0.029061282962628887	0.573518997883302	0.43558939895313065	0.12758637458105337	0.38027530628941786	0.48676806240974124	0.28077828175137387	0.08609043536756655	0.33977565120606246	-0.11195497907858964	0.4268632049371721	0.4765129714892935	0.040702361061819126	0.23239296328292847	0.3550859874549632	0.3083442737663269	0.4161417472356369	0.45086148368339307	0.5005602193566889	0.2599234266020958	0.1492477188675282	0.48792867357504854	0.22272078283670527	0.30815894818007894	0.31459641277383776	0.30898869892181424	0.20449037334427123	-0.01522864354237874	0.462354689757016	0.3111532831991768	0.2550580726328302	0.5856220416360829	0.4161086200211088	0.4785885041630623	0.3261133512315924	0.15339341991808125	123
0.15146095275878907	0.01616983258175311	0.000936131477355957	0.0001235413033009194	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.41581109061175714	0.27479330216748066	0.2463028957772676	0.381564420385371	0.36619126771657284	0.20417058906676067	0.2934049907405507	0.18636640037279228	0.03515521761755991	0.4903415598833626	0.04333824911751227	0.20437081284548342	0.3045225468068604	0.412066111232706	0.27556612891262267	0.2422157808426303	0.07455700305653734	0.5452095197291214	0.38990583647662624	0.11668485642135074	0.4118042895740609	0.24921379164667845	0.33029872491644174	0.10531575831420792	0.3350864368562857	-0.06303825140793062	0.547292619379532	0.3951220160467922	0.21235361679368747	0.32879524826166373	0.314432441460865	0.3783938341285835	0.16058236048199193	0.3197900574630542	0.23124539772872865	0.2318726562074147	0.1137347899600839	0.4029364954048089	0.2669268287034361	0.3271407886797706	0.341991747143247	0.3609492167406395	0.19024858395020372	-0.22382683333634845	0.47658889506741764	0.1936739925240506	0.08147395092733234	0.44181621502367174	0.22130917363115798	0.3649844652156312	0.27102095774536167	0.14964379134327388	128
0.15052517414093017	0.023356648234480363	0.0009527111053466797	0.00012835960286492192	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.20801954283253743	0.31453281414571177	0.19874253292077737	0.3697982080369999	0.3670459387494893	0.2740562805671195	0.13092610301408392	0.3075039034296736	0.1625851155558532	0.3902156381598302	-0.03707686437079527	0.31848737152284845	0.3018076391412394	0.41297496528306155	0.3024376701063789	0.21083826106164216	0.1693038180693659	0.4535359672981695	0.3197273192372313	0.21376560934000022	0.26900750995797296	0.2146745819504663	0.24962209239709277	0.1344322885417849	0.2708130355368987	-0.10660426862221728	0.44249198295751513	0.31878288103086494	0.21499187445923396	0.20369125373602415	0.25674411461799795	0.4513705144628055	0.16944385376682536	0.3623791255158937	0.2206393100392391	0.3329442786930392	0.04182174806635519	0.4351081166038633	0.18915309098383615	0.2521593296932607	0.181191149164177	0.3923961172227557	0.2805773799923662	-0.04683175092890668	0.34341652702712744	0.25282637440989775	0.06424883642812351	0.3190509652740451	0.29531510514526615	0.3401990247094858	0.2547056855386862	0.12364026236025216	130
0.16160951614379881	0.026724476733134953	0.0009622240066528321	0.00015538620276249286	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.05735045468618216	0.14320055355140693	0.23886848985645204	0.39463263607556687	0.3763461292535588	0.3192009487277009	0.16022956932276755	0.1899193727740437	-0.004661859024707171	0.3683464760581473	0.048660626393907114	0.17684081697133214	0.2134547347569835	0.4035304051494121	0.2678876095438456	0.194826666607803	0.14455836634958585	0.2507313192988565	0.4106754203646559	0.11166922714972893	0.30685593735328776	0.3932511611858184	-0.015410888409825851	0.0594402944938458	0.19172760341964745	0.014106873646320017	0.16503096587542676	0.31726686868078546	0.08425501995994678	0.1860786354261733	-0.16621196549824546	0.36407981012675195	0.14475860505854454	0.23760217826161678	0.09089633136765252	0.28450307467554437	0.08814626280214044	0.31282089811805414	0.15549344936025378	0.1943388895429602	0.16830432441266485	0.33935074165468593	0.17663617079414573	-0.12870883287495438	0.3109658220531649	0.050041218836602286	-0.07547439345192863	0.34573789596204174	0.09150473425881656	0.31296173762040913	0.1893323477715915	0.1398138500539748	138
0.1658905029296875	0.020393800790661956	0.0010203981399536132	0.0001511113807563777	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.08284149095099236	0.2554257938327047	0.32314030518238046	0.45672904604104136	0.307142822594614	0.2521603082627023	0.21651843816112337	0.24960818468247048	-0.14672972351687563	0.41805731899925946	0.13126848137871394	0.06099252051165105	0.16882443760887234	0.30811209592469857	0.2403066833401194	0.1896630194521819	0.12737679532765334	0.1999017836304693	0.31880305602290837	-0.0009114489418189375	0.2837441958530592	0.3666182443806948	0.08647838692231302	0.11026145763598771	0.11865704013989153	-0.01359477804055964	0.3413260538024194	0.29029144395394824	0.19000527670793843	0.001490115111355661	-0.08281260957250214	0.0970538319159131	0.12554492487513236	0.11409260907069041	0.12412059902670336	0.007017804278128259	0.013439578467788427	0.3444232401408054	0.2676718955073628	0.30927507710281266	0.2143503713843874	0.25454487027067685	0.16899323490353402	-0.3204621933132452	-0.007252421262721187	-0.022746194361383143	-0.06028471458108298	0.20098678493741062	0.12238957107222981	0.32912664269582914	0.1626796349694276	0.15254118978591105	140
0.13632272243499755	0.024070093020842124	0.001011209487915039	0.0001761231880410341	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-1.0623566348147588	-0.7765720991879992	-0.7047668144542296	-0.9773218085433721	-0.7847674504457329	-0.9236777303501016	-0.8557728390394987	-1.0071967637510149	-0.9603069362798611	-0.5824800201547504	-1.2275672266684627	-0.8841792592692685	-0.9705932831454598	-0.6025843812879961	-0.7105488377479576	-0.8374346593030353	-1.284075801137718	-0.6155161914097906	-0.7004280401298588	-0.7333056519644969	-1.096094147683992	-0.6656307880305072	-0.6767254511893928	-0.7923601576187267	-0.974361152559273	-1.1574711916034985	-0.6017737422025566	-0.621276652406257	-1.3551222299581425	-0.8519251918701596	-0.9877039629025401	-0.6354190754820797	-1.0107222863277876	-0.6023803547321251	-0.9359590604157848	-0.8944865568455937	-0.9250217606217941	-0.6296108599391603	-0.7404702737479674	-1.0861829545254982	-0.49927894956046925	-0.8096922865104976	-0.8330978772517321	-1.2177113044483314	-0.9497956459295356	-1.2495185399536664	-0.9084712007678708	-0.7841649901917154	-0.8656093835867409	-0.46228151915842863	-0.8604354395421439	0.20964263718320364	157
0.13824071884155273	0.02157687144542696	0.0009580230712890624	0.00013398178549147804	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.017879530875908878	0.036865313810385936	0.05330181192405159	-0.12733915528692763	0.05982429435260206	0.02204283752799263	-0.02998227805934084	0.027329085016568277	-0.08540218654549725	0.13420751158239153	-0.15241803134926935	0.044263070569510066	-0.038185876397826446	0.061545558514562226	0.20296711827232627	-0.025455515641484183	-0.2947934868713913	0.17149310146379682	0.028692785512627106	0.04574095197161587	-0.0064189846683382346	0.17392812256189372	0.13845413722668753	0.07986539452104102	-0.08084271476440441	-0.21875689156895395	0.1570045237660287	0.17155303066841798	-0.2503827512348462	0.036968267658372356	-0.04695647370903977	0.09558179558018154	-0.25664902845773785	0.21169051806822503	-0.006193376247323634	-0.014713718662097808	-0.023505232412428967	0.10632609992928244	0.09105225064870737	-0.04633838281909042	0.19758065006389858	0.11355849273403684	0.11722140948483706	-0.2657770551142353	-0.0046451467601229535	-0.4170976780234088	0.20213274922334767	-0.12134955353786259	-0.08274328344930959	0.28397411877625656	0.009741954614492326	0.145933654616149	154
0.13502238750457762	0.02047508641468192	0.0009968137741088866	0.00019247171681413384	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.35563993627680235	0.45857389311903296	0.36741292654603885	0.5160412865865052	0.42891186182513774	0.3951641555086529	0.5243340404734822	0.39486590903940644	0.34598116948259594	0.40941768484523877	0.09867865564328737	0.3474148934307657	0.5351780637227002	0.48155400060630016	0.4306315579162643	0.30199480960617275	0.3198256505582848	0.5900297203202207	0.5503195983738635	0.2955604684644355	0.44580102653310283	0.6155888964654821	0.31493764255566725	0.39552124295907787	0.3288862425852428	0.13073856316756283	0.4458022009039415	0.37730505632816846	0.32096322791909193	0.3252085810907539	0.3511101477548574	0.6081790793675144	0.2564728309680111	0.44177332401216995	0.41621359504193645	0.5448357013135454	0.48167211443664404	0.4091754815899815	0.28457470615502345	0.34644380270055286	0.41165853823981846	0.3754735910197603	0.36041351911944386	0.24704534268649103	0.3863036274871283	0.0856104144494424	0.3492787872733064	0.5460955216031678	0.2593688179280378	0.4898828165892435	0.3899972944517871	0.11627121115597092	117
0.1490324306488037	0.027354409455732417	0.0009669733047485352	0.00013375693916677805	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.3211964392322134	0.21851425606864094	0.4624901795235451	0.5090423451349188	0.5352035872566769	0.39836807320190126	0.43073838079132265	0.3535282219948156	0.30379398284553194	0.4507373738990529	0.29084491614048846	0.4583884493985233	0.6326696718947079	0.47898119079886536	0.3495380759502824	0.32228178828850296	0.36430544942722365	0.45780287923906526	0.541732922570666	0.30393281908514846	0.4891647372278025	0.548945295524297	0.37197308560091114	0.34494286265111074	0.07159675737038818	0.2879997779505482	0.5453714876368168	0.38014036220661707	0.20075653191343623	0.3963196470823416	0.3968677457049262	0.5734779748295009	0.3419677574341662	0.4573326661018349	0.3753392332162898	0.4837027051070506	0.40130057347161907	0.4115987466469767	0.29261960958487243	0.31867983861776084	0.45687810742383506	0.48031707792971967	0.28324088735906516	0.1348501458704915	0.5014098431368543	0.1635077282752433	0.4455378655949005	0.5461111764262927	0.1929825365539769	0.4350834347615856	0.3902821440390665	0.11893150805456454	116
0.14998219966888426	0.021076721585274592	0.0010122060775756836	0.00023764588672202993	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.32507807433034774	0.3771836331639197	0.3683107273411518	0.41901917902297325	0.43153196709667396	0.38668313746935534	0.4307593753746839	0.3285627814051306	0.3506722468063369	0.4108787805471479	0.36234175887535813	0.3478963221715343	0.5356213590065161	0.5530198088596023	0.3634289733340482	0.46130318637675005	0.2825217072623408	0.5391730614825123	0.4756673867722603	0.4159677412913291	0.37935963269321116	0.5235047391897497	0.3857963724596887	0.30285575587468083	0.29975268976885505	0.24876685554103772	0.534385126245799	0.4534655770070295	0.3723726915842306	0.3178071110004618	0.3557505955757174	0.46605016818530787	0.26596673199725407	0.37796807878342153	0.2626651857171738	0.44714697450147756	0.4616873632166285	0.4143417771647372	0.31948706055683307	0.4047154446718869	0.48236601891611186	0.48315323650100106	0.20940848996890604	0.02113189596857079	0.48629242797541306	0.27106360840122923	0.39824609440632264	0.5663472748452527	0.2399167044511724	0.5496943496764801	0.38934174481671235	0.10374695886335768	118
0.1507929754257202	0.017792518945268416	0.0010020017623901367	0.00021830331725488408	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.37748627893211917	0.2910281277572301	0.2593470027895942	0.3934764823388829	0.4402990858890976	0.31670743857546846	0.2521903612136376	0.3297983947885378	0.14910258089894624	0.38463551073145585	0.1342608110227722	0.28208167213800117	0.39742571329618315	0.4632547212143985	0.39311882585344426	0.31241065101265053	0.0494538885318776	0.5708096377954184	0.4232765953964539	0.2155806107863809	0.38199838988924706	0.5679909354519994	0.1805765509846069	0.05021211788758673	0.3834857326376263	-0.024184806766156086	0.46604502777847934	0.48265043732979174	0.24865820936452776	0.31928754169095586	0.15038641372353967	0.4221251602596232	0.30016654713484414	0.46629432785481073	0.42174314419171544	0.21614891008776993	0.47439424456063917	0.490702670284378	0.11899061037166192	0.3492702516626205	0.36729650186493623	0.3578460096824182	0.19601302190363	-0.33925793204335464	0.4420795646601142	0.22932528784781914	0.21457947786436493	0.5623197585066741	0.3633716089158048	0.4595071253335201	0.3151153446375749	0.1653714356359775	124
0.16602081775665284	0.028465416851580383	0.0010346746444702148	0.0001572499046539608	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.4530227131822522	0.2483657965365873	0.2696825743981812	0.3931967078447993	0.41534518333705106	0.25818987744170896	0.29836812699359316	0.20235752848090982	-0.267930319005667	0.3877211693896142	0.0725084835969988	0.2477473406029176	0.20489928883064545	0.3883971797875362	0.30012308410613464	0.25642571337525977	0.026944041670504237	0.5030304477914624	0.4165845208535034	0.14418346744798394	0.3144233959543875	0.4427369898792536	0.27236284735657246	0.05898454749958748	0.3348182272487328	-0.0014443215120123476	0.38982327564126407	0.43860849765905874	0.16444795975959448	0.2959716706505522	0.3587152247151333	0.2875506564178246	0.20080906577236435	0.3173290215156811	0.2302239744370863	0.2830348846967049	0.10988135368214347	0.37712987926640895	0.245327851126519	0.35398987459827136	0.22989003321880264	0.34053199390446665	0.22540205049572104	-0.22341267789794284	0.4288837562342134	0.16117227471069095	0.20772884814120662	0.48560356305947217	0.2983702111406573	0.3624740406193996	0.26421063793307586	0.15532432017217698	129
0.16268683433532716	0.02667649332852008	0.000996232032775879	0.00014442204395897137	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.24543530860811313	0.21857242128188026	0.33663145358235	0.2637709958051846	0.3700184945068028	0.29361222151341293	0.17159101988853398	0.2630126656273345	0.016240428531578255	0.3789354115705754	-0.0039037112433770726	0.2107630865820278	0.32539444469732215	0.4197743649055359	0.2920880189863365	0.2722356469628683	0.1834983209951253	0.4737704555587252	0.43158899566879483	0.22483517125898256	0.32957597102566816	0.362517941212095	0.2528317939986324	0.13941516023100697	0.14583577582969498	-0.18327346846499126	0.41408148887723506	0.2869738192065213	0.18241635334981454	0.21194477634288134	0.35081507149644753	0.38737462978050885	0.17906392077582212	0.2690740970636146	0.19467510264204502	0.3023360784506167	0.19653855387871144	0.3587934733367816	0.0769591887634209	0.27171533821419447	0.294829991298609	0.27055670731409576	0.22442542946106925	-0.1696117499977534	0.29283159004173387	-0.003518583440366374	0.028127313341678284	0.37499648530870666	0.2420698103554555	0.35549136905170386	0.24055457288067522	0.13854807166454758	133
0.15913957118988037	0.01943281805184741	0.0009802150726318359	0.00013766755709575712	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.19847003409780772	0.11599101430389236	0.24413727729068213	0.2537525462940692	0.2786649971271068	0.23506666882023997	0.16117606618640012	0.2381012468015985	0.0077615465566954756	0.41397669641171564	0.030333280275338437	0.23281382216449664	0.20930182108139428	0.3697110406890063	0.2668784585199212	0.13684712248079278	0.11398939829571697	0.24691880405927047	0.38016011729382193	0.1039010669529794	0.33533686320328704	0.34286637006489695	0.008523803413136077	0.13030248986016102	0.21500547322551378	-0.06608802346577636	0.25909065906626016	0.355658317921307	0.05003878852692467	0.2871261388437957	0.08575970114301945	0.3494323000854409	0.06753456525013835	0.27785875456418585	0.011814928027249705	0.08691432010052935	0.1275742498638055	0.33495036205181683	0.12403853898221062	0.34703800868262746	0.17479828870605274	0.3243670062459607	0.10692340359216879	-0.10513022760047996	0.21622426362252145	0.13455084432968256	-0.17653995392695854	0.35715282649396074	0.23181249964050077	0.3506399864831051	0.19167057145399982	0.13414677277910986	137
0.15742352962493897	0.01607699381377413	0.000952906608581543	0.0001424802936639294	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.027530624052721775	0.24188342807135255	0.16065556058496266	0.2992469062921077	0.24937585818309493	0.2561120574372764	0.2517388840825793	0.2428443465083977	-0.1252627466447922	0.4708072734309402	0.03652190122063359	0.20702416525197398	0.17277671534752514	0.3556036843146422	0.2149909339149524	0.1952167685324765	0.244385173554869	0.21879374094746284	0.3888023985868978	0.08984345524028725	0.24216991157908674	0.2911755494911942	0.03913881192738944	0.11881302353264922	0.10852492050810347	-0.06752473682710858	0.2585388199852279	0.250601916926264	0.054336170529732386	0.04507830300219329	0.029247973213693435	0.30595034472226446	0.033892599711436655	0.16552352953245897	0.1713087159290313	0.08517209352666166	0.5443353956698512	0.3246169426654333	0.1278554014930443	0.2749548178160457	0.27877447562967783	0.299123334490659	0.19900741210817163	-0.39341397995168204	0.10983745178935966	0.12241160932620843	0.09689389231066747	0.279722859868051	0.13085336371996814	0.3023593211392982	0.18056342748550788	0.15044458723986603	139
0.12871437549591064	0.01740353968984633	0.0009730815887451172	0.00019052087581793064	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-1.0623566348147588	-0.7765720991879992	-0.7047668144542296	-0.9773218085433721	-0.7847674504457329	-0.9236777303501016	-0.8557728390394987	-1.0071967637510149	-0.9603069362798611	-0.5824800201547504	-1.2275672266684627	-0.8841792592692685	-0.9705932831454598	-0.6025843812879961	-0.7105488377479576	-0.8374346593030353	-1.284075801137718	-0.6155161914097906	-0.7004280401298588	-0.7333056519644969	-1.096094147683992	-0.6656307880305072	-0.6767254511893928	-0.7923601576187267	-0.974361152559273	-1.1574711916034985	-0.6017737422025566	-0.621276652406257	-1.3551222299581425	-0.8519251918701596	-0.9877039629025401	-0.6354190754820797	-1.0107222863277876	-0.6023803547321251	-0.9359590604157848	-0.8944865568455937	-0.9250217606217941	-0.6296108599391603	-0.7404702737479674	-1.0861829545254982	-0.49927894956046925	-0.8096922865104976	-0.8330978772517321	-1.2177113044483314	-0.9497956459295356	-1.2495185399536664	-0.9084712007678708	-0.7841649901917154	-0.8656093835867409	-0.46228151915842863	-0.8604354395421439	0.20964263718320364	157
0.14173155784606933	0.019280365361165234	0.000998239517211914	0.00017482312042998635	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.06675850452901089	-0.08846658679769859	-0.006516014056442421	-0.011834049391256318	0.04976437406904255	-0.03834921084877352	-0.0010780638325074143	0.022977787284809592	-0.2065551160667216	0.11359599364526729	-0.1973336506409542	-0.14692740616701538	-0.11258810031701572	0.06088911353485116	0.18929138030047066	-0.09825783669193355	-0.2803601603265504	0.17836327347812775	-0.08967892330947169	-0.21883096717365258	0.017546353508228196	0.185840290144775	-0.02092644431676205	-0.045419069668782175	-0.084385264025304	-0.2336695953973249	0.020315184210738968	0.20466634630075276	-0.18467664926981242	-0.17420820610384213	0.03396661951882052	0.09071408739130116	-0.29403157267518654	0.1322764457066995	-0.24238960012208866	-0.03958948278170982	0.02938119538328554	0.03043429277924592	0.02586482326631856	-0.018532722218693287	-0.004412306366763374	0.08067218238375495	0.06122981469909261	-0.32191959185521224	0.05141970672915319	-0.3333984447480345	0.1610791675248492	-0.06396409754297427	-0.14232099943148557	0.25338244804610977	-0.03280381495418527	0.14366145959623747	156
0.1356046676635742	0.017210860882983136	0.0009783935546875	0.00014026623106781343	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.4599613503160187	0.46689387856325193	0.4198543321245686	0.5135537516939741	0.48788152308781174	0.502895585521634	0.518650808362087	0.47892100124747916	0.2062484688665902	0.5649321400078118	0.28772515686107936	0.415827924437415	0.47073477835382316	0.49416415973914907	0.5906486565079125	0.4022372015142678	0.403914117219077	0.6410096847816227	0.5339194651826489	0.4347101281107911	0.510502597321002	0.5538237535395603	0.47970311046591374	0.4582282082175193	0.4037626182516717	0.42375479210347033	0.4973949559045613	0.4816155386185863	0.34521826837816083	0.41831648717183956	0.4935241435380813	0.5893487455852482	0.4597096656898755	0.5301914384293729	0.4202911286783262	0.4725504303850091	0.4183844099012195	0.5407167612098965	0.43374143997592396	0.4098754810549782	0.6182869859654941	0.46874349469142584	0.49710007731683614	0.2970906841360227	0.4800700711828525	0.2815065545276677	0.5898261787809979	0.49649292144050206	0.4381744918643503	0.525609025113274	0.466564771438773	0.08447029496720684	110
0.14285303592681886	0.02364080689713376	0.0010190010070800781	0.00022017594212122782	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.4730213014119946	0.5589171064740434	0.5002632067678598	0.4160212226373232	0.5386008318876692	0.4221774255623669	0.509499077584919	0.37735581113384764	0.4171679655033792	0.5255809794012096	0.3872994971586212	0.4487453886524595	0.5301427195806148	0.5347954666645862	0.5335035650323143	0.4240115987947516	0.30487118405607117	0.5842425761883523	0.5526596407973502	0.3740882227522272	0.5403013585047445	0.6264099099783548	0.49675196311434255	0.37424646907864245	0.4224149075348793	0.37134848843697843	0.49451228278210324	0.4698893898526273	0.2758724969644907	0.37307142169340357	0.43491507577864297	0.5712431292421456	0.4183804024491442	0.4138321687342382	0.3827344699361329	0.4763301109310283	0.5951822809780372	0.48575572849884074	0.42021434654846246	0.46407026393844	0.560159985236993	0.543830604196327	0.4091259512645914	0.26271468265295905	0.4502833906823732	0.2634777276670276	0.4740844148613268	0.5418768534859968	0.3831145403096876	0.4894039563935496	0.4579702711953694	0.08530995631530111	111
0.15531010150909424	0.028209454419310085	0.0010049057006835938	0.00018302305696518315	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.41173919699915185	0.42526848729620437	0.46992010904163106	0.4430946241261102	0.5766972967041462	0.40655280284404405	0.4952772166784071	0.33933591294661314	0.33944259239206176	0.41977051969374146	0.3875289556882564	0.3960488509423906	0.5008034568178923	0.469927160768394	0.4972132453345265	0.4916260712110706	0.2335590782604896	0.5688339545966685	0.5026259517782137	0.3352202064502856	0.4719575963207744	0.46774657654319207	0.44018881214147765	0.30492249549266737	0.273374767288489	0.11577598765088071	0.5166498287678492	0.4450843054980389	0.46958860306023487	0.37187421577560065	0.2553078158897504	0.5281650177382202	0.4876279792729209	0.4669398737731696	0.2596374122972934	0.4241004761437682	0.5477991293092379	0.4550993727152869	0.38685665332927	0.3808550267266395	0.4727388454428947	0.47650366860214166	0.3841643529716551	0.20049658630771894	0.5362774389584601	0.28893870578010317	0.46223864638852374	0.5040870415922656	0.2880103586061189	0.5331505180875348	0.41853287598084954	0.1003246282916572	113
0.14798276424407958	0.02213805459834709	0.0010466909408569337	0.00016156869833690621	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.3793594351578452	0.35552598893360876	0.3318599687770092	0.27860092314663965	0.4377049768220307	0.3079554917554792	0.45794602560845377	0.3453554301924394	0.1684038825803883	0.38171786361556803	0.161967452453062	0.46369846635574674	0.476339914735998	0.39524357098232754	0.3441129156411774	0.35792102686043403	0.1534184610699798	0.4534925309550667	0.4436989563601407	0.25112456372481873	0.4412599367843739	0.47168021882047895	0.34025112182012596	0.217785413451845	0.3771834977599199	0.2467588272091672	0.45418826673420587	0.3684601661201735	0.28295853271842153	0.35592021005689467	0.4248361746886252	0.39413905378625325	0.40815581967541725	0.40318633942861615	0.3739947434421729	0.32820430014749535	0.29784900715128915	0.4797479739389061	0.27280972305006534	0.4008522665662625	0.40135916670447425	0.35937096387210343	0.2947178224244763	0.22550360376022527	0.37276991348431177	0.22688478768869969	0.24750336361074365	0.4736609654346402	0.2903192615188962	0.42045432530720017	0.3519642722576939	0.08689839327666388	121
