mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.040703835487365725	0.010632176175154408	0.00112060546875	0.00027754546054575266	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8743594665618291	0.9023685842192452	0.9252989470610233	0.9134799344697232	0.8983627815320437	0.9210166546425664	0.8775561817988022	0.9114361403862117	0.9108370788007608	0.8905112916120753	0.90309703005512	0.902058233402971	0.9089664449882165	0.91027661001459	0.8968998359368953	0.9219020785326749	0.885086408039309	0.9134624804502351	0.8976269570787169	0.9042922503282291	0.923365516098833	0.8757708805627017	0.9054756828192616	0.8940658757917039	0.907877912166244	0.9126211825384067	0.8998502407790383	0.8880993430535609	0.9030592165007603	0.9066073258019222	0.9111803649529098	0.8730702396456681	0.9169900556247801	0.8990260493419201	0.8969693023543107	0.8996231023561623	0.9167648878085933	0.9142919958035621	0.8991834898726754	0.9146647184780418	0.9129385380065705	0.9130982939672244	0.9175904121533133	0.9020293964518604	0.8987762392791949	0.9210636657655519	0.894577157674747	0.8736482625435081	0.922387624823029	0.8915053934798659	0.9035013551281432	0.013516154215919231	20
0.04216193675994873	0.007831007213672104	0.0011767864227294922	0.00022656836158817316	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8800968021078984	0.8952441966106703	0.9213432158431778	0.9134594071534279	0.8936884436329487	0.9182867900634756	0.8650969291851573	0.9135068817106933	0.9080129100713362	0.8841779029569535	0.9028004313700211	0.891312981347647	0.8989117624907746	0.9055479191335003	0.8902817007533694	0.9203465234797477	0.8794511845497278	0.90826146106078	0.890691108206183	0.9018611646936261	0.9112604119444364	0.8783698898812188	0.9007856530205666	0.8710293972136575	0.8938577024654573	0.9032962633968302	0.8939908617877935	0.8844820538831843	0.8928803361345079	0.9120616838288003	0.9132752531259454	0.8830037410433568	0.9048545342574861	0.9036647484641391	0.8894720747469042	0.9000884337877024	0.9124990380333063	0.9019926602327716	0.8894184135232046	0.9074347505389899	0.9012424761504023	0.9068439776932863	0.9017923089379585	0.8803401012035021	0.8966624255739236	0.9179876100276473	0.8890141643417284	0.8584935756022671	0.9225119996068925	0.8907977327351718	0.8979156797920832	0.014308307339786686	33
0.042334585189819335	0.008966869257306082	0.0011610078811645508	0.0002458272306467852	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8605557529911531	0.8831457129035737	0.9112848906025072	0.9001092434581022	0.8894673466867024	0.9115635072108097	0.8478100631705024	0.9043842181583812	0.9068336207996932	0.8867108839422209	0.8969503979292965	0.891415674213872	0.8971210617869886	0.8928134408710707	0.8755489058430046	0.9032408262182612	0.8771201444419948	0.9034118650911255	0.8765107611064749	0.8833927532876698	0.9126841331932961	0.8742166060220138	0.8851032124321293	0.8681350460675243	0.8959551428918481	0.8812729850283689	0.8795921883951447	0.8758295795061604	0.8817347601004111	0.8973294014517224	0.9065346071009845	0.8685075201666521	0.8779726778573714	0.8897815687438272	0.8878858821402426	0.8837080320695756	0.8834290766686743	0.8864966384540398	0.8730822900965659	0.9091444970839602	0.885879108734602	0.9032967068216108	0.8893766781572733	0.8678807635450003	0.8982902460630883	0.9071780825651268	0.8850779775182203	0.8376769966264491	0.914848847008298	0.8852142410863894	0.8878501312861994	0.016086787275146827	46
0.03865918159484863	0.0024914179671308846	0.001096358299255371	7.458265476424057e-05	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.853521897928805	0.8732173311887215	0.9024084084869229	0.9002334400071752	0.8764578077640941	0.9019535891187629	0.8294479984395959	0.8912546303039638	0.8942723409626716	0.8538136927490256	0.8736210096748827	0.8664665494150657	0.8933408331315968	0.8854524819906096	0.8776291227697377	0.9089187286824842	0.8540278164291036	0.8966745200262444	0.870294234019476	0.8612499571435221	0.8969609309080554	0.8684620771060423	0.8758633969525158	0.8439391759797525	0.920910257462815	0.8884965498178135	0.8690110355558562	0.8925908225349134	0.8735066730218062	0.8865545595272203	0.8913359957232274	0.862463036836175	0.8895796095856823	0.8853500171442423	0.8744889921257101	0.8688877195917589	0.8854269500268257	0.8914958126076876	0.8453064362391501	0.8806319738647068	0.8798300614832864	0.8987391765928687	0.8778645083733637	0.867257361457918	0.8671157684132644	0.8886679490656466	0.8800157349066955	0.8324743935611622	0.9109919481518649	0.8798608787711962	0.8787667238724338	0.019091072067104017	65
0.04730691909790039	0.0050719216985116436	0.0011802148818969727	0.00016863892461575926	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8500078088386663	0.8846624124717395	0.9196270863747875	0.9057724866399639	0.8899343341334747	0.9145530136680208	0.8515145768689709	0.9021204210915543	0.8930874140367153	0.8754307561835104	0.8942037209698257	0.8888271624567934	0.8950763490449791	0.9033610820074778	0.8868110756746971	0.9127616412366129	0.8770400399373113	0.908228661623003	0.8780891163260289	0.8860554989522086	0.9068864408938326	0.8780854546121749	0.8917142476217341	0.8720329990345479	0.9207832274563068	0.894765636259912	0.8888169014465991	0.8937339868346861	0.8830898222841032	0.8987302820830916	0.8980222360223663	0.873116570610855	0.8952584310131544	0.8934155570937135	0.8731182875928969	0.8852833857924388	0.9012755893213761	0.8948193579794919	0.8731762409860977	0.9068060166724226	0.9006998646500876	0.9027614272991069	0.8976504035789876	0.871560461479508	0.8843921744272359	0.8999400778061315	0.8931958825920872	0.8456701004818805	0.9159179396024891	0.8889409898035543	0.8908164930373841	0.016316660592988336	40
0.04650298118591309	0.004679554751594941	0.0011339473724365234	0.0001078174434879382	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8507967804331191	0.8783607363379945	0.906416326510477	0.9048713332327339	0.8776878816092021	0.9151934192521377	0.8473918679536072	0.897480323516134	0.8952634097508024	0.8643233566259292	0.8866244757117997	0.8797514761393778	0.9012022474232328	0.880221408545903	0.8699713263919373	0.912759664701768	0.8744880023093944	0.8948219571629877	0.8760752706909349	0.8756214599660149	0.8967761349567837	0.8612706648908022	0.8947783930500963	0.8766726482128463	0.9222308973092423	0.8968559802280304	0.8726973067903827	0.8795187941931335	0.8839662149525731	0.8988100425209344	0.9026465486900511	0.8621757456832994	0.9002289865402664	0.8785509979835837	0.8873842535785945	0.8771521457541643	0.8889212262905423	0.889204905693265	0.8639910292959021	0.900991100214626	0.8855632002502896	0.8897413741855366	0.8882807018472954	0.8775988506816852	0.8738260702648614	0.9046022132469743	0.8785191440766676	0.8475117775592503	0.9157324124388536	0.8698545669144384	0.8851075410512093	0.017152336908311864	57
0.04864682197570801	0.004925886422851577	0.0011736822128295898	0.00010837634079018781	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8566863958408265	0.8663120839781485	0.8929222802583284	0.8808524409303042	0.8651686592186741	0.9049813834503373	0.8402356281542926	0.8881739504838699	0.8828066129161649	0.860365422047799	0.8706205252496151	0.8731288728832729	0.8843443075863036	0.8723936994009077	0.8706831371433833	0.902354173027713	0.8628218063692875	0.897508499643119	0.8605542596011212	0.8732918856975098	0.8909248461298334	0.8542193460915826	0.8849225269786959	0.8653972241176053	0.9108929551171618	0.9014386696693574	0.8681195416588391	0.8764814453883457	0.8755677836491504	0.8863494012809355	0.8972215338029819	0.8734780756888532	0.8812203966079347	0.875115032263404	0.8544154443034719	0.8749365934283357	0.8989708241042705	0.8772107670548704	0.8471480062365986	0.8904512846490289	0.8773450569802358	0.8846147165805401	0.8857672863972712	0.8689238757245598	0.8700183237783622	0.8813267755163653	0.8788492683492726	0.8311666021081041	0.9015508593071183	0.8813186367661227	0.8770313824722038	0.016464672361037973	68
0.03243163585662842	0.005907093013509351	0.0010124969482421876	0.00019912736877163628	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.11712624490064083	0.010721253064654879	0.15846413068324572	0.1051200384309372	0.009593678163952402	0.187162755567712	0.12000434965279594	0.16050783504260224	0.020015750280258926	0.0817315973536813	0.1639457152574142	0.0748544475262789	0.07883511290633449	0.11671545651567805	0.13362890460121668	0.06651916036753625	0.17545948500639474	0.08181930927128866	0.09058328948042049	0.12323721624715267	0.14519775705675242	0.03793457772110309	0.11535948575919297	0.09263480219106224	0.14527710175538433	0.03917241025877649	0.06178660485681475	0.05023446390325548	0.146236131591585	0.1925619152453708	0.19421989167493614	0.05632421976673907	0.04972951577168305	0.15851060591176003	0.05027582209255199	0.08139648309202607	0.15949133810045513	0.031285879767035785	0.12925090386677918	0.13268874022591048	0.04427130616453512	0.12174711269871996	-0.06691712392209026	0.11645194701044004	0.23507184930025737	0.12880974710996984	0.12556612901416786	0.011077375249474941	0.11470989137328091	0.11200881964176623	0.10176822869139786	0.05805035949768239	145
0.03260497093200684	0.005206952950926545	0.0010994958877563476	0.00018498615246022445	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.5215469204296299	0.5730029054002042	0.7065748652991335	0.6508679707173872	0.5826180689457452	0.11246704722890466	0.5988483124735754	0.6082245559735098	0.6406096636475929	0.5399834049940027	0.1474573554857731	0.6582934283747468	0.6169620051401232	0.6403891465052125	0.5690561400027263	0.7110358489734645	0.5798919479861573	0.6897385017418289	0.5583530666315657	0.5962687065896046	0.6396761657538639	0.5435991039785999	0.5838736189536132	0.5878643080791468	0.12247753953051377	0.6625426014731779	0.5665097033457711	0.6750503503123393	0.5305244052783245	0.6729032412630408	0.6649562077728512	0.5301550954673502	0.6571823583028749	0.6670054082124617	0.5874980475563225	0.6194436468471731	0.6338283192077037	0.6153828657903256	0.6025695962954785	0.5905191367756605	0.569048964512853	0.6062793311342222	0.6067241165046198	0.6036781322384965	0.6880387264191169	0.13426458961398546	0.6276856953554938	0.4727139166558302	0.6398199611039614	0.6073487942879565	0.5722270762112803	0.13974037163660283	98
0.03450328826904297	0.007268060597178648	0.0011734867095947266	0.0002557117897105005	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.821632887922669	0.5771956751296998	0.7490231074507365	0.874052751069549	0.8589153258365128	0.7096112478898012	0.829245667630511	0.863149064018569	0.620321083326472	0.8403375314011827	0.6083818065375961	0.8673952508938911	0.8567527092225355	0.8548383174781315	0.5980622596988228	0.7018611995530524	0.8384369385713303	0.7500863228527404	0.8490612157060939	0.8479451836711417	0.8787306929797426	0.8321195795582464	0.6362674930005146	0.8350338829959161	0.6895198461250609	0.6958070648059171	0.8296767900224125	0.856962354935417	0.8580471627060624	0.6942727858164418	0.6617363095020106	0.8334762003199468	0.8629512546933121	0.8650995904001719	0.6091653679317067	0.628903064687657	0.689007631131255	0.8647993562645755	0.5761434872724652	0.8692805872299627	0.8657679611891713	0.8618276413328433	0.6057118275675442	0.8519937589691894	0.7265726081005349	0.7243300161628139	0.676410936830663	0.7971703369320179	0.6496137801033623	0.8575613031466411	0.7680053243714923	0.10074394508349992	90
0.0440349817276001	0.008464866592412081	0.0012013673782348632	0.00021204573262539279	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8834730020023214	0.895959330013409	0.9218219030992	0.911630491756067	0.8891674560183098	0.9263101859244629	0.8867894613389868	0.9129599218255082	0.9138305753920882	0.8835073819358062	0.9158534183293473	0.9013010866182347	0.9003403756536984	0.901645997011054	0.8909895771475222	0.9212581999791619	0.8877732990225656	0.908609965020793	0.8950822551235509	0.9136324414826473	0.9183645060004328	0.8847831726546093	0.9042242644442782	0.8970138570869248	0.908657164289413	0.8996535845046402	0.9014950163280308	0.9003473486497353	0.9010480948923875	0.9111622840630148	0.9205206501014341	0.890246346182694	0.917259389814928	0.9010460072464934	0.9043803327736059	0.9054277158053299	0.9135490772972521	0.9083974907670018	0.8856709713723204	0.9150899693268116	0.9144719351081186	0.9095108346362133	0.9144973360026709	0.8990236042553967	0.8947042596116942	0.9122136585037259	0.8919354944732047	0.8661573997208601	0.9295311748495712	0.9015659464578628	0.9036777042383077	0.012794843462928652	19
0.04033913135528564	0.006342609750844348	0.0011727237701416016	0.00026228944687354644	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.866320950449315	0.8932811704023707	0.9221437036562382	0.9075106534151473	0.8956758978537256	0.9234595648922128	0.8596637920985963	0.9047267721103319	0.9160065164078408	0.8850687446021874	0.8988521796081467	0.8936495271546434	0.9052033100546266	0.9042960554410645	0.8879349927197476	0.9174843472077747	0.8763302075747353	0.9079668997340116	0.8932570030643956	0.8968242082899942	0.9120148009433258	0.8753720085712727	0.9001329611795711	0.8753824750753715	0.8951618515600276	0.8986323997153058	0.8924175248386095	0.8886872877819536	0.9041572875752408	0.9062583606634618	0.9097209344738855	0.8853485427357715	0.9045909138456509	0.8931669004487868	0.8895458988532774	0.9008654118419906	0.9080206180671059	0.9033097577017644	0.8731995431599063	0.9133915053219293	0.9107014337690627	0.9083545315116459	0.9005982787470251	0.8875258776155864	0.8862600413571643	0.9082308614828554	0.9012054042137128	0.8568344458585694	0.924896202920052	0.8951161692341907	0.8972951345560237	0.015142539886405315	34
0.042121686935424806	0.005844611867778038	0.0011792945861816406	0.00018990812202115227	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8565236349978071	0.878466675088402	0.8956652217786064	0.8943049671254347	0.8893624574370933	0.9191990310569824	0.8600586671617182	0.8949521367994648	0.9054940554567303	0.8771059019975006	0.8934828090626017	0.8690377681129651	0.9085716016056654	0.8953290044615728	0.8831675196468801	0.9153003361039918	0.8578010669533981	0.9106618138731823	0.8907046564594053	0.8837860364698245	0.9122991474932897	0.8719582618379266	0.8924529143278149	0.8631112887758703	0.8954732150603314	0.8947472872967418	0.8812991338030826	0.8806187553929212	0.8870249264787835	0.8944356303990467	0.8984727887358438	0.8674937845743604	0.8922377705476392	0.8925845204418881	0.8816825676752704	0.8758509398340517	0.9016124714869991	0.8894549932873498	0.880624599672067	0.9062820208231435	0.9026099881690232	0.9029421167560683	0.8989370988768235	0.8783061023555406	0.8913606467485813	0.9004303023631625	0.8857377394024336	0.8585417076051284	0.9118454051677454	0.8836157587743558	0.8890603849162502	0.015348288596925944	42
0.042650184631347655	0.006598959335610802	0.0011864089965820312	0.00016860829326919606	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8506042483009323	0.8814467268894182	0.9134703009606299	0.89142674240276	0.8567378070140284	0.9026707692289003	0.844279186686522	0.8995516354689823	0.8751040793246704	0.8662144727804122	0.8716798446281728	0.8668490874312906	0.8590550005559208	0.8781799543586809	0.8575368822166152	0.910233633921028	0.8504159767449784	0.9009081739094229	0.8773848564776394	0.8604619269080429	0.8994326177553267	0.8657528965469992	0.8845632061184829	0.8616056337158877	0.9147569651598977	0.875598061494909	0.879620049838824	0.8782268548882304	0.8829609879572553	0.8954694980740943	0.8893412037020768	0.8644215925038857	0.8801042030400317	0.8857069536144354	0.8419801594494202	0.8617720175863193	0.8852531638316085	0.8792522970708039	0.8589538656172206	0.8922341810085302	0.8804920491674709	0.898472778386757	0.8776695206128218	0.8762127598262754	0.8728399263248505	0.8854831611044424	0.8820014091100816	0.8355925345391794	0.9003854302026801	0.8772117118820894	0.8775515799267987	0.018204404258541532	66
0.04163023948669434	0.005244086718983214	0.0011658000946044922	0.0001912297447233205	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8473014437476718	0.8442635403128986	0.8847308746916558	0.8742375969528948	0.8452929304022336	0.8900731765569804	0.8202701231536818	0.872131471748289	0.8832107022005857	0.8535267194553171	0.8621575743896959	0.8486231741639741	0.8862001037695343	0.8749513901525061	0.8653867296898525	0.8960993002174763	0.8442024085734103	0.8963120260613339	0.8543722434734081	0.8596835264842324	0.8787974525805013	0.833498190614953	0.867297560278602	0.8599784150429939	0.9111617669655252	0.8866819550807331	0.8593984235128954	0.8621944643265549	0.8508197095896679	0.8742461158270292	0.890013225681707	0.8556773060397502	0.879055942092805	0.8703228911127551	0.8464036183854025	0.8555211527432219	0.8756925055916904	0.866660710961383	0.8568836579243381	0.8843287954978954	0.8740585344877749	0.8768838775424608	0.8587019113978247	0.847196600607252	0.8512780501201864	0.8708555534926159	0.8412531340704077	0.8257107686663118	0.8931332992687517	0.8612941004849897	0.8653605349237323	0.01890799331902216	76
