mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.11838202476501465	0.031163754880908476	0.0029063510894775393	0.007812082914916624	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.7996592638632292	0.8302503637504648	0.816968280272351	0.77401806366688	0.8201028050671468	0.8195349383548233	0.7778773683231481	0.8027899476543656	0.7901321194339226	0.828143599855129	0.748784902866082	0.8177921810154695	0.8154818277463761	0.8026283675076737	0.807811470673747	0.8071490617120425	0.707744769340684	0.8517545637742109	0.7508824997509118	0.8573128717227514	0.826811157701129	0.7983812558303915	0.816388334098275	0.8176779326848441	0.7742259088467682	0.8191001105147175	0.8230581199706163	0.7038003061208378	0.7960494928808043	0.8587900419020792	0.8537467748256631	0.7677369143911199	0.7871566693823921	0.7823864035338082	0.8458240091891917	0.7920924247944257	0.8233865344966362	0.8352749155529172	0.7944881141036684	0.7667822351417505	0.8597147350048364	0.7576072908240427	0.7973293713885963	0.7947135831611536	0.8270376446674209	0.8569317975034824	0.7975116455205039	0.7678277686284544	0.8179091334558207	0.8073968900053616	0.8038791356494623	0.03445349161129063	1
0.11319932460784912	0.03144540648769333	0.0030323123931884767	0.00678377638364001	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.7945848233338028	0.8173204825500766	0.8106110091349106	0.7420404328700578	0.8063620949138602	0.8169419094856958	0.7642469174944284	0.8009864065626114	0.7828586196942402	0.8108933794613585	0.7494996953328457	0.8259487666305714	0.8151006207441797	0.8184802024485999	0.8075809899183437	0.7893090280018127	0.7365188287874265	0.8374729069026243	0.7501236843819985	0.8486015397833258	0.8056015817184412	0.7887016071489393	0.7874704701124289	0.8247544333577504	0.782040810553937	0.8062735896997101	0.8017866491476102	0.7137655843360705	0.7998746831085625	0.8561486436372681	0.8442856446976528	0.745372399512939	0.7742773391708111	0.7824309394164874	0.8391341335269598	0.7806031011147897	0.7928468336909886	0.8224498017337047	0.7802197922295409	0.7847870583896396	0.8513459608219068	0.7633045344313157	0.783097430040845	0.7897838995817141	0.8165185255978391	0.8559243084351003	0.7922383884641596	0.7668235975826203	0.7956496860429604	0.7937314554529474	0.7969345044237682	0.0314566942179659	9
0.11691126823425294	0.02587250746019631	0.004074339866638184	0.007780663033017311	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.7854545562532139	0.8185452831593576	0.7790403795138016	0.7361295960054524	0.8026261575458027	0.8122694434632898	0.754618676965548	0.7883292350964167	0.8014478093278021	0.7978130770503437	0.7570294037690659	0.8097975705086871	0.7869598887036053	0.8073529810174281	0.8015105954032392	0.7775703068032176	0.7438424707456062	0.8392637657199218	0.7456405516074076	0.8580720153719265	0.8176427182725673	0.7764047346191311	0.7898402253038462	0.811316961037563	0.757799026435038	0.7993316983024481	0.8129810971588322	0.7146875476399787	0.7952836114106887	0.8373150858109077	0.8448594160392326	0.7412206840930312	0.7663964964135905	0.7660654012769211	0.8301433651941569	0.7771120752481077	0.7837184335262521	0.7900285949487755	0.7797624865309004	0.7523218026455789	0.8349417212455665	0.7412269435198758	0.7454185108699274	0.7757727950857414	0.8108818781394141	0.8339043245294426	0.7657514418046939	0.7467823601791735	0.7944482660748358	0.7977936816356119	0.7878893429804593	0.03203601368141604	25
0.10766418933868409	0.02440126312682746	0.003442525863647461	0.007058606037263556	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.7715925201950744	0.7889079877985294	0.7752292504150035	0.7354938167156893	0.7868360431800772	0.8078541886066178	0.7564823656285665	0.773449935939072	0.7978809746724514	0.7969207602019249	0.7515183669744853	0.7950296132442503	0.7776632347122389	0.8017559672102308	0.80581324216661	0.772924294762236	0.73254118270525	0.825139559094423	0.7470510937177018	0.8326293048031119	0.8072560103713248	0.7504962354770828	0.7871111941728639	0.8145118985679818	0.7807051346306786	0.7998536952013279	0.7785849958273382	0.7021929151241058	0.8082002596372857	0.829463430612762	0.7982243308501844	0.7499380487008027	0.7424684929202434	0.762742446410436	0.8171577541545252	0.7736772748234845	0.7739759244045051	0.8071196049332866	0.7595087095225959	0.757228251778797	0.8310684462647255	0.7248717490015449	0.7619036593309245	0.7638891647603385	0.7800470249748513	0.8421720751330589	0.7949345544483011	0.7309567184081589	0.7716483304004443	0.7872661934331013	0.780437764540412	0.03033720507288124	51
0.1256739854812622	0.03412772748831603	0.0047437620162963864	0.009732078584826198	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.7854426229331872	0.8342687202194862	0.7871799258217314	0.7378493881104242	0.7956429049315286	0.8172151483006489	0.7629728629517875	0.808330147588419	0.779848339668181	0.7971644477967254	0.7586194506994406	0.8038767171302024	0.7791522422867949	0.7956473199371624	0.8121439914467543	0.7568573140591557	0.7370091759206355	0.8440746630765981	0.7407308948721834	0.8455463760722017	0.7939282229298532	0.7709990307798132	0.7828137365911884	0.7979325540107085	0.7681503274601138	0.8135038376766452	0.7901862007984657	0.7192547458414643	0.7764391778344193	0.8367067042379597	0.8375331906927375	0.7316248660572279	0.7613352468665104	0.7505599526324931	0.8103085914809472	0.7792638420694886	0.7917029913398534	0.7958147146178106	0.7631820298372096	0.7338031058464547	0.8443523650671741	0.7357736946649076	0.7556328584474177	0.7499334793864463	0.8037802250287197	0.8407616014079019	0.7643777290347887	0.7321577797343087	0.7743096711432126	0.7741669538454365	0.7831972416236985	0.033428192820314784	42
0.12294094562530518	0.03410771809125614	0.0035048389434814455	0.008673017498778229	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8014858959706395	0.8243307166276186	0.8007437400162235	0.7256726687572876	0.7895731554294179	0.8077100713732326	0.755246727271159	0.7756873020997864	0.7915589927815456	0.7935899288558506	0.7553804688104896	0.7944410275147625	0.7800138838018953	0.7987496296102669	0.8063348905196022	0.7783840630558916	0.6874765893536052	0.814081712245309	0.7386867423739852	0.8309019347241168	0.7774162508488072	0.7508410449390404	0.7731105314524563	0.8099065686979782	0.723499913870491	0.8037479762082537	0.7909138476280693	0.685348165104956	0.7934803089469071	0.8112996182452634	0.8103403137623273	0.7321505576679674	0.7608220042039883	0.7641161045577245	0.8258154882068358	0.7670109230106905	0.7916680636370714	0.8013990622228684	0.7817711569015278	0.7409081360633979	0.8273464001724852	0.6865033855932485	0.7572345397918332	0.7484272678924739	0.8030367279442753	0.8532261950294073	0.7703107696164891	0.7291825515692827	0.7833194771591822	0.7730181367290616	0.777544432577341	0.03697122797755866	56
0.11933655738830566	0.034214343224092135	0.002770576477050781	0.005035742716405572	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.7874139072487227	0.7945635862593751	0.7939636489842389	0.7316108004586915	0.7855622185962321	0.7763950918928192	0.7622578180407952	0.790568824979349	0.776275686214645	0.7725459037227334	0.7522889321255681	0.8041669783292789	0.7765750632127812	0.7913220599962173	0.7968231930003463	0.7761217909779161	0.6942212979173956	0.818588250219628	0.7223180239853494	0.7993524108772643	0.7904264388884813	0.7495653742955026	0.7891320188057368	0.8133609773640788	0.7556615521689665	0.7935477383326802	0.7875042398780774	0.6842797803827738	0.7809206127398262	0.8383852321963653	0.8226317558631554	0.7383972332800974	0.7705367945609507	0.750268316517819	0.8049496068910932	0.7624996773916503	0.7808970676709727	0.7950457425621292	0.749071188815694	0.7429277536693291	0.8122986471569331	0.7284038106882345	0.7511235616504935	0.7696210387974407	0.796498774970746	0.8249343339229029	0.7580125268956869	0.7276805554511336	0.7766498557055221	0.7842365168229787	0.7746480842275361	0.0316488158048627	66
0.09569017887115479	0.024114211853861495	0.0041277408599853516	0.011251893373155433	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.046084695344281945	0.47250426131077283	0.35430273849736316	0.18149514192162397	0.32257110047381843	0.34380348193523913	0.2552269024936761	0.3350739875340536	0.3853327686131003	0.14135298271733365	0.41143541297941866	0.29208888925766086	0.31154170504488043	0.17686697791918993	0.2603837059789432	0.29865459537868777	0.2527209515622554	0.2703696609758647	0.3404219378051836	0.3401148811348035	0.42344329802926883	0.3087106676423035	0.15143899510980197	0.32944943683899175	0.11217923193010548	0.23652563224280254	0.25721706828054636	0.17537500281830243	0.3802270925077822	0.3346978991101942	0.17356118171878487	0.345338044117271	0.30491854840221166	0.29919904611393133	0.33245560415236264	0.344088469487294	0.2895982701138464	0.2195089286320525	-0.01966705624641274	0.2758915781532847	0.37976640245515336	0.23957480809278808	0.34035336258597704	0.18242764948183543	0.20770584504743983	0.36485426036742097	0.21775030183694555	0.2801347230121697	0.08363581784953178	0.3520556392072849	0.2724518627456172	0.1029803792864722	142
0.09471655368804932	0.035553052702880894	0.0032954692840576174	0.007754525931642467	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.2910225159448001	0.42406124738501316	0.5090567651930378	0.46394699430076813	0.41952308989572074	0.4288430458276642	0.4573768647455546	0.4373839318833237	0.47358760513341724	0.3556766967576628	0.46546951913022516	0.4189189321811919	0.42969265289214564	0.346626214940735	0.49873293025023646	0.4519069853867408	0.39054772882864863	0.4611279098039025	0.42848094319252905	0.49563374872780375	0.5301419450958038	0.5086352205610194	0.45703074617862516	0.3657926772585782	0.12461769819917634	0.4508858397051504	0.42577875998667747	0.248561267372997	0.496766551586171	0.48547977250255825	0.4500398719010731	0.4934582657993084	0.4278913845437281	0.4823140566947759	0.46884286997710345	0.4769741218999709	0.3652724724245978	0.3930416788694613	0.3138342123451151	0.4469605555630054	0.5229001785736895	0.3851180121993202	0.5365111951754619	0.377706003303782	0.41442448572133306	0.47502626309477036	0.4417540692794556	0.3356312467149053	0.30309999615477135	0.41738838382051435	0.42538992249808044	0.07644043758409409	111
0.09292881965637206	0.026384096636841065	0.0034586286544799807	0.0075258424252169715	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.7052766834362809	0.6982673061024309	0.7489143489009815	0.6858017479275881	0.7854468599398756	0.7405473765697657	0.6894247878512308	0.7348595476911532	0.7064431443359782	0.7020003346388901	0.7133820979759931	0.7387692247640216	0.7418030677924717	0.742999428246222	0.6955759216163044	0.6848314716583619	0.6656726842815415	0.7652631835352773	0.7255767858297271	0.7467726448910369	0.7505093961233796	0.7491326464353181	0.7073001725944109	0.7075373237796319	0.6193284207137351	0.7701283147286652	0.7551018081477298	0.62837805043167	0.7080190637573122	0.7550271365170517	0.7270685406446827	0.7063888030500458	0.7165402375573389	0.6943413786519494	0.7135857270565791	0.7024451940780316	0.704585483556483	0.7173087748936566	0.692690474964653	0.6991585763556691	0.7924300457557136	0.5517922007570352	0.7221523817625866	0.7248569872085431	0.7360346766797257	0.766401305110274	0.72710050310304	0.7176639128654583	0.709392043995987	0.6992993109912219	0.7157865508050543	0.04053490033210118	85
0.10819334030151367	0.03125864344216656	0.001841135025024414	0.002951095592287554	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7904758246268332	0.829486038694166	0.8013038479306377	0.7836000448039044	0.8281028852523588	0.8227289795021933	0.76705195323459	0.8100350800120215	0.8092189855971158	0.8271237063353266	0.7678373822433839	0.8109341381715186	0.8261315343533042	0.8186255038673536	0.8274535194213916	0.7783631219825318	0.7197812410012954	0.8432524812364366	0.7633113042286767	0.8449790634068477	0.8128702771577341	0.7910604081639784	0.8140609407585775	0.8281989549816573	0.7811326002593184	0.821551876120594	0.8229333378711039	0.7206648973044605	0.8061059155642021	0.8610974176964752	0.8402513764409811	0.7470652020904474	0.7664415962781124	0.7844505639687231	0.8413970398271791	0.7859457367587822	0.8247181446038367	0.8270907871959992	0.8010532115381729	0.7829893985585085	0.8553982784529565	0.7396412868891834	0.7965660412569049	0.7968875286843035	0.8219234274092584	0.8449638225214006	0.8047735993288008	0.7542712769892882	0.7990254644960733	0.8030285660382975	0.8029471122221439	0.032414937913181376	2
0.10900438785552978	0.021601556701624135	0.0032091903686523437	0.006516347189167109	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.78554614942396	0.8185043554301344	0.7980720675554066	0.7800346164063983	0.8155076564069208	0.839616840574404	0.7852212756183475	0.7962788373187305	0.7950090287980071	0.8213836661247875	0.7453772223336446	0.8140883051217848	0.8092748792783568	0.8022235520487133	0.8238217952929442	0.7751649456081882	0.7415847402448426	0.8520153856354308	0.7473122652361228	0.8540530553714949	0.8342976768010525	0.7702032256925806	0.779071319802492	0.8266475588107951	0.8068165283707773	0.8113790044820719	0.8239777523264167	0.7136216938210628	0.7772198731297103	0.8374300734559595	0.838441554187169	0.7476598890705164	0.7497823969848499	0.7763746061386111	0.8361777226710652	0.7796397796897766	0.7924961734424146	0.8161875563551074	0.7798213582662028	0.7746424850077793	0.854248693060134	0.7485423068079917	0.7800868524462767	0.7838753003214047	0.7943086477934476	0.866146959326269	0.7782367399005843	0.7570734762150741	0.7734122689412251	0.7929456309407457	0.7960171148817636	0.03359151834825452	10
0.11212583541870118	0.02578604050016494	0.001939697265625	0.0030796951488455634	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.7835455879526828	0.7860776253365331	0.7880507232044085	0.7712172480661103	0.8174053050749034	0.8210458656633264	0.745530937392469	0.7911949429302763	0.8117589387956365	0.8104082626111936	0.7685431838465768	0.7959820118112921	0.788616861762722	0.792090549844862	0.8186791814488916	0.7789049819759	0.7160276599462394	0.8133178898951888	0.7568346302087322	0.8402420629957276	0.8098939485279177	0.7776729217008562	0.7952740433917107	0.8290587544740999	0.764768675121722	0.8249962189721642	0.820383008055474	0.6990323787898545	0.7862873819022098	0.8423536855032834	0.8225952649667447	0.7426842120241752	0.7797754031315264	0.7655088809542226	0.8393461755977103	0.7722044980562403	0.8045585347715558	0.8078607870952415	0.77688979229789	0.7586508841854677	0.8523240508296916	0.715396558199883	0.7408244042848522	0.7989230856546037	0.7937741644745528	0.8479167591315508	0.7755832754089046	0.7513811705011735	0.7727461804732634	0.7936333851135164	0.7891554586871147	0.033980741233823254	19
0.10614832878112793	0.03885402848714613	0.002295818328857422	0.006597267490612766	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.7991758276015442	0.7940893783921106	0.7953453444578227	0.7483062371372754	0.7722008005844523	0.8100675913819125	0.7602484812049862	0.8003047411414544	0.8084813160336362	0.7801103062186017	0.7698036936478269	0.7909362234273769	0.7680397397255625	0.7823928943231293	0.7875955124839036	0.7701117644797275	0.7490641865574643	0.8341993837177455	0.7479633663999106	0.8292451608541018	0.7991928036782533	0.7833423365717127	0.7860756028913692	0.781706202229316	0.7452889449610187	0.7925702933108422	0.7979799782957268	0.7070324706325672	0.7972739498795215	0.8327669871176224	0.797056144942589	0.7417100074265239	0.7524892719107535	0.7679928881158528	0.7929339034809214	0.7692451998888489	0.779038033988574	0.8100187940641093	0.748912528047087	0.7525729382804227	0.8359171820696415	0.7480003137907647	0.7407110826164904	0.778877060440835	0.7751303046043605	0.8194108779864125	0.7685657094916487	0.7473354326667033	0.7712719461127688	0.7930184445854206	0.7802223916769845	0.027219915298003147	53
0.09108590126037598	0.045254516728551464	0.002737531661987305	0.005285857105108495	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8077463695081493	0.792279571516473	0.76962912017061	0.7286716021414534	0.7907984623198439	0.7879971818027711	0.7607747306715631	0.7893099463989124	0.7853686304759827	0.7708831811875638	0.7390786715784963	0.7983893505621191	0.7843951105070321	0.7879024915238144	0.7918825170105552	0.7487619428631564	0.7065217209226403	0.8018811356990808	0.7525407416707295	0.8332604014282871	0.7961658108072583	0.7353534406847315	0.7846380236741793	0.7892922146492707	0.7259251272222581	0.799844347724935	0.7907781326745837	0.7125209858533313	0.7932071418250569	0.8159110977435664	0.8151491804117765	0.7212193303533343	0.7551771962022756	0.7761033074342002	0.7986386144260665	0.7666596612270543	0.7938962153194268	0.7936796446222045	0.7694673999994603	0.7548547009831222	0.8397854721361437	0.7189609049245984	0.7575651333981903	0.7694071225429664	0.7665173033735243	0.8326624332020791	0.7582938158531937	0.714593601720705	0.7404159548804086	0.7920277594008646	0.7741356791046	0.032089989319048474	67
