mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.16181155204772948	0.017389967085327914	0.0038794994354248045	0.00032401691203728803	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.9609089637556061	0.9512838863823303	0.9670153990354368	0.9662464311567172	0.9603170354341891	0.9563815275304446	0.961524327765739	0.9536949835097555	0.962393767082464	0.9608729571377452	0.9525230027188165	0.9583119307279744	0.9679311659798214	0.9547320370979869	0.9642138546223252	0.9466882847517302	0.9654925862689699	0.9565515527096661	0.9589283846396885	0.9661408686832424	0.958025205987024	0.9646897138413151	0.9551533962811875	0.9597885138135954	0.9586588164809451	0.9601594806845555	0.9688725583851343	0.9647294464457604	0.9553781190745715	0.9597115614117311	0.9599919891341471	0.959410011665263	0.9668880496838177	0.9608936969001882	0.9568441625857561	0.9561018143541824	0.9622941748034871	0.9677829474975875	0.9590627617471208	0.9485678228919044	0.9678356547365924	0.9644171577883579	0.9496514105054135	0.956954335308776	0.9580640961138851	0.9553517273750256	0.9651471907574398	0.9608562159272621	0.9637302833881686	0.9529602848800449	0.9598025031481638	0.005307421398274838	57
0.1679859685897827	0.014231102753747496	0.003902907371520996	0.00021868177590511978	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.9625215736659665	0.9575773948122849	0.966594298255783	0.9712476214033525	0.9612343575675597	0.9636193084238263	0.9636498286017562	0.9619031482966275	0.9629926546586449	0.9675272023826227	0.9538028484270024	0.9708300333932868	0.9712122972035068	0.9600751357070886	0.9711701040493946	0.9555507861571195	0.9662902454979538	0.9594224323800921	0.958884857980058	0.9716530395251342	0.958818209332418	0.9660651639591298	0.9626784661324747	0.965900897007791	0.9726372466338459	0.9607729382658408	0.9699504339320413	0.9658345950046239	0.9608388998215488	0.9629777056104714	0.9630461273281006	0.9644302290224056	0.9669418555318654	0.9670291015585699	0.9639390167519849	0.9699270008006772	0.968591813345083	0.9684866307197497	0.9605645832719956	0.9562481946648215	0.9719181650565882	0.9646193774390213	0.9566247690176587	0.9637378734501301	0.9645328377376748	0.9636243626398097	0.9658401673352477	0.9590489958838582	0.9649681388919883	0.959684266032772	0.9641607230185529	0.0046537695289932774	44
0.18240460872650147	0.015875444356664308	0.0040353965759277344	0.0005762603935680905	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9666810885993931	0.9658265886856872	0.9747860404307985	0.9726738331234216	0.968810128032732	0.9690072343911482	0.9708825078004956	0.9685018748117455	0.9696911506270568	0.9702208644696282	0.9603725795227133	0.9692599889134963	0.973524152514661	0.9692994035531127	0.9726766684326605	0.9638246122660747	0.9712114722723012	0.9654930973233378	0.9663321113659219	0.9774015198643777	0.9678509052268561	0.9719975629297265	0.969854238462479	0.967827484125242	0.972750767010183	0.9678615644387225	0.9713918634388072	0.971665676064578	0.9677465735891334	0.9646020169808958	0.9698466087475243	0.9715362177470439	0.9730383810464777	0.9690309343464283	0.9656718091458543	0.9698785356141137	0.9713298217601185	0.974203229755235	0.9659996740115016	0.9651858748812272	0.9732396552442196	0.9722428524694045	0.9648479673683131	0.9704482992167812	0.966140222090123	0.9716421163725887	0.9728223739726181	0.9675206451638142	0.9707341844217282	0.9646401050990994	0.9694005100523823	0.0033018695826991973	30
0.18034277915954589	0.01712758382586327	0.004036321640014649	0.0005418248638349135	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.9692169361675257	0.9661738304757629	0.9740820122541348	0.9736644680479736	0.9694255008233124	0.9703849549369635	0.9734409868202921	0.9692395073126179	0.9700411834895931	0.9694247039460901	0.9623784777372213	0.9729913698871182	0.9744946002065005	0.9677728750912751	0.971729761810227	0.9652074340924444	0.9720174377168076	0.9671239589123525	0.9664639406371758	0.9779998013246628	0.9674548574647456	0.9718732604244141	0.9695325489015558	0.9676038520283545	0.9725159838095361	0.9682817512964964	0.9722436218263448	0.9733290394470198	0.9690760454266567	0.9691144583507729	0.9686061055845293	0.9725748655793204	0.9734787638873093	0.969825670737533	0.9658731188842281	0.9714084069197059	0.9700836617318915	0.9758434643174528	0.9677713396174222	0.9644872662875072	0.9746717928547168	0.9729580407371188	0.9661836115701429	0.9717094309986751	0.9673336896459259	0.9714614926972568	0.9743031022755994	0.9691013676700472	0.9709953284902383	0.965408596852295	0.9701676190400292	0.003209620440865499	23
0.21798850536346437	0.01996874856794622	0.003889446258544922	0.0003675012136737298	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9690658074225788	0.9692489927480027	0.9760547730222022	0.9757485632675956	0.9713759301996668	0.9714872460387667	0.97390310813557	0.9706642270003226	0.9739460541424917	0.9715200883377786	0.9636774819289838	0.9741734038003506	0.9765525939633801	0.9705932363142633	0.9738852445442812	0.96677697083639	0.9748770972702246	0.9679295472380959	0.9691554210406388	0.9791624626198019	0.9694603477546646	0.9739385466601179	0.972591846228381	0.9714973639882524	0.9724644249953335	0.9708124924560099	0.9728020255394643	0.9751598320572483	0.9717111671379078	0.9713739924413841	0.9729601781616971	0.974955742106326	0.9759540687579019	0.9703912944272156	0.9672505788882959	0.9738733157815121	0.9736333499964436	0.9769265929040768	0.9689703461047352	0.9687477389904655	0.9756927093443883	0.9740433805854053	0.9693252175694506	0.9726683826173211	0.9700033886285672	0.9732831637672034	0.9768439196968927	0.9704943484159184	0.9732833334218147	0.9672317194343788	0.9721628886655278	0.0030741967840788335	11
0.21557670593261719	0.011260836348913544	0.0039414787292480465	0.0003474044413654008	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9707141693340107	0.9709041435177119	0.9757433417663174	0.9749649160468788	0.9717347378029328	0.9725739478425462	0.9727094579694976	0.9720787345583826	0.9750297447512902	0.972725617295246	0.9647783491427208	0.9728296002212933	0.9776775030291276	0.971207122404411	0.9743953814745114	0.9682233562948626	0.9755271984777568	0.9697560899721336	0.9711357350938914	0.9790346768435524	0.9697180846741703	0.9750924455826898	0.9741860492826854	0.971475257351544	0.9720642825021473	0.970897666338654	0.9733845723075972	0.975632944793111	0.9718831557879903	0.9690506277515192	0.9734219330923696	0.9744856444341004	0.9759170876563349	0.9725342734411029	0.9704830167854605	0.9740631350598867	0.9743074791021109	0.9770406108817236	0.9703423735679044	0.9676947661648978	0.975817141123337	0.9740912286465263	0.9694437907288935	0.9733381696055816	0.969330596249674	0.9739521572572631	0.9759036521698781	0.9711861998170352	0.973111874712334	0.9698811920146223	0.9726695047187691	0.002736344988929192	9
0.216702356338501	0.0160925497127782	0.0038435554504394533	0.0002863485864069926	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.9713145487160832	0.970287738231	0.975913752025172	0.9760527487541649	0.9710387525321234	0.9730638573730084	0.9740082781800088	0.9719567683393165	0.9745063647858134	0.9728231586695177	0.9665680993996865	0.9762782288573921	0.978096158828815	0.9711623545613293	0.9752048054381335	0.9661534310607854	0.9766251121969551	0.9685837626276872	0.9715128406469783	0.9793215157330329	0.9691035958957688	0.9754118510651938	0.9742453986355106	0.9726119430061783	0.9758157593756689	0.971527948150308	0.9738768613103678	0.9760089008708945	0.9722159841390994	0.9750843796108218	0.9729355949580121	0.9752593040793263	0.9760734894159018	0.9729210777663797	0.9705909868403765	0.9742920551782044	0.9758377405317618	0.9773271616566386	0.9719297464766313	0.9691247096234448	0.976321976004762	0.9760991341652733	0.970286366905889	0.973858207800971	0.971124995823064	0.9750339858578483	0.9731684836303331	0.9715080937025699	0.9757353700348598	0.9700213456081905	0.9733164559021166	0.002852511363675381	5
0.12815317630767822	0.007572871280422335	0.003421945571899414	0.00019191382606090348	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.8331215857415126	0.8039575107692274	0.8471944095246027	0.8542696918681645	0.820274259747504	0.8294584275490287	0.8464193175721645	0.8157127390482224	0.8373837833700214	0.8302638415808852	0.8091213795243768	0.8493122924914025	0.8364949283242311	0.8207239007981415	0.838392454095314	0.7920374270568108	0.8388703101238522	0.8241001178986045	0.8375236948043212	0.8584177050486599	0.805613593398488	0.8418302393106294	0.8178507086877814	0.821128398981182	0.8617016237154981	0.840004691325069	0.8411395335026004	0.8411683483066282	0.8134287900054046	0.8236132645394058	0.831913867978656	0.8325866130470726	0.8516550027922338	0.8219272360137662	0.8217463324715162	0.8179569568595588	0.8508570159920754	0.8617275513139854	0.8125829576091173	0.8013321501833293	0.8398580129656956	0.8483602603424873	0.8045634778572245	0.8313420037894869	0.8312209942963806	0.8278280231803831	0.8457325004512929	0.8469737880647527	0.832798663433824	0.8058204014788904	0.8309863319248671	0.01658052369143179	137
0.12149873733520508	0.010855528386768263	0.0042440366744995114	0.0004957035537597749	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.8485656045386146	0.8211091651551268	0.8652185039873534	0.8704446380554596	0.8380704833062509	0.8413216950281815	0.8599819637754522	0.8358251749111488	0.8566492878820651	0.850460342958323	0.8227645403018656	0.8639897564110409	0.8527115747786239	0.842963695525939	0.8582308134898384	0.8142260704477533	0.8578421751750633	0.8369527237677071	0.8534717351438617	0.8739036997064754	0.8294192894272554	0.8574957366759955	0.8354639148475913	0.840236508178126	0.8745681464453776	0.8558775316855363	0.8585489363871972	0.8578194124152356	0.8343776713712678	0.8389448845583259	0.8472051518956263	0.8496816302613703	0.8693874448535316	0.8455193169785618	0.8340001875842172	0.8357286393080272	0.8656423260208805	0.8769436454153352	0.8355601894794791	0.815861629374841	0.854349395885628	0.8598368031721231	0.8224188880380312	0.8503806597526292	0.8511272869395473	0.8478991048642192	0.863505894094694	0.8624704930685848	0.8459996954922284	0.8232059632429078	0.8480835188909379	0.015562361595069593	132
0.12008657932281494	0.01433631116071076	0.004251828193664551	0.0009744279591175244	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.9472874817686632	0.9422215003796179	0.9531247587388153	0.9539919026988701	0.9458922100861281	0.9482090215362485	0.9538056234664983	0.9458993423653952	0.9494426770893989	0.947513979072574	0.8849994612189036	0.9492263000467434	0.9545119627496716	0.9470925108405757	0.9525618712329137	0.9377887704588076	0.9524932679236806	0.941306451644316	0.9465447369597466	0.9602285021638692	0.9456421213340329	0.950284567599408	0.9437147859560827	0.9486290777975982	0.9520251734461548	0.9464318284526415	0.9511313132369071	0.9528097783426054	0.9463086394466326	0.9477717454627775	0.9510903218452482	0.9518149873952946	0.9529320116591395	0.9474252993189001	0.9398279687427495	0.9464671253300415	0.9541790789060763	0.9563024494634759	0.9434736546253958	0.9386912912618975	0.9555948615469061	0.9509776593906134	0.9385052723406251	0.9516620711622188	0.9456272972692276	0.9463726366273401	0.9535370416714362	0.9508503775630645	0.9501478358411458	0.9440739436461132	0.9473685513480703	0.010130515386683844	85
0.15791162014007568	0.010800296140372204	0.0037893056869506836	0.0001377885161510313	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.9596737699496232	0.9516702297148221	0.9666879244343677	0.9662099830688919	0.9609640217430804	0.9564928508817413	0.961548429222204	0.9544036213374723	0.9630246824288284	0.9607308889607985	0.9524875014872116	0.9573504001142982	0.9680154233704481	0.9541455739561829	0.9646626935638766	0.9466402283260448	0.9649256338161515	0.9576461321316112	0.9584509827123321	0.9659909840948834	0.9579012372789306	0.9643246918683622	0.9546741800281129	0.9597438913093971	0.9593347831261831	0.9601353178292048	0.968900325351626	0.9647500067567192	0.9551964586573806	0.9614768234484662	0.9591807650568389	0.9592855435915624	0.9670905156584158	0.9612930956828267	0.9558773948756187	0.9561225986882224	0.9631594390610478	0.9681177251323279	0.9591888295910492	0.9479656450481927	0.9679755116447951	0.96241018002639	0.9501395102783657	0.9566717568453571	0.958318195360651	0.955273402821613	0.9650140855514598	0.9578698433914531	0.9633660440283554	0.9522600547703886	0.9596947543672826	0.005337471287922363	59
0.16753260135650636	0.016110286377291803	0.00394287109375	0.00041524689262009684	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.959504843541941	0.9573928987976482	0.9664931796933113	0.9705215924515783	0.960912136892127	0.9638366801361244	0.9677221838371072	0.9611345720990853	0.9633056540728078	0.9677792018266441	0.9543260242080137	0.969801604882031	0.971048031237368	0.9599375188479172	0.9710017346282415	0.9548301708363529	0.9662864132566004	0.9590517733915341	0.9599169529443835	0.9712633069034768	0.9591723709934636	0.9657055632541853	0.9620158228430903	0.9655292678469395	0.9711940070667328	0.9612145569375783	0.9701846865490238	0.9660385215337679	0.9610369667004466	0.962558563978716	0.9632747574156783	0.9641922704964162	0.9665141964279965	0.9661101031986217	0.9649072694972767	0.9699616015975361	0.9705995592990938	0.9691076800825793	0.9595944146116364	0.9558712786997804	0.9721794856053	0.9642801516099266	0.9571699998467506	0.9646271446151597	0.9650761558268514	0.9635748825160073	0.9659900005211888	0.9617475078293393	0.9641211369868264	0.9591427631903151	0.9641751896748622	0.004646047534718943	43
0.1732414436340332	0.010681149161504375	0.003986010551452637	0.00020633326352084127	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9688012161899233	0.9659501932925257	0.9741512786110532	0.9735547117226547	0.9691699054183385	0.9692934051603052	0.9705107046992766	0.9677030204347069	0.9702286770232857	0.9694565087028834	0.9605202295028222	0.9696427148987915	0.9727535795929022	0.9679158782987303	0.9721417914415064	0.9626621187674972	0.9720392087908764	0.9647678633511478	0.9679627516581382	0.9771686206547454	0.9663896361773983	0.9717644058925119	0.9692111663218234	0.9679511736272217	0.9713697401616931	0.9682679664751842	0.9715967266633051	0.9714842617851035	0.9680276029266734	0.9694551283896882	0.9700285690851767	0.9719063653413953	0.9738044319116196	0.9671577169653053	0.9657147173845052	0.969677267802088	0.9701328501464851	0.974022484065942	0.9667376773818628	0.9651057440973476	0.9742349766024816	0.9707540924469459	0.9637449094672476	0.970339493231551	0.9678321773021011	0.9707980041224531	0.973787584984942	0.9675305044811144	0.9708400509667967	0.9648402152551848	0.9694180452449357	0.0032445766285631645	29
0.16931003093719482	0.009299928314949243	0.0038134765625	0.00019097930408178666	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.9658667588879619	0.9672866952736516	0.973565996444173	0.9729478191656877	0.9694189362443734	0.9701947657696376	0.9725899939277824	0.968626094939526	0.9722436300629914	0.9694439846618501	0.9611598198210372	0.9727631799070338	0.974780699139281	0.969057307778511	0.9722846852669448	0.9642868494533946	0.9719990214508819	0.9659143809533021	0.9672034688823996	0.9776678240022326	0.9674048792092492	0.9726202707397809	0.9692715865887268	0.9679908984043557	0.9727433960104463	0.9691638259667605	0.9724428666047739	0.9734114253735808	0.9695847009271894	0.9694319676481181	0.9695831674653936	0.9725288207870944	0.9736315779516093	0.968542898803891	0.9657184572018573	0.9708145047079422	0.9700187046105563	0.9735708365123245	0.966495922121017	0.9664048985413014	0.9748461632096771	0.9724222984996864	0.9663049952411803	0.9709993233522671	0.9672920026479174	0.9719964334774436	0.9738309584596339	0.9669372954415475	0.9703637068553869	0.965701498667194	0.9700274838116384	0.0032129321991341496	24
0.17880867481231688	0.015793418553325902	0.0039993953704833985	0.0004064037122894932	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.9685147824872926	0.9673627750534742	0.9746369061798665	0.9749523151284353	0.9699589568373459	0.9698667107612305	0.9714847878805137	0.969530584036065	0.9718229916303154	0.9694174851690046	0.960610904767599	0.9730353271898485	0.9754274107177097	0.9680774510122439	0.9727804518238731	0.964780631486322	0.9744585495406194	0.9688284367959011	0.9689570441475571	0.9776382655522974	0.9677425157567445	0.9735364888412434	0.9702570221238653	0.969346371922777	0.9731567074666975	0.9702186463544777	0.9721839742124984	0.973141918221316	0.9686216213226315	0.9723991497097013	0.970560359828949	0.9710023185851117	0.9736460589292437	0.9689556425231507	0.9691238050389981	0.9726831537004526	0.9734306982310742	0.9749896795188782	0.9672011066203046	0.9676469657272362	0.9758111315153952	0.9755607853715011	0.967079864891531	0.9706982153977977	0.9678877571292701	0.9718553149336436	0.9745799148613623	0.9668238841838297	0.9723609810077611	0.9677503357546169	0.9708479314987561	0.0032217479554876205	20
