mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0513698148727417	0.017357804982578193	0.0017322778701782226	0.002269073949279357	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8795222540868632	0.9112282543871166	0.8635959436482327	0.8164815629758467	0.8615731137601768	0.8717201766101134	0.9175054951890024	0.8714714363262068	0.8694119488725142	0.8584772137214245	0.8661284990441539	0.8624896735495364	0.8526650534588673	0.8854296551848018	0.8810357354072857	0.8960050969414599	0.8652297013411364	0.8820676959644785	0.7906738804994052	0.8597128522785377	0.8690905472437589	0.901291401534217	0.8201125542521625	0.868618631248827	0.8523773247491891	0.8830990697856727	0.9150546263084904	0.8718943825265386	0.8870456623239186	0.8737193267885544	0.8295142642445716	0.8778023865132114	0.8646812184663122	0.919940093138639	0.8930080161264766	0.9089299474702639	0.8905611098745535	0.8531297489004983	0.8982178649479169	0.8695762824517819	0.8350796448974316	0.8987074730441625	0.8849952395016584	0.8601190123461763	0.8831506742202767	0.8850189161763601	0.861212798728387	0.8856018327365816	0.8667331668878386	0.8799199117445464	0.8730125674485228	0.02527398331944529	57
0.06515662670135498	0.02094029523892365	0.001472482681274414	0.00022339476823956574	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.9159303690665169	0.9245940675437282	0.8887847448327272	0.8318791761443733	0.8436987441646173	0.8997855262568389	0.9258564843477955	0.8935628835784364	0.8970363643994471	0.8386988407204984	0.9094560004610793	0.8814652150122388	0.8741635170155251	0.8954972991039445	0.9211235642276451	0.90553164266699	0.8803292177943195	0.9191774388924407	0.8662168705688841	0.8792470811804052	0.8639665713166983	0.9322237873471637	0.8592937650084307	0.8981473027840733	0.8966005565862748	0.874076239042408	0.9095634606444009	0.8928320055040198	0.8628768653316398	0.8991926118154642	0.8981086146444247	0.9106726503461694	0.8619581367548848	0.9159442894573815	0.9073365065556975	0.9102882191259213	0.8885314265092927	0.8919796250077242	0.9180176223130764	0.8676382102741482	0.8769295396140591	0.8812272307314464	0.8998414832294784	0.9115146802257078	0.9117471477293144	0.8879065552524763	0.8762542187337412	0.8806403680891707	0.8898026555452226	0.9335919181813096	0.8920147862335934	0.023336141644859573	26
0.049565849304199217	0.01358131113501843	0.0015492486953735353	0.0006813951344124144	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9140259450084434	0.9181034164126882	0.8496424435425808	0.878064968526805	0.8620554111528462	0.8946521684816602	0.9164988269843153	0.8691461191748896	0.8746878605362164	0.8664189053379239	0.8967646202540196	0.8832534459408806	0.8756721401880496	0.8772876312294976	0.9107151316171879	0.8955263313378288	0.8654973937200618	0.9178340566847532	0.8608254224385864	0.9099909240048814	0.8441247847224744	0.9167538313255459	0.8642489494710216	0.8684983100501426	0.8901586849751855	0.8610532784135674	0.9114701291951416	0.8671377705597435	0.880037472255029	0.8827940539645104	0.8867105034682596	0.8980283353587155	0.8722095424080113	0.8691499363940604	0.9002498205073395	0.9108833412743785	0.8770032933875289	0.8511823338704052	0.885331110510919	0.8973045849806389	0.8773413484333065	0.8944494096524278	0.9031251038370246	0.9049651621123805	0.9224948554532597	0.8901951526239247	0.8592368678460718	0.895222131359253	0.8895881336397783	0.9382470240760017	0.8869171683740033	0.02140456517672947	30
0.05981893062591553	0.014142294271230127	0.0014971685409545898	0.0002022962302597104	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.9137179883616795	0.9083438597849686	0.867729162719613	0.8525912635795986	0.83017069237263	0.8782420477288786	0.8937786256016188	0.8680545456682599	0.8548080131955786	0.873056758792436	0.8772303178139138	0.8481432501618822	0.844209143285262	0.8958750016498037	0.8977650370664517	0.876097681513662	0.8592205503275343	0.8738859923404096	0.8334468423732633	0.8938042334148795	0.820266922194597	0.8991524734633706	0.8476519084372423	0.8607433367674697	0.8729534004595212	0.8471635972204328	0.8967023074666016	0.8691069052661664	0.8744226425867341	0.8781078900712409	0.862624756490546	0.8845011794807	0.8528745652870326	0.904896972887472	0.8610704799838246	0.8960581532588018	0.8878698320396783	0.8572401718699818	0.8557011525253451	0.8781167914534056	0.8643541611672889	0.8709098624474894	0.8818310349125122	0.8683954382240582	0.909231860804896	0.8670451443757813	0.8212402328512972	0.8893720683866873	0.869914613618469	0.9301799811420487	0.8723974168978601	0.023321704345077795	61
0.062985258102417	0.01690422856105985	0.001509838104248047	0.0002494883191773143	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9172529825477073	0.8953864626489316	0.8758150627147214	0.8882778553723186	0.8472706634366611	0.875313586528425	0.9032241293718796	0.8876950342715922	0.8809136796866992	0.8717087433608577	0.8984298232685366	0.8566761552440323	0.8713783147008027	0.8903406855669213	0.9043166113409038	0.8972550374483321	0.8674946188029091	0.906565073553288	0.8573027911426416	0.9043292847648376	0.871771557095231	0.9214977364616279	0.8662721750525294	0.8999113994613825	0.8943533790240659	0.8754720530919226	0.906501602360939	0.8858668255343675	0.8916011184843726	0.8851437192783895	0.8845201896008238	0.8870371502988955	0.8739494318107144	0.9022982810671986	0.8997734692839066	0.9034773101714788	0.8886268301209643	0.857200071625735	0.8844086817058812	0.8899140818421055	0.8657529368097631	0.8966950459043975	0.8985408084782266	0.882661185908144	0.9130471571437184	0.8813839638942795	0.8556580926814175	0.8907091949864924	0.8915994776285577	0.9383845120859718	0.88761952069333	0.018125225657200705	29
0.06375150680541992	0.016212331911283278	0.0015031051635742186	0.0002618706548014726	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8950670182364765	0.8826317505382881	0.852094360517133	0.8691584393558601	0.8325423646107102	0.8619373832871928	0.9036958399208691	0.8537528997249786	0.8578043134904023	0.8686904698891328	0.8890404240569765	0.8509778615165172	0.881935171898725	0.8811169652517107	0.891298554236997	0.8721037584305575	0.8639159550918281	0.87330430680594	0.8551944759545203	0.8915901800643514	0.8559290510295325	0.9100307082190231	0.8465739889792823	0.8776669925002847	0.8761140425956889	0.8648848232455726	0.896764648866317	0.8799562640556815	0.8899703669247713	0.8946203972258071	0.880444870354013	0.8664676767336599	0.8537068333233152	0.882374262437567	0.8791645823301503	0.8945927309566943	0.8384773066286663	0.8586004569268024	0.8782482289815174	0.8947904678930798	0.8522567144433864	0.8770694634173868	0.8896889942105376	0.8662612006748788	0.9011032677993589	0.8543506166873025	0.8464813268220179	0.8874980692689338	0.8863713018634659	0.9297444780410501	0.8747611325262982	0.019584763297725724	54
0.05843086242675781	0.011045378480376046	0.0014577198028564453	0.0002845443612932297	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8899968178510625	0.8751710651913468	0.8552957403137833	0.8480227393753457	0.8390146928059142	0.8722752615781014	0.890936945659695	0.8565817768431869	0.8674651150462364	0.8846981666459223	0.8805191775608323	0.8484736260916803	0.8770590210056493	0.871802781888734	0.8483562863430749	0.8937982796106111	0.8520661454317812	0.8698815064079607	0.8173216147808682	0.8910413623572275	0.848486158706432	0.9032932012485535	0.8258898018078914	0.8621727377558854	0.8534196480790441	0.8520784857317348	0.8871686704757358	0.8603502723061219	0.8789311949786569	0.869690932964516	0.8658546579768323	0.8791217288038552	0.8523793837945288	0.8817459422536602	0.8551072940995432	0.8881892094477251	0.8570184881061069	0.8377224011254295	0.8831791473450845	0.8920761433169032	0.8409397225612257	0.8852461116467468	0.8805589432594338	0.8859322325161427	0.9005506934399407	0.8608783242548479	0.8316720332059091	0.8913587396647074	0.8755289502470341	0.9238140978629978	0.8688026694354447	0.02144161934477846	65
0.03643051624298096	0.007344186006781772	0.0012752580642700195	0.0008482685062569565	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.46484750489649695	0.6731957853623421	0.4463741303628247	0.4160945901817169	0.5005396583757469	0.4735729519379037	0.5421344330762479	0.4200911188976908	0.5489599702050618	0.4534468817497376	0.405604682950527	0.5608107000885827	0.40836133567299293	0.5731355635829225	0.5312632705497431	0.6228717281878918	0.4709002101576173	0.6413093861661996	0.004625541377704656	0.5999686297102921	0.4464010880987046	0.5858458055318876	0.583517328346093	0.37512247810958	0.5755874691629015	0.49998326685195493	0.4616284144533952	0.4943277330718454	0.5470294885416309	0.40456032381362717	0.5183465763884618	0.47869356674163754	0.44712191968134507	0.5198634683477416	0.4493063107540861	0.5792005043256246	0.626052131940209	0.39317000884176834	0.6165888150973675	0.2963049628236665	0.47216206682168127	0.3562987117408194	0.4517563857879783	0.5609100775261657	0.5049414054512311	0.34461960988418816	0.4984800670119457	0.5885319298170582	0.47620994355067925	0.5835232182781513	0.4898838630056734	0.10785754848767304	121
0.03927628517150879	0.008434086683571025	0.0011894416809082032	0.00023759938476646805	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.7855720847735639	0.8232045767092041	0.7066119928247541	0.7596016793618026	0.7205954898996634	0.7396290030623001	0.8385174104906695	0.6952932845830774	0.7323811656947895	0.7852749549204655	0.7874188605463215	0.7580697851838185	0.7431994883613273	0.7798573552834733	0.7671018208364402	0.8149594999841503	0.7979629852606067	0.7441025633231882	0.5261473477441396	0.7887560368069305	0.737854453471527	0.8376117233706664	0.7743966202338848	0.7127917040562148	0.7747766955362012	0.7697396820727329	0.7877579218695663	0.7798950324056443	0.7594337691800289	0.7011575432242995	0.7208683108781584	0.793352033031862	0.7584217491927403	0.8047728198263278	0.8003955548443593	0.7761471281547985	0.7927346405724609	0.7485175013046304	0.7826570088359002	0.762781893621187	0.7965407969090631	0.6761209995436406	0.7883869781145549	0.7518527813453791	0.8093619355931578	0.7555676085757895	0.7445176713216349	0.7960322361055174	0.7075771174479782	0.8421748939635916	0.7627690838050837	0.050486870907354514	102
0.040405378341674805	0.009009581022281854	0.0013264942169189454	0.0005288813476411557	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8674552698279641	0.8671715525604757	0.8061869810714956	0.8274290176296775	0.8080291504128673	0.8222670769949327	0.8791663829494194	0.8162521924685214	0.8063050786117011	0.8221127015710473	0.8435669082176538	0.8330368084401436	0.8218553230435004	0.8489293186415858	0.8437513564743961	0.8413560161409204	0.833929210816156	0.8499458207837082	0.7441243816886915	0.8385632230511917	0.8199537113787204	0.8977380765239493	0.7692909390878422	0.8065522041629205	0.8350704265213965	0.8003328179797521	0.8838290482186836	0.8114572765279952	0.8366024478756489	0.8389837280382177	0.7912576029640139	0.8709136361338454	0.8071807664559805	0.8576003042434676	0.8913909131252731	0.8390611823814542	0.8533018344285128	0.8167765991971523	0.8586191040677905	0.8223558756477192	0.8028418422068213	0.7142621007911542	0.8507798644477098	0.8187860875091152	0.8514801167836448	0.8358198033316	0.8099706049481716	0.8520251664415094	0.8185584148730681	0.8805689490765544	0.8312959043353146	0.03397177986907724	91
0.043987574577331545	0.010199995700439127	0.0012552165985107422	0.0002703808286279077	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8724621483282444	0.89829167076181	0.8649614471628635	0.8091634553422172	0.8540648176882607	0.8747936438488904	0.9179464465178788	0.86927006769475	0.8777083840401726	0.853549373928306	0.8776678588048212	0.879425744613777	0.8646020346361971	0.8874707001184557	0.8689554831838935	0.8901467441687151	0.8657116018463991	0.876647163172853	0.8032442427424314	0.8612532520225834	0.8742871296911631	0.8958184283815459	0.8340567427516149	0.8744658069717618	0.874244409206007	0.885143628983295	0.913147925456175	0.8800549220596888	0.8702980693997979	0.8781341447113116	0.8414479894172036	0.8965030026526432	0.859094496975002	0.9047477613998485	0.8842011904681286	0.9011893211215247	0.898644697498935	0.8647255602319135	0.8970048444441636	0.8744668576874042	0.833922951041701	0.8964075847483319	0.8922878311985328	0.861148277815114	0.886676323528252	0.8873135752959705	0.8461242290275914	0.8875077953601054	0.8756275418201747	0.8836674033512131	0.8743939344663926	0.022844920208753512	55
0.04335660934448242	0.006484058324736924	0.0012897157669067383	0.00022767656702594186	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8944602236622432	0.9221593286087275	0.8613459883872825	0.8525339318720604	0.862274559151125	0.8931307742857783	0.929797029120679	0.8840554116271057	0.8894056042242229	0.8381705746188245	0.8957388019699342	0.8878934549472112	0.8780190164888143	0.9059106704504875	0.9188111826069176	0.9019829514613917	0.8728281789837885	0.9161546260014148	0.8407669045506851	0.8878180295621767	0.8565489551678479	0.9367151558623312	0.8629163589985831	0.9002048408318807	0.916725297152955	0.8787726289792175	0.9184725693627056	0.8795555080056149	0.8661569756256227	0.8957313102406317	0.8776923224992987	0.9165174853309417	0.8422282594825038	0.9061375487954404	0.9037738215733968	0.9184482789901132	0.8858483025141802	0.8919567845673118	0.9045323441645735	0.8529627928315078	0.8776571258417907	0.877228143091082	0.9254890501820635	0.911896520827023	0.9334753375112168	0.8878126877124948	0.8581302165264615	0.8834198925494177	0.9045000416969224	0.9457950297106293	0.8910111765841324	0.026061301402265532	28
0.045376462936401366	0.008648045961862789	0.0012914657592773438	0.00028549446467887254	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9028617677664923	0.9164244004273677	0.8854357462928014	0.8663562721662841	0.8390938199318442	0.8965752091106866	0.9030632916134242	0.8742129366188784	0.8919954765946152	0.8918888767046245	0.9001626053887859	0.8761765799786093	0.8763730767427831	0.8777772404547061	0.9059729032309249	0.8899164764510209	0.8816874015239843	0.9093055268926845	0.8355585010271978	0.9229841597938812	0.8319920159148344	0.9335279578698152	0.8408462785805213	0.875918312173734	0.8683793391121053	0.8654774402297533	0.904682901974264	0.8737646529543448	0.8876060265509421	0.8962877745781098	0.8723742340537712	0.8945886914319753	0.8820963533237047	0.8918722925976184	0.9017054513239189	0.9124303304756964	0.888505561576936	0.8496584370106413	0.8745586841459452	0.9008356413460841	0.8714497429667676	0.9033714923214095	0.8977024489109325	0.8938342804661021	0.9211993523267517	0.8565425116981852	0.859143164427073	0.901528399674168	0.8809986465391914	0.9377919047963137	0.8862898518012642	0.02359071064516663	32
0.043671612739562986	0.007252615252396913	0.0012565374374389649	0.0002342427547086695	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8812888518254561	0.8934868170955952	0.8604388310737671	0.8588307922789421	0.8545848371958069	0.8755462023794913	0.8894745586455101	0.8683167882444225	0.8603242056811363	0.8762004282008179	0.8801322101157464	0.8590809288453467	0.849385627102784	0.8796683537895414	0.889543460110903	0.8871731908143164	0.8794343950564494	0.9011862196495337	0.8464264901753278	0.8963549544363169	0.8012454516524948	0.9111075945900708	0.8446048142721689	0.8663933076364375	0.8437495704582587	0.856102072202097	0.886878774167871	0.8594101862419568	0.8769203648370892	0.8557474889488104	0.8708794328020453	0.8995367175220915	0.8708888151230141	0.8850007319937552	0.8945062120403131	0.8775681822593195	0.8675990807283006	0.8290526808586759	0.8720665575176278	0.8902992538351674	0.8699628282393699	0.8719018904318827	0.8825347653093034	0.877561472540455	0.8924198868996563	0.8865587821078044	0.8293349966434154	0.8926644551728696	0.8642633267606318	0.9228459841456093	0.8727296764131154	0.02167156429026526	58
0.041749911308288576	0.00862619087574854	0.0011686038970947265	0.00026538909655286584	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.9006062731761991	0.8925379797666316	0.8482248156818861	0.858657677616852	0.8401511145396551	0.8497193221699142	0.8813434444580329	0.8550117416696353	0.8532995409515078	0.8570225429155274	0.8576598505123729	0.8366293209920178	0.8533245447102185	0.8883341198705427	0.8761612975536899	0.8735782092891373	0.8366196107808356	0.8755755452638824	0.808364483060777	0.8830196251772976	0.819155951974356	0.9105541739836434	0.8210454362986315	0.8468488575457913	0.8591068139341876	0.8481579808481372	0.8866106828598245	0.8677859824526535	0.880459344468902	0.8060878399542628	0.8465200473209876	0.8482360819935889	0.8277329768847239	0.8729505380832514	0.8743352592674555	0.8754897523497662	0.8350777495667803	0.8187114677678126	0.8455917036006478	0.8535967968540987	0.8402343672662421	0.8588595499208608	0.8825632563884815	0.850382348806046	0.8900538475369824	0.8332488931228165	0.8237442658689207	0.8653756206635422	0.8560910257720988	0.9135053547072651	0.8576791005643876	0.024889592962356002	76
