mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.038005738258361815	0.007088251635781969	0.001411747932434082	0.00026067626046922306	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.9928162135612245	0.9918284198693503	0.9899668469289638	0.9875874953947151	0.9945286776862164	0.9925579103356443	0.9924094722422208	0.9900137855083466	0.9887418350598409	0.9804610134527855	0.9829529070501938	0.9917390517016231	0.9888000013091298	0.9954054661537851	0.9873151556254228	0.9794350518688518	0.9860279551905359	0.9958307691700677	0.9903843301291129	0.9895183684273824	0.9953359073082823	0.9902055274440963	0.9873701456652538	0.983552860666825	0.9876937524648174	0.9903489341719989	0.9930246413745473	0.990452996762935	0.9917240888096948	0.9880485718987988	0.9795432831410089	0.9930357644434598	0.9930373994645977	0.9861640046409472	0.9907533657658028	0.9839677682848125	0.9903979586090178	0.9946717660317832	0.9919216758070801	0.9909112633000943	0.9918024844127306	0.9914192006564222	0.989232221540928	0.9936656359402875	0.984930632383391	0.993776565035623	0.9910426259045022	0.9917605668859889	0.994441175834406	0.9883381734581614	0.9898178336954743	0.003958914904034817	57
0.04353322982788086	0.004441665289461285	0.0015419149398803711	0.00017922198346914314	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.9924289741471162	0.9895379182432299	0.992715460488832	0.9904721656504799	0.9951709918318509	0.9915956422981353	0.9909052793395052	0.9939063205849992	0.9917723195813911	0.9912171347997619	0.9879496786317724	0.9898672564423532	0.9913432112426775	0.9940662582460489	0.9922307735068895	0.9869926077910536	0.9875421975048042	0.9922253619271814	0.9922979932825051	0.9862807529862941	0.993461438398272	0.9902632503267245	0.9902737238649962	0.99045245206973	0.9805868987012014	0.9925778381642119	0.9905769641149906	0.9887416363562403	0.9920566296145337	0.9815295698019173	0.9793086188445504	0.9931583489023363	0.9943662984771463	0.9881660075289964	0.9930939285147188	0.9804726466256629	0.9926186435451647	0.9922605713702473	0.9900012042640958	0.9908992317889502	0.9911106694101329	0.9918966068128391	0.9908017873026451	0.9916809971125443	0.9903253385799465	0.9898885797867858	0.9889621435212061	0.9921762152965455	0.9892710732186953	0.9915635751874078	0.9902612237206064	0.003433608582376105	51
0.041360812187194826	0.007261774187931236	0.001504364013671875	0.0003303383620056951	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9886302747827854	0.991368226512034	0.9909544395075112	0.9909116015215061	0.9897536297101996	0.9925901501058311	0.9913886215513428	0.9928933048868055	0.9940074084388837	0.9907482069882397	0.9904174542189321	0.986427952140582	0.9912928061308016	0.9941167398973657	0.9909111427876998	0.9842755404565756	0.9892372974034856	0.9928909928626918	0.9917161608673889	0.9850318447851495	0.9912484564424899	0.9915284748993981	0.987359495633749	0.9853082960586207	0.9835188719675835	0.9854869513562371	0.994166451498819	0.9900133207026467	0.99292172977262	0.9826764151825057	0.9806936712186461	0.994145245615382	0.9918487347262575	0.9849872666218656	0.9955011895262035	0.9794071893280756	0.9930284506216643	0.992016505989773	0.9925906907606623	0.9917442448061332	0.9918356611403857	0.988826387529258	0.9877332832577002	0.9811353193322144	0.98647933331505	0.9921094298814932	0.9897830840892747	0.9850514636400763	0.9893424656575883	0.9928166496031183	0.9894973705146259	0.003844635137067623	61
0.045343360900878905	0.008330920770314004	0.0015923738479614257	0.00035420908218657875	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.9892323184361512	0.9852050854131301	0.9888953566954737	0.986926105558001	0.9934442951722016	0.9883236861501765	0.9875625334870697	0.9873561488785434	0.9890560297100915	0.9924332145272075	0.9873480177892178	0.9872098158374284	0.99043741122559	0.9922705851783714	0.9913806482963273	0.9816234817613265	0.9849830428001547	0.991651531199629	0.9869009553606232	0.9875825201992355	0.985164561122322	0.9905805934609881	0.9874099833291371	0.9857933677418377	0.9887793399847616	0.9897449105808088	0.9883758735444408	0.9819035609121686	0.9812500127578829	0.9792466917336173	0.9825006156149347	0.9944104111613531	0.9876043629459785	0.9828626664488348	0.9934582352637538	0.9881460756038061	0.9901847507733843	0.9839037240997076	0.9906768611549618	0.9905844038894829	0.9881122376075442	0.9844381103504501	0.9886031316286492	0.9898065631122218	0.9856419807209554	0.9905203094353056	0.990150916304272	0.9827343452334769	0.9901932775843088	0.9939695219457664	0.9879314835944611	0.0034942782983595636	81
0.043713769912719726	0.007243962991112282	0.001503143310546875	0.0002603985575561017	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9911524835315603	0.992401556366911	0.9874385787546304	0.9884531670737372	0.9959696966342231	0.9923971465323911	0.9902507603397759	0.9926208329485312	0.9918630343029721	0.9918275869656727	0.988578059767234	0.9878350268268338	0.9876382962442627	0.9940376981673491	0.9906755837675348	0.9885925265142902	0.9922140698517808	0.9943883127355612	0.9933956437633792	0.9894594691263641	0.9880839825572674	0.9913045581696078	0.9884765248979427	0.9898430736966268	0.988760498194474	0.9874739738164314	0.9926602524802176	0.9863527580173009	0.9889552006537071	0.9847726117083742	0.9896684941559533	0.9931737891613641	0.9898374915459841	0.9873889427160779	0.994067974412499	0.9840184846104718	0.9931215349222662	0.9914724932109702	0.9936072302407423	0.9917303034376022	0.9928536090193524	0.990490249274898	0.9907780016243029	0.9823432451956385	0.9911337644875736	0.9934985835107326	0.985850690736964	0.9867391886507332	0.9890123366643814	0.9905954366021245	0.9901850961717514	0.00285830591366353	54
0.03867396831512451	0.006568756924509015	0.0012871026992797852	0.0002512005858406084	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9938238501774421	0.9873845192049888	0.9915769550238605	0.9884708401628259	0.9948229685466782	0.9877479222122834	0.9939787265072692	0.9924258475621056	0.9867429013559187	0.9936895439530707	0.9909883017492601	0.9921092356814616	0.9867830135385363	0.9912214904538151	0.9890173471554775	0.9852652346876647	0.9931833231606266	0.9947560990975086	0.9926473180346781	0.9838910956728111	0.9912819458502253	0.9916007705983104	0.9877294443965337	0.9820544318565394	0.9623879181410204	0.9869495717283271	0.9892420441699636	0.9880591108706229	0.9855561943520074	0.977642786136319	0.9887294395777668	0.9923330106447047	0.9890452119563562	0.9880570900926323	0.9923497875948096	0.9865059202616143	0.9926835946619754	0.9896677704310923	0.9951859162377459	0.9905645591365303	0.9935672190447215	0.9830656016439766	0.9857664911528241	0.9905799779722421	0.9879153400429338	0.9918818499747384	0.9774928333849321	0.9892673119963881	0.9919915104585628	0.9948340018739354	0.9888903038035727	0.005500886104787134	68
0.036349520683288575	0.007484495255327917	0.001235828399658203	0.00025752251127173897	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.9927180257698299	0.9884558196327402	0.9866421776758826	0.9929400915136846	0.9959124921430684	0.9869764624737128	0.9905877518165146	0.99370071176719	0.9879647111470159	0.9889686064779677	0.9913010307960892	0.9866301411173194	0.9939202537677724	0.9906045501821099	0.9916659591907835	0.9825219716647848	0.989635178145999	0.9926982473058106	0.9918404122814487	0.9858398619255557	0.9881149361794574	0.9840970770572484	0.9856500371131711	0.9832431417984648	0.9754253993137765	0.9887199484315929	0.9880231374106021	0.9869829818789992	0.9895495336397129	0.9792864393835565	0.9776275065437832	0.9929593701340502	0.9884247421255317	0.9803288454268313	0.9922606663695892	0.9836075008333753	0.9928254723422129	0.9902020893366829	0.9940488408789864	0.9923948428810488	0.9917875773824942	0.9854885748752927	0.9892315401278724	0.983285295166686	0.9856693685915616	0.9957654991568807	0.9874327698476747	0.9853774545411288	0.9930761644401374	0.9907729851043442	0.9884636839021606	0.004536195941238111	72
0.029643874168395996	0.006750264106851884	0.0010567760467529296	0.00034092646410603797	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.9776869168807863	0.9862199053150225	0.9800889382904557	0.9704148425594544	0.9838811908645467	0.9768217763940036	0.9853389300307095	0.9783334321758218	0.9715838262711088	0.9735570960912774	0.9711633527978626	0.9830180293926069	0.9718439372562864	0.9819851862352418	0.9843419177235818	0.9707253896841842	0.9804337119237528	0.9808478864185748	0.9864311337036386	0.9859860996559875	0.9907631008253537	0.9782972677166172	0.9638768773613882	0.9828419314991542	0.980457687550703	0.9836305625335005	0.9846064481105219	0.9843395111686406	0.9910940250953569	0.9542255042682531	0.9720053141564293	0.9838741710498454	0.9856848040844931	0.977514590034277	0.9733716866721177	0.9809767985907896	0.9779986754251424	0.9769674921879447	0.9860492753496483	0.9799059299602499	0.9816751475500957	0.9815631787848313	0.9783562962237297	0.9842769335744408	0.9830058638024896	0.9870127516478758	0.9798392580711698	0.9752830954723988	0.9863083906445483	0.9830917286059287	0.9797919559536568	0.006691771613523494	107
0.030116963386535644	0.005836376038613047	0.0011398744583129882	0.00027924453404739387	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.9912518843488898	0.9934962210452407	0.9905954981978181	0.9865480394365175	0.9934871040403525	0.9910968853285119	0.9936070330423079	0.99049134286251	0.9881690784358323	0.9845322115964004	0.9887555519022089	0.9939761644878752	0.9891670695749375	0.9870959903214434	0.9899234330289883	0.9680649836467725	0.9853672267645311	0.9950481571719231	0.9888661133635662	0.9941986452782271	0.9959872954656039	0.986636709730236	0.9905229363266179	0.9929299036607	0.9902913564514649	0.9901205691679866	0.9911138548316735	0.9899382089733675	0.9937854233060865	0.9852773288703602	0.991803609352695	0.9896009193044166	0.995083807291349	0.983791368913028	0.9948252717683203	0.9855374264334342	0.990602032401046	0.992214625367378	0.9927506481718886	0.9876370490264873	0.9890100802087395	0.9890985338513235	0.9872644587064509	0.9926206462187376	0.9946088804885819	0.9909249546554085	0.9908354128087312	0.9876503355521263	0.9948754215442328	0.9883525454039537	0.9899886049625458	0.0043675459923073305	55
0.02717630386352539	0.006204112660944944	0.0010202741622924805	0.00027980894890315943	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.9902296213106313	0.986650633376033	0.9863141354007415	0.985593723886863	0.9914406615848317	0.9862131474058676	0.9860551609189497	0.9904659664613928	0.9867288752394363	0.9848370143711209	0.9885002614144789	0.9839726129685658	0.9862512632664456	0.9896995608991602	0.9869811743629106	0.9800356609902365	0.9816297173706995	0.9932501371039624	0.984100763341412	0.9898004593676859	0.9934966124404566	0.987533031765418	0.9877756183076117	0.9822360618680989	0.9860652257973362	0.9886679184018066	0.9901119548807837	0.9877402616006308	0.983183703438779	0.9818525205453098	0.9730884758449703	0.986541226165055	0.9940822578230526	0.9825428240093267	0.9931302780577121	0.9701919449424915	0.9834294487512499	0.9911721332320232	0.9868597491767799	0.9852868138775815	0.9878306225819286	0.9896750511616801	0.9774087718888107	0.9770581464084606	0.9773403985976641	0.9920158156370866	0.9905985202619496	0.9852686462614716	0.986528805946828	0.9862115317433986	0.9860734984491434	0.004963129369376349	91
0.030382890701293946	0.0056391100079357034	0.0010468244552612304	0.00024515154671874757	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.9903427259535854	0.9890299582954316	0.9926703582285642	0.9884841760232295	0.9933850845938709	0.993969509871698	0.995529919721273	0.9927634290048191	0.9895831491562663	0.9839570100381215	0.9886554380335212	0.9924379029068278	0.9866318487761101	0.9948724542502446	0.9885884577731688	0.9783822211275396	0.9875975730451052	0.9949140791083767	0.9928081331914674	0.9912078773914018	0.9959121287038063	0.9919511018108154	0.9820882973516858	0.9855308355859539	0.9815392874081067	0.9928283088331448	0.9865649738461871	0.9890654263372493	0.9886696623685542	0.9875455783579344	0.9873704427061876	0.9914392750816606	0.9941977818079848	0.9843021775852984	0.9971141659457609	0.9731395768684602	0.9926831866346036	0.9922282905313635	0.9903573515020584	0.9934007880668668	0.9916778763326941	0.9925368262124127	0.9869319406031907	0.9873520675832981	0.9834764121029052	0.9923043042846198	0.9918173184515352	0.99049445607699	0.9897066043213808	0.989652928364688	0.9895938135631605	0.004560520986565574	59
0.033904194831848145	0.007575855478184607	0.0011803483963012695	0.00026784772475526404	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9933556809853962	0.9892251915948292	0.9942631242439691	0.9911239938503178	0.9926627888523359	0.9910846697404712	0.9941872279806304	0.9941817212229281	0.9912098996782647	0.9900335273223178	0.9882113635601028	0.994158877499735	0.993322492558554	0.9936641992390975	0.9914519902306445	0.9834935442057496	0.9904302640948406	0.9963383735109768	0.9933502500920197	0.9904225043935685	0.9952635420979203	0.9933494160346261	0.9899839284422657	0.9885546246567632	0.9833029541114032	0.9922861134982631	0.9920885133082538	0.9911380365643456	0.9925864389725216	0.9844980497873229	0.9903172989943044	0.9943341232467846	0.9915121111643442	0.9897452981773117	0.995028805428228	0.9884119235880244	0.993593002362647	0.9888443424253247	0.9928026821513287	0.9939596601957891	0.9909120060043026	0.9899888430446787	0.9906139633476562	0.9729920387875898	0.9869680194768681	0.9943550803816866	0.9862476539813254	0.9909125283336111	0.9926728911030492	0.9947796259544504	0.9909643040095947	0.0038853504433797393	45
0.035250468254089354	0.007954683140970663	0.0013013648986816406	0.00029360693226667203	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9889852097478977	0.9904531749775478	0.9897929769494724	0.99190743202785	0.9952638985754719	0.9920685439788082	0.9930025576203825	0.9941318316757497	0.9913244872252818	0.9877105506729053	0.9864289248941464	0.9875084394125359	0.9913309670720261	0.9885048188831729	0.9903852555641757	0.9863932853093856	0.9897333832803203	0.993230109217831	0.9887517580851152	0.9880944607862095	0.9892799405045395	0.9911688066835992	0.9854380725319543	0.9872149865314079	0.9804806782705712	0.9885706369997014	0.9905068843876265	0.9905833048549729	0.9935995287069963	0.9849647489735452	0.9909025893453836	0.9954232842393781	0.9885013124030313	0.9851481399252054	0.9959020789632612	0.9819735327547335	0.992747979697696	0.9902536119896466	0.9929373012773051	0.9924563477076105	0.9902943190952304	0.9860727815901947	0.986722881033209	0.9894076127943607	0.9877589548103497	0.9936731798397863	0.9935597995571289	0.9886101839133329	0.9920162826316591	0.9910138270789471	0.9898437131009731	0.0032402619258006292	56
0.03287257671356201	0.007033061721126834	0.0012387275695800782	0.00023180415280894565	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.9859145892491163	0.9927765134246573	0.9806579274165329	0.9895279535531598	0.9950797659713995	0.9889614291650033	0.9919723581357915	0.988277639975712	0.9878956561659379	0.9877142233325793	0.9885861826861663	0.9879736742613945	0.9907590035408314	0.9921107196124337	0.9901081595680303	0.9846446509652138	0.9862497872061651	0.9930991795853285	0.9922076813485293	0.9801884133456094	0.9817560738858081	0.9909967949216849	0.9783633039011665	0.9859250744609103	0.985690040314415	0.9829431913320259	0.9890682412163598	0.9845992046260105	0.9839143031548987	0.9834146547341311	0.9876119124806586	0.9912928155902655	0.9891721206778588	0.9823948270799634	0.9938307969236831	0.9813996961165281	0.9901999594640883	0.9924044855676146	0.9920854012037477	0.9906582194513498	0.9913759200461537	0.9912445431938851	0.9847709088631136	0.9818997547742082	0.9808680175727524	0.9882325336705082	0.9865306383931679	0.9837636656879148	0.9881610488521411	0.9887765534295989	0.9875610042019243	0.004064836081715651	85
0.031884593963623045	0.006216630118143057	0.0010088491439819336	0.00020928413342636017	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.9889502339496745	0.9890244945985477	0.9852749573995895	0.9884792115308544	0.9937687124663589	0.9852356511467394	0.989021391005309	0.9919499702552125	0.9914862896890012	0.9868169580658912	0.988243185445592	0.9862972324948432	0.9943313213861914	0.9878297303634164	0.9931243043533614	0.9838692549422053	0.9858123599493445	0.9918014400869618	0.9911619045822129	0.989099239866367	0.9851066788394506	0.9758571864908362	0.9838279287026446	0.9852971323006362	0.9596969374519846	0.9870646250305443	0.9892557446182672	0.9706215338329274	0.9933037794709925	0.9817284111603101	0.9636910092208398	0.9917400149149918	0.985248839445117	0.9783970237532519	0.9903743346858795	0.9831846781376464	0.9847489771365536	0.9896981344088296	0.9875149914598707	0.9896450610223365	0.9915737147562667	0.9873808440422732	0.9806776088046575	0.9697819443885883	0.9838396138576687	0.9881185634040163	0.9899563279795618	0.9848430056830821	0.9892535425217406	0.991425736486209	0.9858886353517128	0.00710099258838227	93
