mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03566057682037353	0.007007924945426117	0.0012043333053588868	0.0001927589639284136	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8486125201954894	0.8988857338056304	0.8374995350258876	0.8978864439116169	0.8970819450036345	0.8973445609040336	0.891974637355317	0.8891446303848064	0.8783143185942355	0.824580608285976	0.8564159686089376	0.8835113870464344	0.8615577250135236	0.8745905308015182	0.9038250318798808	0.8473950919196854	0.9234845716112576	0.8461931069874378	0.8837575718796065	0.8771717652478307	0.8675194547965702	0.8750660191612519	0.8684116884280365	0.8601033975365138	0.8900512450909334	0.8391155384083032	0.8952449657818434	0.8967842657017253	0.870631157727367	0.8562614103236708	0.8657684018466297	0.8858053037158822	0.9003516008531124	0.8755774389438059	0.8856970114559065	0.8635432489384546	0.8581792261930874	0.8583162439573299	0.9073766888198926	0.8979371270066936	0.9186985925874395	0.855277604828861	0.8542002029821403	0.909738811451677	0.8665496317785226	0.904057435195538	0.8873689447655074	0.8653262589810313	0.8912977888877458	0.8817595897422973	0.8774248796070102	0.02196031031760226	64
0.03381603717803955	0.004803644102465258	0.001149892807006836	0.00012208833226179922	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8827237752849969	0.9175726035100915	0.8786089897935556	0.8984288942621893	0.9195375803294477	0.9332606241875705	0.9177566996185568	0.9073707390746689	0.8897524586342584	0.8623401800938986	0.8950990267010476	0.8904486756275808	0.8978323143441888	0.8702911429972254	0.928269319284047	0.8815730456568946	0.9117815980773417	0.8918237186080719	0.9203518923134967	0.9036403804540593	0.915860360038944	0.9016137591644171	0.9085307950632021	0.8972122208428152	0.8746100555394937	0.8713323036159366	0.9078769169139093	0.8826459705843177	0.9023230414260193	0.8770014772092596	0.8922271196749323	0.8941371055770133	0.929843307788382	0.9000573323185773	0.9172302271674513	0.9127818050179555	0.8753074980214196	0.8823179204444537	0.9250231890764025	0.9142238000370272	0.9249593874509712	0.8977326710510466	0.8876602435311528	0.9091976818277174	0.8818170947154368	0.9316566813864959	0.9136025524374916	0.9134361040651239	0.8949599068253372	0.9151288241169853	0.9010154202356574	0.017823498584813774	27
0.032457799911499025	0.0025472209123401693	0.0011388206481933595	0.0001514700696892254	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8838182519333392	0.9172842080530775	0.8472643319639512	0.8971236300859469	0.8937339962951824	0.924193788895562	0.9174029967304927	0.905873441760924	0.8921618521348643	0.8734484301910086	0.8787499648209006	0.8856595177435579	0.9034107405877729	0.9029499044171577	0.8992541550448421	0.8935905563805238	0.9118051321260956	0.906431229747768	0.9174347578787733	0.8963116375435026	0.8998293046937997	0.8801655701737742	0.8957629386301568	0.8776574663941364	0.892341338139417	0.8649971390457707	0.9200385254518968	0.8922783529813243	0.892422679232233	0.889175645054032	0.880665337642801	0.8857311105998942	0.9074760616737482	0.8772228680338561	0.9049050751989205	0.8921317736077438	0.87568379781041	0.8887052468519621	0.913529441107593	0.91749009275713	0.9226684526234606	0.8747300454780221	0.8785218446038836	0.9025415587253404	0.8859962148686966	0.9251738911878752	0.9032573189621917	0.8943850576624176	0.8729098371396595	0.9062071628613568	0.895250073470575	0.016557980511431813	31
0.0330604076385498	0.0034980037898174345	0.0010961103439331055	0.0001532228423411961	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8765012889105176	0.9064817120834816	0.8684686161928111	0.8696423504196099	0.8804188686659828	0.898079219296831	0.9078676048309778	0.8826639650465301	0.8802033297043129	0.833693174127351	0.8756965535898008	0.889308143502207	0.8890689472010875	0.8859545388965632	0.8967297720152474	0.874419064094924	0.8926075801845594	0.8890280636985084	0.8794567326537608	0.8720251062438104	0.9036320987067574	0.8688343322313905	0.8634790624687058	0.843541411395259	0.872919934225471	0.8592034192032381	0.8984062802652838	0.903168118605218	0.8826763065577864	0.8362836145671677	0.8895914850043917	0.8840336108656494	0.8743186849293961	0.8886253998213882	0.8914645107379702	0.8571525513043985	0.864717775443153	0.8589358971427266	0.913257874418499	0.8962156032050008	0.9121462839141845	0.8456429251466598	0.868390626305747	0.8682465063751132	0.8665048870224176	0.9100277691148787	0.8892355794798333	0.8813589882702875	0.8680274619917057	0.9244256146236803	0.8806555848940446	0.019635013392997246	56
0.03633976936340332	0.002903791971215941	0.0010288333892822265	9.624983208968064e-05	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8954836806956742	0.9236818127786832	0.8521466222660128	0.8946030852093522	0.9051335049148888	0.9247510925886743	0.870394654108883	0.9002003366446277	0.9057838602573568	0.8579532761802083	0.8992244541030284	0.8966913465292389	0.8934315345575286	0.8682633161774294	0.8912319376087607	0.89183315424276	0.9108506316408698	0.9004380900024394	0.9007439733771104	0.8871387764492967	0.8985970844470668	0.8847598251923734	0.8845073314196177	0.8749665705678517	0.8789917620171472	0.8606870266045854	0.9259972345051126	0.9006842141919094	0.878534885207566	0.8549181186397562	0.8980469170833505	0.8772441403691545	0.9191721065610254	0.8927990016688745	0.9034637005344872	0.9075540235426857	0.8560852735121739	0.8739978886452777	0.9088317295772246	0.896869589655344	0.9240648147936735	0.8737809685403651	0.8566799113434695	0.9002681180020742	0.8931538980151422	0.9108557268837394	0.9023095000562551	0.8999494964733458	0.8881350425032432	0.9068446275362861	0.8920545933684602	0.018979344819876745	36
0.037678923606872555	0.004573518111217858	0.0010178518295288087	0.0001260173410026963	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8618272032151336	0.9112948181096205	0.8395243628413271	0.8980752229967339	0.8700102735037785	0.9177689645836207	0.9107935734599272	0.9018984543930424	0.8789484163538401	0.8344825318696154	0.8756187927570823	0.8797175673647788	0.8993775009740882	0.8725362005526422	0.8972410598644607	0.8983562216725515	0.9070737115654083	0.9014968532687611	0.879556592762949	0.8784091273635174	0.8902661848699417	0.8609819775041683	0.8887465124021381	0.8830727540736035	0.8859866121484135	0.8501486047922134	0.8857051759020615	0.8890441569112857	0.8895476420108981	0.8694936410859301	0.876410731751207	0.8840948659110524	0.9082780249939696	0.8876937950777757	0.8895662317708674	0.890624778582612	0.8606143500305685	0.8740167128217479	0.9123946948003847	0.8949451499430308	0.912216861548384	0.8781909943434355	0.8645520865577379	0.8825652674663857	0.891341853491167	0.9231447923300212	0.896143958544654	0.8967931717149784	0.8491406439080537	0.899312312645674	0.8855808397881446	0.019362023511889224	48
0.04000665664672851	0.003883987972686312	0.0010851383209228515	0.00012651773050490815	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8743600620220293	0.9128115774508926	0.8598953644419667	0.862270644359941	0.8754466643350888	0.9096450297469971	0.8611046169353243	0.883218370237383	0.8847843239703976	0.8310850379161729	0.8601569288737997	0.8729903274770391	0.8661989271128443	0.875130988000841	0.8962067437329255	0.8680286893200265	0.8766490660186246	0.8855718339594814	0.8764026398399799	0.8859017559945045	0.8680392606938023	0.8679252411965991	0.853296011099427	0.8673071892166828	0.8789457236363316	0.8181212294006036	0.8813768621989772	0.9050652315022156	0.8745077280893025	0.8605431578219649	0.8720468428338775	0.8816730188340437	0.8972602407875866	0.8691934046360072	0.8808004034086558	0.8871906088202527	0.8486886382219139	0.8747785164802676	0.8982725842472976	0.9021301222764945	0.9021241376247449	0.8504818786696148	0.8597878561289108	0.9026461642047033	0.8767139073081662	0.8940235002880675	0.8882593496318912	0.8818251492642404	0.8432056534201254	0.8998684236978174	0.8760791525477369	0.019287345785993622	65
0.02717968463897705	0.0028469121433801017	0.0008913612365722656	0.0001160109798124284	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.4231721634644723	0.6277598014264392	0.483847935798556	0.6111118857164031	0.5522288406086755	0.5890225566055634	0.5979383542095302	0.6183489443341182	0.5014308064937663	0.4494631066834347	0.49017811254092136	0.5240612702399605	0.5705713380365443	0.5132167431919179	0.6278724153012287	0.4144566798872782	0.5949766587023086	0.5319923956610662	0.5666043166757264	0.4700773630012609	0.5925725312094985	0.5906102833619004	0.40363176003099654	0.5196293960575704	0.5444442613228448	0.49534199346319696	0.6017559381447521	0.6089843227808551	0.5355598180499221	0.5761200760452184	0.5174620574593464	0.5443674030485557	0.6245132100686797	0.5478441926209852	0.5718438736612919	0.5003612427332584	0.49252067973247093	0.5420048436269316	0.4668734116390917	0.6109276854043113	0.6205746019655242	0.44499734142570924	0.5006802899273309	0.5593682938019106	0.5328757529959147	0.5910258979198559	0.5135362830677883	0.5353334283261482	0.5988430438321632	0.5731975578764361	0.5423226632035927	0.05867850413030604	117
0.02879254341125488	0.003584699316091722	0.0009446954727172852	0.00011780780567736649	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.6651416676983802	0.7570080335247112	0.7404838409250516	0.8106851019258559	0.7955156782715918	0.7893655033564816	0.7202212765374254	0.8188419586499225	0.6486142663800594	0.7255763585793149	0.6990785109081248	0.7459752517999609	0.7472009696508441	0.7533304040790695	0.8039483049568332	0.7364198571874285	0.758327371317623	0.7416631761463739	0.8027937427849872	0.6860212228534923	0.689240230293068	0.7585368787596775	0.7346174574335307	0.7246346043401064	0.8033211126598085	0.7168654538772001	0.8228711299382225	0.7661479425533101	0.6506865253049949	0.7562414950350234	0.7600241343821923	0.7616931568570928	0.7901862180849915	0.7091286229416752	0.7692966465539666	0.7712005346078848	0.7143991215710797	0.7667309958471811	0.7424364068101221	0.7769386476948107	0.8176620854138814	0.7058015017293972	0.7239168425837843	0.7626082959120516	0.7874894521631717	0.7660232157433484	0.7020099450772357	0.7390861403280591	0.7841290637802713	0.7874614081550223	0.7501519552793138	0.04210563619787258	102
0.02898723602294922	0.003810097737814205	0.0011866283416748047	0.000911571144102289	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8013865854747934	0.8744376933133271	0.8031276937278816	0.8722757908593276	0.8231929895880422	0.8198835063123752	0.8365809485330906	0.8708285959861979	0.8349856882261377	0.7858231651920174	0.8107286498370335	0.8628533393563317	0.8433650683442176	0.8433151955206757	0.8711387136037589	0.7880260362871069	0.8848423843235987	0.8364714656002114	0.8409173870972966	0.8474340048822855	0.8308274027040452	0.8275788344121924	0.81017263161603	0.8245906330635698	0.8461420375693676	0.795160889805455	0.892372271617526	0.8500928602583238	0.7372506244093125	0.8366035393623616	0.8071046654158829	0.8746211560853524	0.864802483441492	0.8469266521317496	0.8555559359699197	0.8349820847645735	0.7909012140524614	0.8342610050673489	0.8199960723535192	0.8742610557443736	0.885041029423925	0.8144449114031442	0.8365025725917712	0.8704938432293738	0.8366614429544457	0.8785630432442444	0.852596749254158	0.7989433295051087	0.8526561582990835	0.8675389867657372	0.8379852203716311	0.031169749515056844	93
0.03242723941802979	0.003683166047293479	0.0009748268127441406	0.0001352802400229247	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8565699692146972	0.8969333343314304	0.826935586239518	0.9016730341483409	0.8914880756516226	0.8987026787186255	0.8903115582076297	0.9076897639833421	0.8913059509106288	0.8317151560197851	0.8698884860315733	0.8832967204213863	0.8729395987143813	0.8726277670585911	0.9017213650355899	0.8695773983167574	0.9133123889982602	0.8594066876960411	0.8875541395824996	0.8818506507495053	0.8709873944535694	0.8638996195434369	0.8879138892156395	0.8720879890873524	0.8869595124969458	0.8478990235065014	0.8992234029404776	0.8918299251279549	0.8757734950748404	0.8346879885798608	0.8682267861838042	0.8799665628676046	0.8815777729475242	0.8762352896901064	0.8806853448515453	0.8782544961078192	0.8546582935605652	0.8714490413112032	0.910676346780137	0.9060506546686977	0.9198879720809312	0.8656713043729585	0.8695925100606926	0.9148378245038998	0.8553747811432854	0.9131390920957212	0.8810815580997801	0.8697689430331946	0.8831693085104354	0.90070366025682	0.8803554018636701	0.02112223426110643	57
0.032452030181884764	0.00338149765047287	0.0009951019287109376	6.866707664718308e-05	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8796982043276995	0.9224828130150132	0.8939707589958898	0.9069629681854648	0.9031383841437202	0.9231747560423795	0.9035032783920484	0.9174828573729485	0.8863125595010277	0.852016303671191	0.8900886150743468	0.9111163632720116	0.9079513525975613	0.872480652938662	0.914358344158081	0.8716029157517474	0.9044455833168392	0.8987937452491704	0.9063138980625031	0.8968181286184612	0.9230835307950173	0.8857821383837238	0.8884175066465294	0.900482170620662	0.8947965142617518	0.8709015191518961	0.9260867246462474	0.9284730915446777	0.8972055963934558	0.880277914119599	0.9063844663342535	0.889279187613082	0.9198264412803868	0.896265589130354	0.9102428745754726	0.9083175049410188	0.8891913476068675	0.8829483110711921	0.9250763093082586	0.908964992069654	0.9395900647742251	0.9037828217658406	0.8787050507296287	0.9181354702342912	0.8869215766805605	0.9189241699251607	0.9145918945109139	0.9043006351503716	0.8904125752283476	0.9198398482270347	0.9013984064081447	0.017595683966447992	26
0.0337539529800415	0.0014185815863847313	0.0010230350494384766	8.731731892812197e-05	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8572538829681554	0.9170243978238096	0.8823325957026983	0.8931090739455687	0.8861164533858648	0.9134682675309886	0.9167474800143841	0.8836435480146162	0.8778249251889774	0.8591612815366858	0.8892506326900761	0.8902252654990144	0.8929979911980399	0.8873367831419444	0.8954110033394097	0.8755407895716377	0.9141751492960637	0.8903477149187482	0.9068300555858891	0.8978474008336714	0.9183748777253496	0.9066459321176102	0.8807748141955627	0.8967628401800348	0.889903661483196	0.8578144255602292	0.9099889950882888	0.9055134169499774	0.8879268652799345	0.8826958965164086	0.8916882052643684	0.8957532017868287	0.9160616726870996	0.8945625256662241	0.8984928680534419	0.9026898680523331	0.8790747828222902	0.8917216209807776	0.9120616389361214	0.908102754762294	0.9277567008987624	0.8691656160701705	0.8997379188988124	0.8985872542249939	0.8717937436303432	0.9087928753945924	0.9173739873649263	0.8952124378637126	0.881213305487768	0.9065141375397059	0.8945880706733682	0.016196262236802855	32
0.03427187442779541	0.001154758129710674	0.0010290813446044921	8.577700154459369e-05	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8541384160168526	0.9130416498815069	0.8642313788108886	0.8784801972989071	0.9066548709433694	0.9121354428118807	0.8997428541560695	0.8798778798762847	0.8833904056084729	0.8271881856945112	0.8693063952376554	0.8703087419811594	0.9049121488278469	0.8785021766098031	0.8875526235826723	0.8827715286730293	0.9120560077540429	0.8848778511355532	0.8793443983880216	0.8740528266200811	0.8839637176188315	0.8814612415689511	0.8636871259914379	0.8696504513760659	0.8780074657553256	0.8328951302224625	0.893442292288546	0.9023359553508733	0.8583459382244587	0.8594557282345895	0.8660662513613043	0.8807835630994962	0.9062253347684663	0.884501633207687	0.8903557339308802	0.8747071122990395	0.8408646885260841	0.8731549903425858	0.9103520623073242	0.8971928456510735	0.9133784589009173	0.8468361188647662	0.8636218974761127	0.8767313967785858	0.8847471707012681	0.8931694704240927	0.8989762148754146	0.8795008614125336	0.845099306944718	0.9005894866114813	0.8802533125004797	0.02080090470949988	58
0.03474289894104004	0.0008365359617212441	0.0010601997375488282	8.130168634568977e-05	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8637923642660814	0.905326006829587	0.8447279988240798	0.8677033721264391	0.8572257260454024	0.8976845842554708	0.8895155012708331	0.882191570817227	0.8552304545868878	0.8193660137522376	0.8494071994804056	0.8696799051820423	0.8876513599014153	0.8572773299291663	0.878039287434297	0.8785604088078957	0.8820755394570546	0.8732280099274258	0.8444639858938625	0.8647523460090532	0.8608705208587676	0.840856975014051	0.8723391748374181	0.8527319706575648	0.8774180336445667	0.8487670020232839	0.8776665488178604	0.8903306869677258	0.8763248698810174	0.8436791609450189	0.8626929499808735	0.8605427057221887	0.8881667262790749	0.8629805841546214	0.8608271204162509	0.8807438861806328	0.8413249052515888	0.8685263176334572	0.9117648985621756	0.8999310810742537	0.9064476097023728	0.8407474100790158	0.8459133677543909	0.8848117999047261	0.8642811264189664	0.8924454212556476	0.891611553544397	0.8621025321799458	0.8093185343143572	0.895370291505518	0.868788694607172	0.021669518655906796	74
