mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.13977548599243164	0.03843529648704229	0.0018912982940673829	0.0024343906066306383	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.9359830043127074	0.7651929284798722	0.6830840394969574	0.9351813037384566	0.7193573247663279	0.7805038185242976	0.9278199769090569	0.9051592937097683	0.8179356303554677	0.9261742987754131	0.7617966451059195	0.9301954390135372	0.7429759501504023	0.7989184523754361	0.9123061006226377	0.9368492475107927	0.7372868310165699	0.6977204705835376	0.9305362350740463	0.7171615978652942	0.931896791081938	0.7535207204920751	0.9328797888824298	0.7571974300846015	0.7355585535887005	0.7285903447471092	0.8957718893285326	0.7833709394660602	0.9309598397818531	0.6641670761476803	0.7865525248335801	0.919724414509781	0.7748461536803009	0.7555698136753722	0.7221646727549768	0.763416358105093	0.736715974146735	0.6996007129450945	0.8021783200035504	0.9391205536544757	0.7860325858470676	0.7667649375308183	0.7297681994580992	0.9205146017926963	0.7318046540116748	0.7088014346052862	0.9321316828773027	0.9099711525180151	0.8029767676231874	0.746823147322423	0.8122306124776602	0.08982328036831538	76
0.14088379383087157	0.02951142838009227	0.0032688379287719727	0.007051987062557457	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.9392444768489618	0.9190608833532226	0.8972088611810536	0.9321331451874602	0.9247902301199504	0.9435500380106782	0.930880039004322	0.9169966900626352	0.9256090305602976	0.9276617093465316	0.9382176081273458	0.9405130594380104	0.9289882332725657	0.9367332979511398	0.9220510822392555	0.9388426869410617	0.9190847684261292	0.9365346853581551	0.9257559687840998	0.9216934434529676	0.9356396380618393	0.9352861198665372	0.9256330887595698	0.929253744132049	0.9284032260310544	0.9299848171077745	0.8980811607771716	0.9492365693920394	0.9297982665129595	0.9243621863222173	0.930475008889365	0.9282074122701554	0.9410120950521068	0.9282567252726732	0.9195835129641657	0.9391185905673887	0.927553028920841	0.9269508771109797	0.9459486122401748	0.9402218337139564	0.9340222570646411	0.9250102778056922	0.9328383051276996	0.9205535597507708	0.9264957796231672	0.9291370531802078	0.9371849723457079	0.9067486210396661	0.9382221011706753	0.940408287163671	0.9293835533180554	0.010393889003635953	5
0.13969627380371094	0.03758227466399913	0.002011876106262207	0.0038957108234525715	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9394587652975	0.9296202653927507	0.8881094105174561	0.9233951475093853	0.9218589982382245	0.9311246152500107	0.9251398209469396	0.912091457358974	0.9199019211722149	0.9190700635679303	0.9144366280572473	0.9285326427588744	0.9110278457007106	0.9353168837182846	0.9162330892972611	0.9165490435274601	0.9007577211045044	0.9194918524304158	0.9271083759885244	0.9017134952570319	0.938523751655784	0.9174168894051116	0.9187079998166767	0.9087921238972613	0.9182270196913176	0.9235763522494012	0.9018212749359118	0.9496155997614194	0.9198788522980648	0.8998469700459484	0.9229119070815811	0.9230379959894746	0.9309101208811681	0.9232853490317164	0.9089452950368517	0.9181172843144487	0.9115554794257227	0.9217517840564421	0.9297057748060542	0.9308227796907881	0.9270890242675449	0.9134491184636154	0.9280698956675834	0.9244745235394835	0.9191889118781916	0.9249945963995894	0.9348197694009798	0.9048516412321661	0.9199894626545995	0.9466550366496125	0.9208394125463243	0.011756865422592126	30
0.09610883235931396	0.04671621251836111	0.0016442251205444336	0.0018932741868338831	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.9249736314201997	0.9111187835449601	0.8882868365332763	0.9133597217935964	0.9103385232890575	0.929680723149442	0.9257722976750965	0.8878360383409787	0.906131773401663	0.8938749683066676	0.9084698563266839	0.9236287661670766	0.9037717471172806	0.9220011542314662	0.9139115652069971	0.923796910184016	0.8839718302593487	0.9215966160044639	0.9176698285287298	0.8964709678207311	0.9272510932151997	0.9006511715808112	0.9112813640784315	0.9143250778532719	0.9008217961346471	0.9144841957210212	0.8829964726462061	0.9275207727120889	0.9162238523429825	0.8952644230710726	0.9180353085326495	0.8934026092936683	0.9216706035842879	0.9069515060670031	0.9025878904646478	0.9024827715089639	0.90529061206724	0.9045568794551192	0.9287593650265031	0.9166198496406914	0.9232383919890468	0.8970975303234807	0.9178703694007234	0.9001748808324186	0.8846546099311094	0.9161165194137888	0.9168081268656042	0.8794637389003255	0.9083008155230236	0.9274497091031433	0.9093802969316179	0.013441926832425255	55
0.06505379676818848	0.019684044909693898	0.001497793197631836	0.0015618076105283773	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9393398279398348	0.928273172669462	0.8899406419631594	0.9202788659824308	0.9135831411121837	0.9416408634468465	0.926603465458828	0.9117445422160184	0.9145131635051525	0.9087842267695255	0.9189437464951743	0.9204631395675482	0.9125088828054327	0.9320251775491987	0.9189970280376002	0.9325291730468185	0.9062211277953245	0.9259276058682328	0.9260239157610224	0.9058819969794863	0.9350612717066074	0.9225935548620069	0.919287498222218	0.9288321646335111	0.9095490589335681	0.9191101498832139	0.891061125511731	0.9446957305001696	0.9233074953686712	0.901183290884554	0.9273561084928539	0.9135373682832085	0.927649609911887	0.9193526870827236	0.9140513502053346	0.9144399248054874	0.9199568360488913	0.9108569553409549	0.9373339479869283	0.9169977076986148	0.9314540563510674	0.9242037342087681	0.9257767163013677	0.9172520535695146	0.9130416153199704	0.921603922657111	0.9265554498633437	0.903151558576025	0.9302874610141476	0.9409500096821751	0.9204942823775182	0.01174111729055607	31
0.06660962104797363	0.01738906103479211	0.0013377046585083007	0.00018331496980456992	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9301695214716242	0.923209748501628	0.8846582668522162	0.9090022211480467	0.9074210390247196	0.9208528357389751	0.9258828365793657	0.9013900077676665	0.9130939871498394	0.9128038849629282	0.914356985178886	0.929494702707033	0.8948551190288412	0.9134987765250517	0.9214035868575795	0.9178193634092936	0.9093844796799632	0.9132017548497745	0.8991023082437964	0.895095120413126	0.9274284952040797	0.9183513768750877	0.9169984377162184	0.9177610136251647	0.894837612098017	0.8970946043580169	0.8857162439900896	0.9356912636198739	0.9205520234160323	0.8931507882866807	0.919550747663876	0.9050316647955174	0.9152186360792801	0.9063119314365115	0.9120255992741169	0.9276730726521357	0.9038868829559356	0.9151391050334865	0.9254512789409912	0.9207788107594093	0.9220987387341777	0.9069207440880056	0.9136481953539011	0.9135119150247503	0.9155173088737196	0.9230474395385232	0.9327279822082007	0.8810543640756918	0.9276785230580635	0.9378951683759985	0.9133889302840382	0.01307301007784034	46
0.06444182395935058	0.015052757411996196	0.0013153505325317382	0.00014389228283860425	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.9234993527004566	0.9015094115097536	0.8658353182130119	0.9203775157560982	0.903204497309572	0.916867242060935	0.9193264332754176	0.8937296215443529	0.9043036652925658	0.8990312988906164	0.8984457181308473	0.9203624806552968	0.8990686761748835	0.9196952488685242	0.9125265034514274	0.9224899480294809	0.8943345366267812	0.893886305161915	0.9074886964724418	0.8932058918440032	0.9135407349919189	0.9095887376323973	0.9008530251297951	0.9008019115472022	0.8940399998748677	0.9068137533780847	0.8489840778513612	0.9296924428312594	0.900125741700369	0.8763275573754974	0.9043834623840001	0.8997421823473332	0.9156395003720822	0.9123664010399156	0.9020090774268722	0.9202161178488774	0.8902721254764668	0.9018135213439851	0.9226393533533168	0.9169572173207612	0.9049681254755979	0.8984943610317246	0.9188632479811647	0.890246466387925	0.9133014900227376	0.908876454527875	0.9224452579874162	0.8943086468562881	0.9224495435524832	0.9218030645679882	0.9054350392317189	0.015104481612370161	59
0.04097082138061523	0.006128674022239885	0.0012014341354370118	0.00014732955431249206	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.18419526581179457	0.06988475141418915	0.15425803137446514	0.12846929488705094	0.06857651447112378	0.1307301489027134	0.20172386626080174	0.10362267507874856	0.1596079761599759	0.05300701143922415	0.12021904692262053	0.15711580427173022	0.08084532726980542	0.060457831901817194	0.1946910482768468	0.17399354493211883	0.13639247663076415	0.12382101288152425	0.15188644101746673	0.07632993296954049	0.1639931362230087	0.17709280680295092	0.15555117443887545	0.17752018528424462	0.0650319635160187	0.1417238153118502	0.13324215536673367	0.20058392593131513	0.11950888700718931	-0.0493226366443551	0.12908730100626953	0.13232667465397308	0.13639860732985487	0.06288753196256469	0.09748346693091214	0.03913948650958465	-0.030009897035220723	0.1522476454194519	0.2521175092723743	0.08708825432717882	0.18331324201048282	0.06501210782041311	0.10624522807596415	0.12224666151544317	0.10624215159782102	0.1689415412655758	0.2168382003763445	0.15972337814985216	0.08884442288921746	-0.0017418999866907203	0.1217837006040704	0.05994829705392212	145
0.04851911067962646	0.015810797072974538	0.0015631675720214843	0.0018339236385007463	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.6769199388251947	0.7005227608481622	0.5755582790871503	0.7130983185817352	0.6630212536193268	0.70450668319377	0.6298883591973738	0.6214257368021393	0.7145534658637724	0.6641504806008407	0.6639907653250405	0.6741316778565418	0.6795486012816727	0.7132711534495676	0.6215533394492349	0.7118844522379042	0.6609531881323928	0.6506464382187295	0.7084601504383112	0.6037028157637863	0.6500330377764462	0.6392405718150211	0.6862462092292569	0.6526270389122002	0.6811876315969285	0.3948070930984652	0.6410756728728543	0.7351011068726667	0.7125993509850136	0.5726672457530521	0.6858451798404501	0.6173007225108011	0.7427970010183853	0.6461109553906212	0.6417659971728772	0.674556663445574	0.6311428023731931	0.6014548726735468	0.7009563555486205	0.681785307047732	0.7101099618372322	0.6643790819300724	0.5922161330796587	0.683429867200505	0.6898640117124791	0.6312178320310797	0.6838184088433175	0.690273127515316	0.7151766393645276	0.6261942022566962	0.6605553588095447	0.05521877028341807	99
0.046108460426330565	0.010857361068814058	0.0017313671112060547	0.0028145380301357313	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.918199504666763	0.7258767839922049	0.6689843954315211	0.9170363195771403	0.7107759754973928	0.760829102051471	0.9044706321727786	0.8724438244862945	0.7978717721329066	0.9004818687952006	0.7141976442840806	0.9262704879543776	0.6766728155193218	0.7710853287190225	0.9093359629824539	0.7827705989542453	0.7006930587574551	0.7199462988233232	0.9147500752581561	0.6406266888846088	0.9191387405428278	0.7298277157219988	0.9163745413944793	0.7500303770964819	0.6871315319347595	0.6938867129272377	0.8713567058675818	0.7715951741793663	0.9059957304762669	0.6429507531770149	0.7400790038797611	0.8913368635723804	0.7444970434340941	0.6896525706629684	0.6940707216444222	0.7402730536497446	0.7167285838227335	0.6678893618614361	0.7921292887868677	0.9110089735295448	0.7563024468606192	0.6737012840969452	0.6929961163696137	0.9094651232338675	0.7185818652815332	0.6959790373685084	0.7453263477349745	0.8881499145301488	0.7453082468419554	0.7313953784463201	0.7793295669573433	0.0925279015535014	92
0.05592473030090332	0.012935631708846066	0.0013262605667114257	0.00016775024695922926	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.9410441555117094	0.7580778105821726	0.6879226366643129	0.9382185213923967	0.7191187237815975	0.7888498177014525	0.927894124450161	0.9079313331062097	0.8238753420663576	0.9184202771728232	0.7596909556935352	0.9373158653748652	0.7612743905176534	0.7890221492484047	0.9241286355343207	0.9334600794027568	0.7460854521403959	0.7117189265918422	0.9322448242163153	0.7285280887615566	0.9283237256161072	0.7482829320580515	0.9222459783116677	0.7524452728165867	0.7187487715997685	0.713561706169286	0.8984171756367817	0.7897513453653782	0.9249046071687634	0.6667527003872655	0.7831576882451055	0.9286734637990027	0.7813032527345609	0.7556549644105222	0.7181426961326594	0.7618554299964977	0.7437749690234392	0.6932702710060935	0.796192616066153	0.9376909159272642	0.7871686573846757	0.7669561196383947	0.722216006524343	0.9134730987707556	0.739444547261463	0.714794244551616	0.9386271430595936	0.9084740181493524	0.8023158402351733	0.7629749845116685	0.8130883450493765	0.08949973948396396	75
0.06080289840698242	0.018397021373240605	0.001338834762573242	0.0001755181179264903	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9453616768782065	0.929694680317913	0.8931225522155984	0.9418055147493657	0.9252501052806268	0.9428347614247566	0.9268634634716529	0.9175032663836344	0.9235070345025199	0.9200086608647848	0.9322567725213511	0.9366812053625301	0.9142789724122666	0.9309167200056755	0.920869187157329	0.9400996571799862	0.9254082093794913	0.9295788918836123	0.941219548438922	0.9243135291805157	0.9333244462584251	0.9256056203550864	0.9265438872662763	0.9229262670972224	0.9252665549610762	0.9289313336168823	0.9073456155693258	0.9462356404214042	0.9324911113221753	0.9139576921106916	0.9339526622864891	0.9188162412082709	0.9355591586467015	0.9317487237867372	0.9186318774665505	0.9419215505009988	0.9170808857832015	0.9174505388203943	0.940238463496666	0.930566645127251	0.9310317195202829	0.9241469203735163	0.9339369354470884	0.9197731327722953	0.9198880465052355	0.93445376815245	0.9335086921680275	0.9042653910249779	0.936894922479617	0.9486034781030861	0.9279334466451828	0.01100659446572415	8
0.05366014957427979	0.010960724049904233	0.001310877799987793	0.0001804830614766666	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9363599220611413	0.916890038385995	0.8945804924148028	0.9283066492285414	0.9182377005124106	0.9271223765190046	0.9245768019348016	0.9212753884926331	0.9168358013277816	0.9146781584888467	0.9188386935795992	0.9337429081949862	0.9256508456750498	0.9239387732191262	0.9262868349987545	0.9299883071711741	0.9163162520636781	0.9162501497557766	0.9295411463111136	0.9110866316942532	0.9296619538301953	0.9303482124672099	0.92682396367705	0.9164710604833338	0.9118543114097708	0.9181495387069502	0.9028023582579993	0.9415981141351712	0.9190403227763526	0.9068058454132085	0.9194418822421617	0.9138054513930388	0.9206349604052815	0.9264974845992058	0.9146002689035055	0.9253555478817861	0.9218518230926431	0.9078252274890121	0.9349227309785333	0.9267036117042265	0.9361448896452255	0.9200187360047031	0.9360692664719641	0.9197177671450811	0.9211153075384071	0.9222384404774039	0.9300247399827417	0.9090955216423193	0.9242002292681868	0.936363513806628	0.9220137390771753	0.00931068979277612	29
0.05687305450439453	0.014292179133581835	0.0016367149353027344	0.0018767242337275772	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.9345950643145221	0.9091484288346844	0.8850088892111618	0.9146870903630068	0.915161928325395	0.9252230211645358	0.9241789301112417	0.9058920863387009	0.9095671845477082	0.8931779296082272	0.900668983513785	0.92400354450182	0.8964982335312891	0.9149071069318785	0.9051663573028146	0.9252191983257791	0.8914777059843693	0.9103669272836314	0.9200822247906942	0.897556537966266	0.9159529657945071	0.9154080820445146	0.9077104145473867	0.9071259522328194	0.8912696194704888	0.9028475074211993	0.8659930813141294	0.9280008882368395	0.9193584524567426	0.8987904348789583	0.9145479922507858	0.8967398265511969	0.9151997343811225	0.9095590649093609	0.9076729592546838	0.9170121540239722	0.9041367395311941	0.90764584737974	0.9287522986410502	0.9124853713925289	0.9253092032469471	0.9089832874443965	0.9167339216610821	0.9002490196732651	0.8951965723470718	0.9175374260651096	0.9242581672047465	0.8874235980071647	0.9113262041014989	0.9352770596683796	0.9098218243816878	0.013408861251690742	54
0.05372057914733887	0.012450981847328155	0.0013138675689697266	0.00030289448679508065	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.9139163968321105	0.884693299534927	0.8730715662037554	0.9094658687500851	0.8970303157949925	0.913710080878642	0.9103047724232181	0.89282505067978	0.884278443968128	0.8760819191932605	0.89021649409205	0.9116122958635063	0.877180126474928	0.9180908205020143	0.894307607506107	0.907232103623279	0.8960774490056314	0.9155344104702927	0.9033496869467642	0.8686158185005362	0.9068094638075264	0.9093823287344923	0.8925863870576971	0.8985239279656448	0.8825176898586171	0.8951228966118849	0.8732506475531684	0.913202623778375	0.8896829358824341	0.8721922367270553	0.9029812982549967	0.893953777964928	0.9058443738045615	0.895419276131164	0.8861466136773672	0.9097921878773593	0.8879711003996911	0.8881572770099282	0.913959944479375	0.9018219907842564	0.913058363727242	0.8886096520385041	0.8962693287058194	0.8996179498676494	0.9003064885082122	0.8980573238191382	0.8951479482562364	0.8722976653416954	0.9023550164200204	0.9224143997357627	0.8969009528404964	0.01351408416680247	64
