mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.034091854095458986	0.007006315451305908	0.0012565898895263673	0.0003081929444442263	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8679303805735399	0.7044699034021757	0.8295559317516245	0.6347579621467947	0.8896466150242961	0.6906693859451267	0.8007423400540992	0.77751122489282	0.8658343268952646	0.7471399365446617	0.8218790651709353	0.8483821552428487	0.7901276959781499	0.7774842292977693	0.8141402487235052	0.8097113589864326	0.8181618650008897	0.8858856462415658	0.8533072403302285	0.8241540405461696	0.8552569998985351	0.7148666075261052	0.8307781140756314	0.734348137368634	0.7964906123428439	0.7731025055164429	0.8804183284295334	0.7681709124982155	0.8827262587919401	0.7006860574534346	0.7748298956517656	0.6360767374734483	0.8590677226638208	0.8375454062813796	0.8545207952409235	0.7779667141676682	0.8786694810530556	0.7356713667640639	0.5728668218172352	0.789008332654747	0.7741450988227486	0.8562070091997376	0.8267956688330962	0.870654579533399	0.7589527512941948	0.8528183095334858	0.8375205786222547	0.8342938373404942	0.8169971168673464	0.6664796376518	0.7959884789623376	0.07164926324636686	31
0.037267050743103027	0.008284487971551648	0.0012926578521728516	0.0002529423056064977	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8487576979288938	0.8265949107913719	0.7839332789457774	0.6603341485322822	0.8514385113696472	0.7221217900467573	0.767271301696298	0.7016769469220653	0.7940337902752326	0.750219872958326	0.8288848141064038	0.8493672566424725	0.7734295670509602	0.7733859373642223	0.8094067557773275	0.7287752082558574	0.8345420332633098	0.8711507406641801	0.7733903630365504	0.8613649390345715	0.8476925059062849	0.8543775069933646	0.8076194113263578	0.7012155960437854	0.8201229979785376	0.7903838982348872	0.8480276454921915	0.7228492511555282	0.894832136766822	0.6870814719514031	0.7805940380212255	0.589282255129137	0.8445825193369662	0.8342322708229585	0.8457610652128079	0.7590025686393598	0.8553814736846785	0.8939495720922668	0.6389470742049735	0.7725125368682827	0.7181889914055172	0.8433823608620868	0.8065265708183615	0.8563355124072507	0.7922685177230171	0.83102836880472	0.8462797415109621	0.8221151064180114	0.8013246457834583	0.5998529528582235	0.7903166085823187	0.0710005645915806	46
0.03771856307983398	0.005377110208700087	0.0013539743423461913	0.0002068673722670299	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.7899307714544481	0.7960555532130194	0.728258860276246	0.6296181674103256	0.8942983769989736	0.8629009003653825	0.7280102336756785	0.7607731031211902	0.8084485898640905	0.7055271254903038	0.8294477089019775	0.8522700333587181	0.6807460481011538	0.8921989640927107	0.7800013611567711	0.773407596086692	0.8140163019234732	0.8624000816034916	0.7289023199533115	0.8249949833018208	0.8567651425363021	0.8626392515466725	0.713856567922663	0.6662884731468829	0.8097660104527832	0.7581870007793883	0.8521545216623441	0.6989668790961835	0.8338745686523351	0.6677130652487977	0.7781260018382351	0.7593447992740552	0.8538446346701013	0.8366960793862344	0.845110746688229	0.743499879730672	0.841325496307677	0.8666116673687784	0.7888606743916738	0.7422656981170597	0.6831979881207058	0.8343991641421422	0.7823551802486738	0.8697166349566989	0.7746650782006304	0.8492870332037323	0.8151885883091871	0.8178559971113158	0.7752668937953842	0.8626161963337464	0.7916530598717813	0.06508407092369402	42
0.037538466453552244	0.00976854776890767	0.0013139057159423828	0.000306375094673774	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.7819866765507811	0.8012158823803812	0.7233447177370192	0.803922265847164	0.8950637206601627	0.7918170155925195	0.6199629911591674	0.7514951261828874	0.7437669251541611	0.5993928601740763	0.7844766121919842	0.8524322195829852	0.6745343119135948	0.8647558223771026	0.7614904635602353	0.7606018850310979	0.7774444934426802	0.8422046582847715	0.7712204667491219	0.8576833404687918	0.8332385359823133	0.8447255669824216	0.7625577089382589	0.7360371123019693	0.7763964758935976	0.6648503659466223	0.8365848680999493	0.7135136691716295	0.8417404690911238	0.7013298929523207	0.7683185844490699	0.6523166709123285	0.8341437657565781	0.8016089328555074	0.823998743165995	0.6866127898706064	0.7967950785663946	0.832906211177311	0.820034615946156	0.719838752674616	0.6754165155515077	0.7884272656320231	0.7782927324915523	0.8277431038069455	0.7837279755109803	0.7700367636954832	0.8333452493521853	0.7564883856243265	0.7660366338975624	0.8060128108574687	0.7738377740439099	0.06433996831664192	64
0.04098130226135254	0.007676625491344475	0.0013528060913085937	0.0002837733360843041	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8093498647063166	0.816410969210786	0.6838234330017611	0.8324494553794347	0.8826606153009532	0.815733464525503	0.7155474562226596	0.7902734421610608	0.7931944059056248	0.8405546804436341	0.8000127443667602	0.8643610270156217	0.6689459319560022	0.9113096705186003	0.7917262250985887	0.8066640535847895	0.8160716775567217	0.8252194161244188	0.7333415184781258	0.8038807755025874	0.8466362988745975	0.8701298410565166	0.773877410001535	0.6548680238713189	0.8218726723955964	0.6999575064609445	0.8311164571752363	0.6984633409119461	0.8406534728413686	0.874629136103877	0.7878190590796331	0.8001492786324684	0.8696292237891985	0.8345354170390191	0.8611768579589717	0.7102410764369642	0.8078133168335224	0.8410646092939889	0.8220190288362685	0.7244484418211727	0.682144036564626	0.7924974728501247	0.8157167123023594	0.8340544373389717	0.7712063388174829	0.7546073650526733	0.8611996433730764	0.8014477631781303	0.7628946860024712	0.8669855933787244	0.7983077069066546	0.06025666359950033	27
0.03824818134307861	0.008657552209782357	0.0012630987167358398	0.00025324927725557363	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.7806295966277228	0.8224600522528787	0.7018180625525174	0.7968624620109519	0.8731285534672715	0.8352273266333543	0.7975491025119302	0.8407584526732715	0.7585345602019736	0.8419070358216593	0.8122667045655652	0.8009876765080483	0.6358778261153861	0.873321894368196	0.7802047787112888	0.7826583669179279	0.8140534649033959	0.8698042573786614	0.7837454830690089	0.8509564468725594	0.8297887046587898	0.8817769548878376	0.7201939122171281	0.6652259046549096	0.7850157281808899	0.6701759618468908	0.8641269087103469	0.6369524862035536	0.8421863085999315	0.8567478292142384	0.7769882498841755	0.7674817515232701	0.853027649478837	0.8178266288738648	0.8344490769663013	0.7012663404029514	0.7788976365204241	0.8757912496350702	0.8172659930997447	0.7017153493451639	0.7321670663853623	0.813472607505603	0.8012499745970071	0.860072791805404	0.7463080264781838	0.7802996401409075	0.828755211539495	0.7957292833911112	0.7468394093625466	0.8344879429013268	0.7933806936634967	0.06234815569033577	36
0.037057313919067386	0.007668096704149631	0.0012952041625976561	0.0003011509882759889	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.7267497770734801	0.842559219352645	0.7037459061766287	0.7816469857472899	0.8747162919578051	0.8342533761872062	0.7530919363077488	0.8007218959881238	0.7403296730089672	0.8230150716642847	0.7594593904300639	0.8326727084947483	0.6301064249349426	0.8553482059334242	0.7627074543271302	0.715476294445405	0.8081304250840132	0.806280641489599	0.755635451284389	0.7733899343004174	0.8342005019376999	0.8227862054260223	0.6932123108711317	0.7199508379701864	0.776883723426383	0.7074074113478175	0.7889968703344113	0.6779118563357054	0.8083326654857521	0.8404524944174062	0.7561349616505847	0.7555865434814325	0.8270994092936492	0.798568740313137	0.822624990989033	0.6669454497493059	0.7934936030183298	0.8622188584647767	0.7962467054776656	0.7022081518672403	0.6606663377730035	0.8262309438790013	0.7520751721139164	0.8392998202935141	0.7758204536005466	0.7575853283489282	0.7140161625093289	0.763019247909401	0.7988791092880272	0.8444594588003147	0.7752670278112392	0.057260829069953376	63
0.030841078758239746	0.009467467223634002	0.0012139320373535157	0.0004145974080031159	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.053618649425584364	0.12488794024266314	0.0050054175762095365	-0.2548814377124684	-0.40412889558437537	0.28085299296292787	-0.16045833985778368	-0.250925458367278	-0.02477692997840797	-0.07196070763592921	-0.03364490990779001	0.25207030924464424	-0.20587129199333587	-0.11967612418813633	-0.2561522905537068	-0.19815310282710374	0.28544472454333214	0.15100146907914624	-0.07705746229497246	-0.3127675053466916	0.008475471271153778	0.12284491375146767	-0.46169814340296345	0.16074659355946308	0.005650756399681156	-0.06035762779011922	-0.03899559328223168	-0.12138314475185963	-0.023909752580689947	-0.2666545863248033	-0.25227809931071987	0.007796815743008612	-0.26859530250434815	-0.24174227151772842	-0.09110097466443001	-0.19229564816507194	0.06640663764144095	0.07215943878607356	-0.1713666121364188	-0.7305844761890476	-0.15007600543851507	-0.027049291661285446	-0.4962319973535274	0.10833016268039064	-0.13053721632296478	0.12803449098442576	0.01113561210435643	0.036729191428045205	-0.13733664103845888	-0.23678198326989008	-0.09390951070760414	0.19812389771460495	132
0.02841250419616699	0.00627277050779893	0.0011375808715820312	0.00023280115374842844	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.46940047190629475	0.5939353777348566	0.7532739116986648	0.6030343097650053	0.6509117421744657	0.6069428712556852	0.29826422913181805	0.5534368725586711	0.66471799468681	-0.0006615686989035474	0.549140444456018	0.6228838479568124	0.5826202183884339	-0.013070363190067491	0.48769792437423953	0.3441103688003869	0.6770038742944199	0.6038949714243016	0.6120044300144729	0.7686893238673363	0.5981793942053588	0.7585804051814586	0.5935881145408092	0.5142674190930454	0.46137362734360454	0.5174622685543429	0.7409461574346546	0.20166942930719323	0.6939410262191654	0.6885633789567189	0.4985184740622023	0.6522131603537091	0.7676439091983972	0.7167018313743395	0.5139868980221742	0.47172183051602723	0.6818179580013065	0.7213813540644327	0.5645345850054173	0.49406986021492527	0.5047321069845603	0.604968447687425	0.4528381096849139	0.6863083455709562	0.567965288388309	0.7138089032884266	0.694731297396922	0.39103491515514277	0.5849570517213627	-0.3529765030137355	0.5425552059422658	0.21013507518006924	99
0.029853763580322264	0.006754521912388068	0.0012151336669921876	0.0002503589202983773	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8739127007743667	0.5766034324012195	0.8092310000813553	0.5759502073321128	0.8712016065371732	0.6942528570926509	0.8310288708102244	0.4474872365730215	0.8604156282474925	0.29020779183135836	0.44283516063124884	0.853038036245075	0.8131094946138424	0.6744672380838441	0.7774105037103429	0.7802263111944081	0.8198144519824487	0.5785296637489671	0.8536486366824256	0.7385855801855241	0.8970540715746386	0.7178046839071377	0.7876144463119111	0.7879635176267982	0.8319399088335382	0.801108863308629	0.8799983530450921	0.7599497122123493	0.8897329649395421	0.593725768731999	0.76443393280617	0.587459655991482	0.8268046855499045	0.8232220441412522	0.8822453423867508	0.7694294691419467	0.9023422746527879	0.730985641002024	0.5835721092760733	0.7979952833508313	0.782929071800591	0.5717796158141601	0.5191717322880023	0.8612853722473146	0.5357811621218906	0.8659045950439397	0.8466253858022451	0.8480862229437545	0.8138151555485904	0.3447129401309562	0.7353486078258282	0.14964461640513915	88
0.03252760410308838	0.006773277983969829	0.0011607742309570313	0.00022865629885826608	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8239062263804149	0.714135496907169	0.8240263292092849	0.6467651685266267	0.8669653967863453	0.6877180475081222	0.843622849437129	0.7713981734426512	0.8753568316538549	0.7761101733466349	0.83837522856472	0.8562773521607472	0.8051002492050945	0.7603732715895881	0.8309970472583073	0.799723288145264	0.8494637988290059	0.8674176857919056	0.8390557453126042	0.8465844835488844	0.8663421216720607	0.7188900000630645	0.8152512982101134	0.702956138049318	0.8365065654457982	0.8159679579480548	0.85118404086613	0.7597572548541643	0.893338829820639	0.7082401977384181	0.7778581078517602	0.6296392269321676	0.8152538600063147	0.8467281818572865	0.8660464603494475	0.7852863972477063	0.8476705369815908	0.7797235510190742	0.5481133036412699	0.7319294012797993	0.7855480332871256	0.8590179054967015	0.804130941712591	0.877509737507212	0.8007595686243222	0.8661317860362586	0.8619683150131119	0.8458240330441598	0.8429659347976606	0.6831331446674835	0.7989409135125034	0.07242767803481233	25
0.03474277019500732	0.008255919433862438	0.0012512350082397462	0.00027122022398107584	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.7716807480694827	0.7885043854085904	0.7767863946951171	0.638829224926752	0.8821768341411479	0.7274204434395594	0.8242235803128466	0.7762936316802878	0.8002635449703708	0.716706094305178	0.8326311972773071	0.8514521904330217	0.7799401535809226	0.7955808019769659	0.8299658909015603	0.7425711138294149	0.7988169924710605	0.8779303112604268	0.7416343708023553	0.8322154963331418	0.834582657602104	0.8610085930207635	0.7767415970572523	0.7350434745715985	0.8234365069608244	0.7805085653137002	0.8694225895671059	0.7455195883701622	0.869289084908745	0.696234411938609	0.778517986221655	0.5596795609627532	0.8740429924390527	0.8234867686089018	0.8320144159085102	0.7903172955754167	0.856347329169139	0.8867033238304125	0.6393375319096299	0.7286305518181377	0.7123689622085081	0.8316594481030688	0.7636808496974647	0.8405664099140431	0.804835031011757	0.8376184489698789	0.7982468395144803	0.8296381716164122	0.7899156695509852	0.6510588667415746	0.7881215384779631	0.06877965340034467	50
0.03840799331665039	0.009325953486198036	0.001410355567932129	0.00039432743608873834	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8256077519128301	0.8139862963540814	0.6944142011912349	0.6322504104587966	0.9248221730016782	0.827015524600202	0.7564702081236924	0.7635253298428464	0.7638730831357967	0.6911212780591365	0.8446283499089844	0.8511982399748448	0.6923799839685829	0.9025950901910076	0.7666594420405116	0.7773690726072371	0.8194666377323894	0.8589419500324529	0.8085539657351423	0.8220437150867413	0.8335540381193796	0.8565301455897969	0.7843566585856696	0.7095413023625701	0.8314754598328618	0.7458055711542146	0.8331507699826952	0.7572279138692678	0.8653014678532819	0.7174992533735918	0.7694518615314161	0.778540377606571	0.852923773717007	0.8109447706230164	0.8435365311709974	0.7412901525751199	0.8426113750704322	0.8579533222028085	0.8092066841074411	0.7403806694655886	0.7427416247080781	0.8289421893401824	0.7606644026178702	0.8337715851481124	0.7829663237184346	0.8291882057489995	0.8387795776906415	0.7810245324029734	0.7696883491130532	0.8164523664756385	0.796048479194318	0.0574380711050412	30
0.03285027027130127	0.0069348644505127545	0.0012237167358398438	0.00023758651384786787	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.7144923777413272	0.7761663941445367	0.6704011361281099	0.8128210182077802	0.8578303120818926	0.8107597506356181	0.7379710478941353	0.7207494269217991	0.742649158287406	0.6133226280782632	0.7597262680559149	0.8562972901742869	0.5841658627349089	0.8857717351140199	0.7373460650231232	0.8081340641797381	0.7941830158098069	0.8099724536528762	0.7919849409710281	0.8032052101947286	0.8527798549768788	0.8501478378420604	0.6541522855342865	0.6717370800152036	0.7646326250959192	0.729496263294324	0.8409063492167026	0.7349792936024113	0.8312389750998509	0.6919062755487715	0.7704954797790129	0.7529146179835484	0.8461765410852954	0.8054113557348666	0.8190445853460068	0.7274741558531546	0.8056201437016439	0.8537823470972601	0.8050484719449378	0.7030422263078611	0.6731581951340213	0.8190580093393804	0.8010356352783701	0.8062704858630848	0.7885383422790277	0.8037507903700013	0.8166892517913422	0.7813000377688136	0.7432424495117822	0.7683562744271772	0.7720067278570859	0.0652432213419332	67
0.035885376930236815	0.006490549812758343	0.0012800550460815429	0.00022478021404883088	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.7149661697909194	0.8029925207452123	0.6655512123023786	0.7735322337673222	0.8850659628725039	0.8369020716772574	0.7061085193020352	0.7389411455136878	0.7544970776388713	0.8277886885988801	0.7582219382155877	0.8078165974944096	0.6362007004925714	0.8662349727944778	0.6948131587822539	0.6904883775349646	0.760104939382233	0.8170173067910844	0.7197743041349522	0.8024322757269201	0.8348026407762471	0.7726227862368998	0.7243597851078006	0.5473855883625978	0.8109307154834995	0.6414359214304801	0.8334041037654345	0.6382923097721878	0.8411667981972568	0.8615778523030972	0.739765639822639	0.6485217352187109	0.8274175753953923	0.7465553200678404	0.8178253422523697	0.6344324538184363	0.7720149954834062	0.7852867212885949	0.7848252229321635	0.6978584537518204	0.6323866089830322	0.7541706276473507	0.7499471296502411	0.7984412336341804	0.7838481786327498	0.6995400118073085	0.8173738291520959	0.7538836398788556	0.658351075552877	0.8034798709516093	0.753427086818314	0.0735661771042714	76
