mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.05265029907226562	0.010759827958040556	0.001354827880859375	0.0001639727632503492	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.9143458134111584	0.9212559780232306	0.9168681206559967	0.9138261684226956	0.9324098203026898	0.9197912667273193	0.9256709420199434	0.9240768517823176	0.9057461800733069	0.9270101649777003	0.9159818416440696	0.9315132925985196	0.914424097438072	0.9342955793151875	0.9097830434407842	0.9124979808538751	0.9244129824237963	0.9280783590196252	0.9187052954740671	0.8996764720829719	0.9180453206856489	0.9325764328691509	0.9144411079630502	0.9124874032959839	0.9308262344796513	0.9179010738906336	0.9119931056929845	0.8994696374859171	0.9266174952012167	0.9334647860701571	0.9198343051829406	0.9186646500177634	0.9121446114696777	0.919177792876277	0.9344448022989432	0.9169560400245242	0.9165566513113617	0.9334919751911934	0.9403354357553153	0.9051797845494222	0.9218823889299462	0.9063273020303675	0.9151705202735093	0.9195720946321931	0.9403841660044823	0.9128614095327147	0.9336799039798552	0.925173677730677	0.9119634132441186	0.9183491346037249	0.9202068581592147	0.009727535332411972	42
0.05423081874847412	0.009934078649782867	0.0013452386856079102	0.00018126670022699035	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8990952117496022	0.910311528084172	0.9051149528181534	0.9180571465423939	0.9510595558257811	0.9195751388359531	0.9211934854216305	0.9072961739140227	0.902837734201971	0.9423780753451471	0.9111387925585342	0.924509638026159	0.9195808162537059	0.9329495312510416	0.9025291210223472	0.9140461373395623	0.9139322922058376	0.9315017008697064	0.917543328517121	0.8925208629091583	0.9011396147181996	0.9216356641744896	0.9142454734182579	0.9104626166799145	0.9262125643339527	0.9048603133650859	0.8951546564742737	0.9067921911573519	0.9259484029920446	0.9286580133071218	0.9122481904074182	0.9185865977718767	0.9090562527892794	0.9151314080594813	0.9295766824213085	0.911129794126638	0.9028619000216109	0.9227920168746718	0.9333630889855893	0.896465090123607	0.9156301114654268	0.9078824765490537	0.9402683115210893	0.9070755855460112	0.9331234378162935	0.9121995658502161	0.9182747450444246	0.9274634768838237	0.9134571827353054	0.9289158956778659	0.9165556508996735	0.012525017866947503	54
0.05118133068084717	0.007502293479013029	0.001359877586364746	0.00016508679384002998	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9002348679831143	0.909513390791928	0.9022209633379739	0.9265700711454128	0.9525136849138389	0.9151679933703555	0.9434703144558498	0.909455062553135	0.920140213599717	0.9319281359682422	0.928092183285743	0.9379412169527446	0.9015411643434952	0.9388068995479519	0.8930775570586877	0.9001624773058997	0.9046300857520125	0.9443043206070463	0.9204964483623813	0.890744640530632	0.9303831779605658	0.935755927237174	0.8947878910537455	0.9109435019147661	0.9126960850202378	0.8962659767997474	0.9307342544873443	0.8993582382511743	0.9226775244800448	0.9397952279589513	0.9037997855310304	0.908319945104552	0.9276849069770285	0.9263933922515388	0.9177236215369905	0.9052326631567037	0.9316273023384269	0.9384624209331561	0.9430857144477863	0.9000541869975301	0.9054715508850686	0.8906688055020995	0.9427248933640173	0.8973555109647139	0.9223507246841673	0.9098311031558493	0.9116799244783416	0.9474625045880353	0.8834282501836848	0.9255619001584686	0.917666572085382	0.01761627398518484	50
0.05511092185974121	0.005109674125911564	0.001411147117614746	0.00011430691075342106	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8766712344121391	0.9229003674484331	0.9249720519833939	0.920660073774312	0.9378495553359439	0.9002718076023202	0.9383757925324289	0.9257808845305211	0.9183137313313638	0.9241094432324566	0.9084403278817884	0.939184804818896	0.9155974321929198	0.9275338663999722	0.9125634996839693	0.9053007654723214	0.9353719898794425	0.9387949710708176	0.9175436361806546	0.9150412715068756	0.9218189550707817	0.9305402254996415	0.8832920790442187	0.9041342875838293	0.909620115380702	0.8763229552902277	0.9162241664068316	0.8877596385374323	0.9359036182473821	0.9346834221740755	0.9017114505523331	0.9220564035562929	0.906773874315733	0.91795549016434	0.8987109613655795	0.8820988905332544	0.9040424992069801	0.9362018596727761	0.9437257232759949	0.8730270877888803	0.9245348924743906	0.9143909814103425	0.9248388184546791	0.9008645077903332	0.9383376032221961	0.9241464500610993	0.8912133720636374	0.9332363907270531	0.8824317558695812	0.9291917651226362	0.9151013549626841	0.018718543142431755	58
0.06382089138031005	0.008711156794958446	0.0013842296600341797	0.000211836004442199	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8950996598541553	0.9308801313387242	0.9255379435511789	0.9178141370261859	0.9469569956406119	0.9219431043554273	0.9377968953888646	0.9316451910787885	0.9202736014777295	0.9341864877396496	0.9230829223319608	0.9364503639932465	0.9384414443908243	0.9421963409434297	0.9258078812081966	0.9255813986819978	0.9365429208537385	0.945876698613542	0.9256367807177648	0.9190087831541485	0.9187906671362994	0.9407629212795431	0.9179995375924677	0.922271996691847	0.937638337178538	0.9318995929016483	0.930087772798865	0.9251009784633006	0.9310139808336263	0.9447733377102993	0.9110633769790215	0.9226662447412831	0.92294963325115	0.926600475914937	0.9239360388630202	0.9066310330447259	0.92612623174964	0.9361547074998607	0.9365706148259229	0.8823143720470544	0.9308184508803805	0.9270275063732177	0.9368353174147963	0.916757586905995	0.9448583791220431	0.9384403030179664	0.9395255773654284	0.9358681090392751	0.9252767923905577	0.930232195642916	0.9280350350399159	0.012125693986879871	19
0.06212172031402588	0.010509963980764652	0.001355137825012207	0.00017840058559557979	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8907059808582038	0.9249670294509893	0.9374358347653697	0.9150086827054325	0.9415113356953299	0.9149084622326544	0.9333019331806353	0.9185316397715109	0.913234170759529	0.9331927865085595	0.9179098524796228	0.9323738483813709	0.9309538849213522	0.9344243569840532	0.9208133211479979	0.9199136074335365	0.9315966745678775	0.9424057076197497	0.9165386963553274	0.9206271254271738	0.9195197798133695	0.9347532007429132	0.9191490836032272	0.9254040673729028	0.9334346555502442	0.9325644365518699	0.9149573850170359	0.9097912643610876	0.9289061137259402	0.929937995454446	0.9067901890375245	0.9196025189267291	0.9217508867597495	0.906302587594707	0.9382804594968028	0.9206096999241589	0.921867125402942	0.9320486361156062	0.94374275373502	0.921964080293748	0.9269177301580507	0.9172656609589681	0.9280282371110313	0.9141153613851511	0.9387851264340594	0.9214081831405067	0.9305449166109652	0.9293379733116189	0.9112298307565828	0.9224905952973941	0.9242371093178126	0.01042836863420549	27
0.06531983375549316	0.006515099919779005	0.0016561651229858399	0.001438440405207786	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.9088510420058721	0.9115735722735582	0.9234432172080406	0.9021026422145633	0.9368499239794271	0.9141969563305198	0.9224692724188213	0.9196525508095652	0.9022433744370423	0.9264032486655233	0.9148092772203629	0.9288562402518876	0.923477166919733	0.9204499909329289	0.9162959911368761	0.9189460981710009	0.9262177919024478	0.9391465793832622	0.908168984538349	0.9130414408579389	0.9170432409733279	0.9160993141593586	0.9097396425017676	0.9161852248109054	0.9206871182929134	0.9130990343215166	0.9212902438868806	0.9010442561519569	0.9265304358160982	0.9293597214344596	0.9332212571176338	0.9097285813505477	0.9187887987855751	0.9129050315476192	0.9214552929754563	0.9111564791947082	0.9014543477564432	0.9259862734055684	0.9351388715163644	0.9103530751119115	0.922867043370667	0.9188799317629465	0.9142635134558086	0.9115732261703885	0.9386701885111299	0.9232957241793391	0.9265787082026828	0.9293462581974385	0.9131971173543787	0.9196821105558994	0.9189363084905883	0.009300088122823628	45
0.03770596981048584	0.005104739097862084	0.0012185716629028321	0.0002883772146963673	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.1173136372693051	0.09813236996091279	0.17428281269397483	0.10185989062174905	0.1766510750372593	0.20009938686172446	0.1787327953881246	0.060631770281128206	0.03854542576228659	0.14594036904995045	0.08545054670824859	0.1141097821352719	0.15801578101998304	0.07081238293583103	0.13933070686974236	0.16206501437304288	0.1447039770356039	0.16439758647784464	0.14261113435453487	0.14351584244211546	0.055141409708828415	0.16947441361907023	0.072987305759875	0.18864241536169213	0.18330186875304977	0.21928312491889557	-0.020625455580013385	0.10929822347725193	0.2175106215202447	0.16260036756801444	0.09144553716484416	0.18429210251284023	0.14705524793860703	0.11792292533073823	0.17538936903411317	0.17289580702630059	0.11834880970930683	0.03387617050370795	0.1058785151671231	0.152223073422313	0.14370434810099375	0.1502287444044289	0.13302270247280612	0.07062021657978823	0.12608856791006284	0.144015606416936	0.06563311023688445	0.1329200669229963	0.1472465191814567	0.17673395194666064	0.13128715948736905	0.04956287155048976	141
0.04293612480163574	0.005843270499969242	0.0019574403762817384	0.0035070163757339222	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.6312626308251852	0.6280983332936078	0.6948886887129868	0.694712174205387	0.699328257384247	0.6535616378320466	0.6964865905770741	0.7072301431959185	0.5796824797963223	0.7046301091104565	0.626759942852763	0.6961034064158091	0.6577760728017823	0.673954267297054	0.623221553172629	0.6302577478190908	0.7143588627918118	0.6788580097534769	0.6649933123201577	0.6691579805172748	0.6539882415567309	0.6045105878804019	0.6847420971171276	0.667661158161065	0.7103584736200481	0.7160823030571731	0.5230162356838419	0.6710183493192756	0.7071729420130739	0.7178616945399194	0.73829109729869	0.6747719567523085	0.6451412463117585	0.6433245296692658	0.6620988519679502	0.6607979430501001	0.7011538295126053	0.6292839682446223	0.6682394708503268	0.6814194436309176	0.6893698981214124	0.6998288556583923	0.6258274631855038	0.6236964685066428	0.6898799681132255	0.6606005701455768	0.7470629065241272	0.6942816951533066	0.5641372606651871	0.711318560060086	0.6678452053409148	0.043218968320852355	98
0.04209707260131836	0.004268395455736743	0.0013939666748046876	0.0001507526391208715	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8546888600208253	0.8833495292228353	0.885435843289386	0.8714978933950825	0.8949196621081585	0.8844608915442261	0.9029160001588784	0.8615219783451171	0.8702391649943849	0.8918856854868903	0.8606426448184379	0.8974509663522477	0.8864764453117759	0.8876283622287676	0.8784522773658574	0.8647432244586392	0.8792104627925494	0.8993259250105723	0.8647129242914886	0.8806738593433098	0.8801641169114686	0.890428068161828	0.8761066596227529	0.8773712268718363	0.8906181924989163	0.8842934420703179	0.8514322956992239	0.8722661981646221	0.8917832492262207	0.8843400175566338	0.8786215955209475	0.8843832667856948	0.8845670130871812	0.8806426598884716	0.8956017825696805	0.8807852437055643	0.8744743411491136	0.883784760589511	0.9041555143127985	0.8598287919246118	0.8820476052671523	0.8577017909702291	0.8723134364977396	0.8719221186002928	0.8957344424876684	0.8864104767745661	0.8997101707972387	0.8917178837083971	0.856657478760203	0.8602311920817007	0.8800065526560403	0.01320248620657117	93
0.05238366603851318	0.009092622343206713	0.0014083480834960937	0.0001703069017532011	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.9092250405974949	0.9170113936219206	0.9200372658901079	0.9163600727964668	0.9413427024600326	0.9203426879204761	0.9331135087588618	0.9189868719288138	0.900923268039765	0.9242903310938417	0.9135251286507433	0.9278842308278005	0.9149340182747854	0.9354682048567386	0.9042729630470159	0.9131061143671382	0.923545624111166	0.9319749389573908	0.9267071626691669	0.9092664089657448	0.9105077209852128	0.9348374770181482	0.9208306681185816	0.9177055481278679	0.9321485073117188	0.9105019567824064	0.9118724581488081	0.913797912298866	0.9277885144406379	0.9328897401113906	0.9186986483998749	0.914187416824642	0.910188669050984	0.917377688439805	0.934137593142721	0.9172932925526794	0.9114978995801026	0.929945532970675	0.9395988260102318	0.9112961283103765	0.9253188823499882	0.9140177808764053	0.9244627109812664	0.9185318829501943	0.9357421816665443	0.9150877135530316	0.9371555956499075	0.9265249793238562	0.9048962422627581	0.9196348925217016	0.920815859971937	0.009880749488634509	41
0.053745436668396	0.008646068351150052	0.0013976144790649415	0.00017132481383778404	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.907281635746722	0.9185897969117692	0.9107339344428211	0.9129391498729813	0.9484753982476771	0.9080575162902574	0.9172706133890025	0.912796756551587	0.9003096956836624	0.9431064050816447	0.9008026458283828	0.9244027351982897	0.9024824962901662	0.9298207375937673	0.8953889592241028	0.9088413853335244	0.9240696605969986	0.9258750470598606	0.9140602488669118	0.8997972075374165	0.905734197549	0.922971757503297	0.9192798459381756	0.9117110337430898	0.9214930504878339	0.906321523586508	0.9032754642227088	0.9069835094179871	0.9282235609213305	0.9255463182607508	0.9149757924288304	0.9200626383651364	0.9017261616964865	0.9186323901201086	0.9275488691518057	0.9153073575541912	0.9054399911544075	0.9284470180085272	0.938571358186433	0.9123953508995928	0.920497843739069	0.9026516012003578	0.9413844409755736	0.9033251225113096	0.9342613085047929	0.914146216481259	0.9268981944930805	0.9281418187739097	0.9042483485933653	0.9286647427682456	0.9168793770596941	0.01234403932495507	51
0.053284530639648435	0.004337787605697432	0.0014085817337036134	0.00012392489052974183	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8965163546513034	0.8939943057711606	0.8995866165995248	0.921767445123224	0.9476401217716363	0.9108573644885888	0.9443339931687785	0.8836946542479541	0.916056532059069	0.936500007216096	0.9247144372492482	0.9409327413218541	0.8984504230452541	0.935137050593421	0.8849934794815142	0.9006265286211204	0.9146656229257589	0.9411722830805553	0.9162115693629826	0.8980891011992119	0.9111420229689007	0.9371689373307304	0.9050741267993607	0.9124776308972474	0.9162425115588889	0.9072126419496878	0.918378258551604	0.8924916890700212	0.9138837595716147	0.9421154024425835	0.9113063960279778	0.9025557391124039	0.9268896830409049	0.9240710928682001	0.9194556628109603	0.9058321177473238	0.9323805615113435	0.9314038234410364	0.9482743671818095	0.8898970499751436	0.9119813565775319	0.8908620186175344	0.9376769604192848	0.8931250879142711	0.9288855770538583	0.8974557813029846	0.9228608363100576	0.9409376667693635	0.9067817834244685	0.9235370631177686	0.9161659647668624	0.017665278076949238	55
0.050889711380004886	0.007276062944898051	0.00141263484954834	0.0003142859627456652	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8810788341755106	0.9156147283576325	0.9342314332384166	0.9190271389938617	0.9378551462617772	0.9079235906591095	0.9329852952001029	0.9182174574447565	0.911603645837899	0.9228841483576209	0.9115970483930822	0.9328627643093108	0.9228116606504774	0.9289085985403636	0.9241529361552078	0.8917785646355136	0.9242584466844088	0.9410947477851861	0.911089007281422	0.9069511969003206	0.920033979349206	0.9317519309364634	0.8867559577561277	0.9147884939582427	0.9121797219638316	0.8904827399493942	0.9085488722440342	0.8918913448348602	0.9251086463665683	0.9326540187412403	0.9055299942988844	0.9161441457997851	0.9184847587102635	0.9081075277010836	0.9124079738905218	0.9004782362719745	0.9182541245697398	0.9284988834179827	0.9426633265423936	0.8688530116662938	0.9246602830626927	0.9194449570622002	0.934279560445472	0.9066160424796968	0.9424503667860928	0.92758405523245	0.9090730028139072	0.9261753752934329	0.8741412998225402	0.9203020798814582	0.9159054220342163	0.01674130201073078	57
0.05223602771759033	0.007545344171165174	0.0013957452774047852	0.00018660654481321204	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8730514758915173	0.9093853846775634	0.9156328151144963	0.9013244019909862	0.9326829551519413	0.8887141242775043	0.9173767421789396	0.9068957583343469	0.9021865712498092	0.9145331727682031	0.8921137409959563	0.9112133170505533	0.9219996129483727	0.9231614822754745	0.9106156142948406	0.9122002454363497	0.911259243410558	0.9298231903765467	0.8981207631517605	0.9012926230395282	0.9076967917517456	0.9176003854268531	0.9026790295239969	0.905709424283931	0.9106621519820863	0.9153747505569968	0.8959765970219753	0.893318361735436	0.9194041854923776	0.9263855202766037	0.8924453376473609	0.9043418736643556	0.894936287545252	0.9072241049067313	0.8982650197702249	0.8746276046895978	0.9028587794458719	0.9293870713021724	0.9279150198495303	0.8628348306234618	0.9182307954128921	0.8981958454279851	0.916068389813926	0.8938894215147501	0.9344036255855448	0.9120087246919724	0.922830725742278	0.9246001557878881	0.9064397205496556	0.8985286231874577	0.9077684477965231	0.014932891647019313	70
