mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.02404085636138916	0.001515418605590697	0.0007238531112670898	7.10066153651165e-05	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8214071120700679	0.6880460921374381	0.7730019205108208	0.848095920569922	0.6801244615485278	0.7853148609023082	0.7605339975958673	0.7540305131444968	0.765634784095153	0.6940580520920585	0.7775476691033487	0.6985210837951721	0.8185942223065972	0.7585266507793165	0.79774005329737	0.7057197187182156	0.7324867578644605	0.8001218813681347	0.7806846473274943	0.7937541091736934	0.8527773135255239	0.685024931868699	0.8144671222662546	0.803534905946178	0.6935137659283922	0.6747714304498432	0.783087226650252	0.8312100920973586	0.7974807216859999	0.8016047700111449	0.7568850332395936	0.7639525083098937	0.806947287991291	0.7283140783176724	0.7771135915121794	0.616022163020121	0.8168100591294535	0.7982308498756088	0.7807921823209932	0.7554817245527619	0.7486241025892828	0.7589326500986024	0.8056464198631358	0.7459557249507422	0.8092900442998708	0.5565433494864206	0.7589832764256561	0.8282242609386632	0.681388809800987	0.7283249979696529	0.7598775980704539	0.05850273427710076	3
0.024305410385131836	0.0021162001170331596	0.0007358121871948242	8.774494695923998e-05	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8167791374669329	0.6512697128129621	0.7374144255077314	0.8003073191553453	0.7150506885774656	0.8035659878791217	0.7745842688459452	0.7373207326900583	0.7472090789093488	0.6483113293963078	0.8035222814143833	0.6778042105615658	0.7847880449026617	0.7427179398162549	0.7533428285510704	0.6902046353603437	0.7188296312273295	0.753488083645958	0.777333580107807	0.7747945659617317	0.8210493828764199	0.7065221126232688	0.7830619407784415	0.7790940461940157	0.665873379428198	0.668868732677566	0.6997379809004272	0.8231470958312962	0.7947398489084956	0.7686899731239452	0.7545544469634419	0.745485180416432	0.8291011607964802	0.714134185013223	0.7762321009500482	0.5876336095982279	0.82870309307344	0.7766509800239785	0.7748279583039799	0.7876815929438657	0.7649571905662175	0.7724442364017539	0.7889299819258768	0.7706737181767	0.8086171166004893	0.6093039785971319	0.7735165040291545	0.813773742140545	0.7331922842942211	0.7693448850050899	0.7519836184390538	0.0556230772044838	11
0.02473872184753418	0.004374674957095228	0.000740041732788086	0.00014627377544303	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8124839576226839	0.666536121520104	0.7510659333671975	0.8126206629130561	0.7224989563102951	0.7959293715137647	0.7317874331184003	0.7433085727144884	0.7367821448863101	0.6810400517689745	0.8410617908456499	0.6385948642638397	0.8059563257966724	0.7215607684497012	0.7556326305955142	0.7220038564463453	0.7652184592765183	0.7369120165878567	0.7571941711331877	0.7597015080706189	0.8196792398415145	0.6802753317699405	0.768425186061756	0.7880288010111208	0.6573152270113747	0.641727757118717	0.7699629331646677	0.8251838369039748	0.7811599585612764	0.7551006613231842	0.7519611362750447	0.7589577930983807	0.7873489082713112	0.6562687215401061	0.7382511213224424	0.5753772125942942	0.8263097894696271	0.7841527439564925	0.7776985051420299	0.7460287173477618	0.7286086021155581	0.784026547462938	0.7565536011933908	0.7529305307112523	0.8002345818925505	0.5482713628750067	0.7585682443220455	0.7980558182130286	0.7073936487812744	0.7506184966654237	0.7446472922643734	0.060688694250740194	17
0.025033431053161623	0.0017721969380794596	0.0007412385940551758	5.1471307694349724e-05	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.7805934925332512	0.6658747885270091	0.7351364102272806	0.7915242152975454	0.6310234708219868	0.7640597925219152	0.7432188559686548	0.7478513824429693	0.7276908336440694	0.6718609239700808	0.7914185888058602	0.6214406504777703	0.7509258828804442	0.7106890185055941	0.7663537000558864	0.6907981253020226	0.7307571133500896	0.7328406620596296	0.74202383565772	0.7561056585473284	0.8084444821883181	0.60199214648114	0.7666464914223804	0.7783796784547355	0.657393314430796	0.605678364770714	0.7527179197185146	0.8015322111739224	0.7746769980706806	0.7552113911673424	0.7625698961813311	0.7116734604049244	0.7814945202103151	0.6685487902949554	0.7421832536098993	0.5429844881626016	0.8332546516263498	0.753249082862584	0.7175106409066958	0.7511263866316064	0.7172938648157486	0.7533777416578226	0.7808176920057406	0.7376384548564695	0.8297679188404317	0.5587330382295798	0.7694560790867555	0.7655430889847753	0.6440425222160608	0.6994863997986469	0.727512247417179	0.06462393131648181	54
0.026668500900268555	0.001346598999483461	0.0007350492477416992	4.570551918017068e-05	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.7959659158635219	0.689052156966517	0.7241660180905899	0.8327465982874944	0.6645946673960355	0.7368664111863075	0.7068732842396632	0.7269619717584552	0.6757002574195359	0.6540008398642343	0.7838121390279744	0.6033285501541303	0.7922076753451481	0.7202972647027512	0.7334038945983141	0.6924267071154637	0.7222329805915777	0.749444813821109	0.7574600149258253	0.722914396319394	0.8303290064859576	0.6394805641691534	0.7883921392439279	0.7393590520913456	0.6986100870307338	0.6194394715272173	0.7585781356284829	0.7519565333975295	0.7972995365012874	0.7892877108450063	0.7579752231672481	0.779610719125429	0.7659133798570734	0.7012168768872695	0.6958540500643351	0.6066759232326632	0.7995233445891374	0.7659890421312369	0.756079614968603	0.734991748994426	0.6940697996939662	0.7687281712893117	0.7948856558410713	0.7183912174456223	0.780896792526719	0.561332959123148	0.7993886593843313	0.7675153851280115	0.6375499740713273	0.7338524610443338	0.730352595863199	0.060268747012358265	44
0.02660923957824707	0.001340993844073812	0.0007351112365722657	4.857430948798091e-05	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.7927396607835792	0.6719049691683683	0.7229849527837092	0.7780474655837011	0.689401850661788	0.7578315951146388	0.7502155671504797	0.7748408374606025	0.7435668095105115	0.6533719064499828	0.8039240539378226	0.6329701245756683	0.7844825548204991	0.6787350416902775	0.7596123558551273	0.6961015873037695	0.7124105455603366	0.7469107513779114	0.7292435710898699	0.7360717231607123	0.8413213923144123	0.5995981636525785	0.7858158733830529	0.7753661234713899	0.656005914436417	0.5853130107817216	0.765056613138566	0.7619962918683751	0.7749429261932673	0.7655920909400529	0.7730134743330672	0.7035442458805032	0.767160809331792	0.6934255999235437	0.7162121718069225	0.5998961198079262	0.8047435677676447	0.7403785910141306	0.7652650453819398	0.7623452376615899	0.6870475564336961	0.7693710927219014	0.769568187681436	0.7096586778009222	0.8017479866817028	0.5908609189977145	0.7673577124687977	0.7839012222669511	0.6511482375134205	0.707192065187364	0.729804296897643	0.06025114889237249	47
0.026292896270751952	0.001223145328320586	0.0007262039184570313	3.4576673319449264e-05	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.7763762583340161	0.6663446673181272	0.6973592268188197	0.8103290491554322	0.7066695979965425	0.7509003548961888	0.6725901355659301	0.7705419806915317	0.702405307986762	0.6810676562518647	0.7827682117190452	0.6290927430626867	0.7699240245004446	0.7057957568460345	0.743874181912626	0.6813827485603507	0.7119512762363782	0.7508030105871419	0.7464728910057423	0.7583202482193329	0.8036327747620227	0.6201065990375374	0.7649491820271596	0.7408790533836189	0.6652931630515803	0.6104788959326384	0.7248899745964814	0.7294471765700933	0.7624262732667904	0.7534105561932192	0.7579466600166496	0.7514961298551384	0.7571585140016166	0.700753266539286	0.706545821764504	0.5954768427420272	0.8094059829761446	0.7607848902634742	0.731500295614276	0.7531952743889601	0.676048137974416	0.7106077209997074	0.8417646479099691	0.7154601116315102	0.7860070712889065	0.5154092689656308	0.7929554674079442	0.7685218006836853	0.6453716956134079	0.7240738213338077	0.723819327969144	0.06106623293693433	70
0.020978293418884277	0.0011042912089024158	0.0006751155853271484	4.600450074677013e-05	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.3223830328330144	-0.12092410480111804	0.27697274317350773	0.21287027183916907	0.0075862633113532585	0.11756646936240867	0.25697320067269414	0.1246728240421402	0.11123725169610732	0.03539746000680766	0.3564544084218144	0.25182946199218814	0.18207922810051258	0.3075704410147969	0.05610577638345249	0.11280303140734382	0.2904676069823031	0.0628929823969192	0.30910435322584995	0.2173218323675532	0.22626257943815165	-0.13452800421619315	0.1623175152073033	0.3308598285922054	0.2798781138608871	0.27496863834723595	0.04391254720265725	0.16310350334602375	0.16714095207439195	0.17375846328224653	0.20762322239501718	0.16995910605151288	0.2022816940060953	-0.02750636143788321	0.2605611020479943	-0.16665408452344366	0.1456335568277769	0.27396240397628646	0.33150412091116954	0.3065522300600113	0.051739170870489404	0.3772013031298328	0.17848229628470735	-0.04591707610519635	0.39212619555467965	-0.15660920019293356	0.20568155831516022	0.4071783961102493	0.34328106904331057	-0.19807371245261662	0.16876091324871895	0.15286706107321776	142
0.021472787857055663	0.0011267583106592176	0.0007023191452026367	4.895429148333363e-05	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.3753321545016549	-0.04980815272560135	0.3954692911982607	0.38181243609323845	0.10832269828377195	0.3023734960374017	0.4945159194888602	0.1277757136203177	0.2639258320010296	0.25725018396245036	0.26347517068837234	0.40691986172651495	0.3219494474950181	0.37740455494332315	0.37544903265665	0.29979963029309487	0.3544558583524893	0.19355165112819606	0.46877623449339634	0.40047720039765267	0.4855610048306338	0.3343468339937915	0.38749021908912673	0.3374499499499025	0.34042001607868455	0.04533686509220769	0.22439588548100897	0.34805626497509223	0.4394085467828698	0.3883818210623017	0.3454031856639288	0.4724980159802209	0.42898733510917486	0.28687071173004053	0.3872993727087308	0.25240763309457714	0.3729044883946815	0.3024945771701789	0.42793460487177437	0.2899792451798806	0.3405819306009673	0.35652480343825965	0.45587519598814186	0.0512865780491647	0.4626051303048445	0.14212352853076404	0.43508081208410676	0.5503952394487721	0.41274575450186524	0.3011896827069951	0.33050526895057564	0.12208624693246437	122
0.021570453643798827	0.0008814948454517062	0.0007147884368896484	3.9207323443033024e-05	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.5610863275493955	0.331098042638053	0.6605630425377098	0.5266947060620459	0.38433307419509666	0.6217913029655904	0.5794618940528236	0.340181514086099	0.6028291286991266	0.5703878998869426	0.6718785977921613	0.590010255954202	0.5607954802228263	0.5997366801702471	0.42542401679798125	0.44507624593163586	0.5412634087694453	0.4609229964745276	0.612358216471619	0.7016628778372882	0.7324103169209166	0.4016365699626955	0.6070272936808687	0.4841408032100214	0.4968315553053575	0.23677103580453052	0.5743444704812566	0.7217429367679988	0.5681680089780872	0.7231488462664626	0.636243237430855	0.6068095863923182	0.7240317398757836	0.4659537820510028	0.4332917138131902	0.4958435167513978	0.47903306357663733	0.5377703349997447	0.575070248287183	0.5919211850170756	0.649563479508047	0.6681852709374007	0.5373726353898393	0.3739245078483835	0.6625422102667171	0.27377688549544354	0.6827689206633806	0.7471606312973569	0.4942680329282859	0.5789341153195431	0.5509648528864519	0.12022809957544502	87
0.02387172222137451	0.0007572212969976733	0.0007068300247192382	3.157366395995201e-05	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8302207585627992	0.6937146743254852	0.7754342218545698	0.8130734925748883	0.6562383045274396	0.786258161506356	0.7555380015487538	0.7181797986850997	0.7564502082893223	0.6904830283395942	0.7878340649173405	0.6896359337149105	0.781506183254743	0.7435644903642913	0.7824964916938717	0.743829774351857	0.7359442245941195	0.8137772247291266	0.7758501420227946	0.7657291195389249	0.8403707833020474	0.6734435872402454	0.8049325089016486	0.8019888619908433	0.7069596762722354	0.6744153641911637	0.7856385801058169	0.8198511132797129	0.8043431511623473	0.7825244155636458	0.7533716925850349	0.7571615421633358	0.8187760952163642	0.7452881100300126	0.7648875926451135	0.6158022198688232	0.8247842202922541	0.8152564250755295	0.7695865434866984	0.7817614409023343	0.7536607998840648	0.7632293603243813	0.7858655839964673	0.7591749095664326	0.7836243668870817	0.6242941952056982	0.7849455790822221	0.8396282166444033	0.702038090141124	0.7396623181504478	0.7594605128710763	0.05268527401849498	4
0.02388444423675537	0.0007094116802862162	0.0007111454010009766	3.111264932499802e-05	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8074299206851778	0.7141912830868844	0.7533166733678972	0.8312588882515864	0.7125227647918126	0.8090191117489078	0.753361424084931	0.7320779183645252	0.7424056268288521	0.6632948874307576	0.7751807687704655	0.6677284904290899	0.7598488424305709	0.7647847878214533	0.7719365962168949	0.7082575660430028	0.7223743895950618	0.7665608268425737	0.7442408180308477	0.7713158802141717	0.8460447853236863	0.6790574425647855	0.7991956604283779	0.8088019629278416	0.6700338107539248	0.6164576712664798	0.7730229542236032	0.8149572661908373	0.7853030805974903	0.7863870807106614	0.7715941498769283	0.7528269580537951	0.8179010596516154	0.7286576736979504	0.7788151227641227	0.6036787383903056	0.8402285287206326	0.7834339395739633	0.8252314025522225	0.7615649781694077	0.7313712158370237	0.7756799371333356	0.7851152178375019	0.7530015274406427	0.7951380141032253	0.6295415464746297	0.7441774692793259	0.8169990553036819	0.7314963445248461	0.7716980456958471	0.7549704021020831	0.05529384746020513	6
0.02408385753631592	0.0005915193382580766	0.0007070875167846679	3.2891769895419336e-05	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8113377203506024	0.6618785462179837	0.7709603348365395	0.8115011962815788	0.7048895760384255	0.7662685698997019	0.7442825102769179	0.7371293610234275	0.7121651477043816	0.7036361235104496	0.8214916695588541	0.6326635143742914	0.7562412064642887	0.7696427680172262	0.7613139475571218	0.7430904681244395	0.7342570618162787	0.7392847020391629	0.7869869622337162	0.7340270138880882	0.819122857958277	0.6716042692354312	0.8145811334008275	0.7761599423353737	0.6753363348344534	0.619589381956738	0.7331431153117778	0.8037222470990684	0.76620384047386	0.7575177491421086	0.7542519510980341	0.7721994377737087	0.7879829768140467	0.6942947692281458	0.7441646043683834	0.5575359317726545	0.8046146075994086	0.7881008389610531	0.7877822657536128	0.7449418450069923	0.7351379030634382	0.7695468219279704	0.7772947740475993	0.7680777736513306	0.8037836179611374	0.6040913007918489	0.7563824615764505	0.7842263882299139	0.7064450829895117	0.732960040507816	0.7442768933016889	0.056706776091552794	18
0.024222350120544432	0.0005043038605238275	0.0007078218460083008	3.0973893120554506e-05	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.802244516975563	0.6550172428319588	0.7247594833351447	0.8059860032981412	0.6902327870617834	0.7700475327821195	0.7470183299939295	0.7257777505743558	0.7291444135824589	0.6047014254325123	0.7980021969932471	0.6383471961167608	0.7280851846140648	0.7087992764381321	0.7372913878398122	0.6911755684648495	0.7088774080347617	0.7036609980456364	0.7218125382672557	0.7630061531978483	0.830858736674457	0.6730207533974496	0.7747255276111297	0.7411688250202966	0.6721405792697794	0.5693964437739119	0.7384060812813372	0.7594271594440503	0.7435718249010416	0.7807576100588296	0.7249283127177262	0.7230834432218048	0.7870748017478403	0.6664680021823071	0.730433532518691	0.5963963375271678	0.8278645970952254	0.7514389989960419	0.7998906588331285	0.7324258976986265	0.7756384263002765	0.7858777798440544	0.7895812978019678	0.7099371389209598	0.7828445315889686	0.601797321345001	0.7903159752289097	0.7907990228711113	0.7010542443074992	0.7330145254394127	0.7307665156299867	0.05970540070844747	42
0.02389413833618164	0.0005021423776500587	0.0007077407836914063	3.227575573745348e-05	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.7797281973627355	0.6318401234727127	0.7296253266154132	0.7769024528877039	0.6458876690353497	0.7217341700087863	0.7063925101579854	0.7189823997703944	0.6849588865519987	0.6961482777296871	0.7776276517215288	0.5817637129449444	0.7706813655294602	0.7389230845382184	0.7395840076495297	0.7153006605000488	0.7101445847483643	0.7029761577424989	0.745760856706257	0.7520463336543707	0.7856012392710578	0.6376323796947194	0.7859710959548936	0.7259943876185457	0.6818891232457855	0.6018279455530594	0.7390190999750003	0.7895381629656919	0.749566138816423	0.7593954698754721	0.7394842052874067	0.6848873752432423	0.7472552519328484	0.6893101975421057	0.7319061767754258	0.5204714196064718	0.7946076206985538	0.7423503012840083	0.7319752040593248	0.6888774583747036	0.6877566556396575	0.7382640506639461	0.7759673204928328	0.6589085601662309	0.7707529827434022	0.5868921038065704	0.7471053639247769	0.7825976822440638	0.6903709665114571	0.7054157485508189	0.7159720023569297	0.058719285474460016	78
