mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0021532376607259116	0.0005010763804117838	0.09597841402722164	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	443	0.2879985889241585	-0.00043065872831893337	-0.00020932527602735007	0.00026043759342019674	3.6575478825862466e-05	0.1359825169815789
0.0027604897816975913	0.0006806850433349609	0.09597841402722164	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	443	0.2879985889241585	-0.00043065872831893337	-0.00020932527602735007	2.20089607158105e-05	9.95855502097684e-06	0.1359825169815789
0.0015878677368164062	0.0005921522776285807	-0.00022507361143904147	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	704	-3.580520356805117e-05	-0.00043065872831893337	-0.00020932527602735007	0.00022224661590342177	8.537257052592279e-05	0.0001616218965970296
0.0017883777618408203	0.0005888938903808594	-0.00022507361143904147	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	704	-3.580520356805117e-05	-0.00043065872831893337	-0.00020932527602735007	0.00020397384090997076	8.294591161721963e-05	0.0001616218965970296
0.0015169779459635417	0.0005169709523518881	-0.00022507361143904147	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	704	-3.580520356805117e-05	-0.00043065872831893337	-0.00020932527602735007	0.0002363493719735972	8.923977654979582e-05	0.0001616218965970296
0.0017261505126953125	0.000659942626953125	-0.00022507361143904147	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	704	-3.580520356805117e-05	-0.00043065872831893337	-0.00020932527602735007	0.00026414052820337313	3.3228400020950976e-05	0.0001616218965970296
0.0018999576568603516	0.0006895065307617188	-0.00022507361143904147	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	704	-3.580520356805117e-05	-0.00043065872831893337	-0.00020932527602735007	8.868231091193331e-05	4.6895183003022184e-05	0.0001616218965970296
0.0018805662790934246	0.0006261666615804037	-0.00022507361143904147	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	704	-3.580520356805117e-05	-0.00043065872831893337	-0.00020932527602735007	8.826540739650124e-05	2.0441371189584393e-05	0.0001616218965970296
0.0019148190816243489	0.0006558100382486979	-0.00022507361143904147	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	704	-3.580520356805117e-05	-0.00043065872831893337	-0.00020932527602735007	5.118410026881178e-05	8.246051226398266e-06	0.0001616218965970296
0.001555045445760091	0.000606695810953776	-0.00022507361143904147	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	704	-3.580520356805117e-05	-0.00043065872831893337	-0.00020932527602735007	0.00026183963983375134	5.548594500398091e-05	0.0001616218965970296
0.0018357435862223308	0.0006032784779866537	-0.00022507361143904147	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	704	-3.580520356805117e-05	-0.00043065872831893337	-0.00020932527602735007	0.00014209351722564413	8.080979201936518e-05	0.0001616218965970296
0.0015799999237060547	0.0005313555399576823	-0.00022507361143904147	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	704	-3.580520356805117e-05	-0.00043065872831893337	-0.00020932527602735007	0.00023007833479910412	8.927798681041583e-05	0.0001616218965970296
0.001434644063313802	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	542	0.0	0.0	0.0	0.00022420055757787916	0.0	0.0
0.0017192363739013672	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	542	0.0	0.0	0.0	0.00015878068780548625	0.0	0.0
0.0016469955444335938	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	542	0.0	0.0	0.0	0.00023214943271257374	0.0	0.0
0.0014523665110270183	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	542	0.0	0.0	0.0	0.00019089218777389766	0.0	0.0
0.0016028881072998047	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	542	0.0	0.0	0.0	0.00027970276236344657	0.0	0.0
0.0017801920572916667	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	542	0.0	0.0	0.0	6.828194149020701e-06	0.0	0.0
0.0015001296997070312	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	542	0.0	0.0	0.0	0.00022507117962846456	0.0	0.0
0.0014750957489013672	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	542	0.0	0.0	0.0	0.00011080916531089831	0.0	0.0
0.0014455318450927734	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	542	0.0	0.0	0.0	0.00018355784315139754	0.0	0.0
0.0015631516774495442	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	542	0.0	0.0	0.0	0.00021282401518570466	0.0	0.0
0.0016628106435139973	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	542	0.0	0.0	0.0	0.0001496111992665631	0.0	0.0
0.0012604395548502605	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	542	0.0	0.0	0.0	1.9522520521856002e-05	0.0	0.0
0.0012371540069580078	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	542	0.0	0.0	0.0	5.907779547388013e-06	0.0	0.0
0.0015647411346435547	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	542	0.0	0.0	0.0	0.0002422413330290216	0.0	0.0
0.0014565785725911458	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	542	0.0	0.0	0.0	0.00011916896349922281	0.0	0.0
0.0015076796213785808	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	542	0.0	0.0	0.0	0.00019872207240494014	0.0	0.0
0.0014811356862386067	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	542	0.0	0.0	0.0	0.0002132322731236506	0.0	0.0
0.001445770263671875	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	542	0.0	0.0	0.0	0.00013644376789703866	0.0	0.0
0.0016472339630126953	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	542	0.0	0.0	0.0	0.0001955517848139127	0.0	0.0
0.0012598037719726562	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	542	0.0	0.0	0.0	1.3146934583751081e-05	0.0	0.0
0.002349376678466797	0.0006145636240641276	0.20929081112384262	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	422	0.19757155408740734	0.24087649989562188	0.18945957235257194	0.0003539961151692099	0.00010505981411254242	0.02256219921374001
0.0033322970072428384	0.0006313323974609375	0.6235170918383228	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	93	0.6844513807314621	0.6177969627798522	0.5681199461511222	0.0005455513541062039	7.880398288994109e-05	0.04767555488628716
0.004837910334269206	0.0007608731587727865	0.6879141456839363	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	64	0.7296620638489502	0.7346962074951037	0.5992587965841363	0.0002445809246352952	4.602830377523972e-05	0.06267550916568848
0.005381266276041667	0.0007367928822835287	0.7875505986676835	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	5	0.7896319148545665	0.7928332678841388	0.7801803630655857	0.0003515364965407832	9.476397909926775e-05	0.005369211013980673
0.005777279535929362	0.000648657480875651	0.79646978751923	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	1	0.804833023648376	0.8091133815276775	0.7754378425584263	0.0008117551551048915	8.066734066138984e-05	0.014963116666160582
0.00563812255859375	0.0007540384928385416	0.7762370412181506	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	11	0.7776005081273991	0.7758596298278957	0.775246891203934	0.0004938304735674722	0.00013795591140608343	0.000997408921218726
0.0073769887288411455	0.0008065700531005859	0.7773585584875912	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	9	0.7902937259186223	0.7807713889811565	0.760971716216355	0.0008617433289735278	1.3505242808555719e-05	0.01221404968564659
0.008737405141194662	0.0009694099426269531	0.7671734938965366	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	13	0.775132191061165	0.7697018734263241	0.7566625172106352	0.00020278621042453846	1.7442074926540263e-05	0.0077507849684973935
0.00937183698018392	0.000949700673421224	0.7584279739165792	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	17	0.7733037859238001	0.7410102950505532	0.7609251686672549	0.00010166296690716889	3.6117245297623136e-05	0.01330456399917006
0.010215838750203451	0.0009772777557373047	0.7578911982279553	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	19	0.7826796175710207	0.7300934019620233	0.7608261354530947	0.00012463863152311025	1.0984517760703401e-05	0.02157347651955
0.0021172364552815757	0.0006286303202311198	0.19773400121545862	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	430	0.2116389327661946	0.19293456791681785	0.18858674641216	0.0003780555093463251	8.71526353158774e-05	0.010005564106496969
0.0025870800018310547	0.0007423559824625651	0.6336682468017085	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	89	0.6988067388222976	0.6292758902177396	0.5727265002779394	1.827391961241376e-05	2.3034519823899955e-05	0.051578307021021015
