mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0009930133819580078	0.0	0.0	mse	auto	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	208	0.0	0.0	0.0	6.238492936067697e-06	0.0	0.0
0.0009953975677490234	0.0	0.0	mse	auto	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	208	0.0	0.0	0.0	1.593425882320676e-06	0.0	0.0
0.0010027090708414714	0.0	0.0	mse	auto	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	208	0.0	0.0	0.0	2.099648287077412e-06	0.0	0.0
0.001001278559366862	0.0	0.0	mse	auto	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	208	0.0	0.0	0.0	2.08152148782552e-06	0.0	0.0
0.000999132792154948	0.0	0.0	mse	auto	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	208	0.0	0.0	0.0	4.508290164846685e-06	0.0	0.0
0.0010047753651936848	0.0	0.0	mse	auto	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	208	0.0	0.0	0.0	1.434919840913438e-06	0.0	0.0
0.0010089874267578125	0.0	0.0	mse	auto	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	208	0.0	0.0	0.0	6.661513516011517e-06	0.0	0.0
0.0010128021240234375	0.0	0.0	mse	auto	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	208	0.0	0.0	0.0	7.764787157741696e-06	0.0	0.0
0.001003583272298177	0.0	0.0	mse	auto	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	208	0.0	0.0	0.0	4.3194065862341534e-06	0.0	0.0
0.0010018348693847656	0.0	0.0	mse	auto	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	208	0.0	0.0	0.0	8.920806376395086e-07	0.0	0.0
0.0010042190551757812	0.0	0.0	mse	auto	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	208	0.0	0.0	0.0	3.994252482455274e-06	0.0	0.0
0.0009989738464355469	0.0	0.0	mse	auto	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	208	0.0	0.0	0.0	1.3486991523486091e-06	0.0	0.0
0.0010042985280354817	0.0	0.0	mse	auto	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	208	0.0	0.0	0.0	2.592326232639963e-06	0.0	0.0
0.0010035037994384766	0.0	0.0	mse	auto	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	208	0.0	0.0	0.0	1.2808204668582241e-05	0.0	0.0
0.001100619633992513	0.0004271666208902995	-0.3698164994378115	mse	sqrt	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	774	-1.1084657781411376	-0.03292133915202444	0.03193761897972769	2.481870098628398e-05	4.010033865465439e-06	0.522974657645532
0.001085360844930013	0.00041667620340983075	-0.272877243991502	mse	sqrt	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	720	-0.6990090627914773	0.1495210036707093	-0.26914367285373797	2.044785869958974e-06	1.628980390038842e-05	0.34642100887759997
0.0010988712310791016	0.0004318555196126302	-0.32466153313199947	mse	sqrt	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	754	-0.3441130632517053	-0.5386788623545753	-0.09119267378971774	1.5273682954832997e-05	1.927343836267809e-05	0.18320251773574545
0.0011146068572998047	0.00041977564493815106	0.2703065321520492	mse	sqrt	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	5	-0.16244238829681334	0.5963923235303592	0.3769696612226018	9.370386029063128e-06	1.57540787930347e-05	0.31884196429767314
0.0011077721913655598	0.0004210472106933594	-0.07146191867981636	mse	sqrt	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	570	-0.6910727534957064	0.1733037452322288	0.3033832522240285	4.103447800771581e-06	1.2958219758702462e-05	0.4413376330360091
0.0011165936787923176	0.0004191398620605469	-0.3874874714939978	mse	sqrt	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	782	-1.3985852938948127	0.09952167940680856	0.13660120000601084	3.282527355839949e-06	7.71091538848697e-06	0.7151143626766837
0.0011076927185058594	0.0004173119862874349	-0.040802660896800035	mse	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	515	-0.4641273034387772	-0.09079318121737412	0.4325125019657512	4.422005889652111e-06	9.989583563785977e-06	0.3677544690418767
0.001420736312866211	0.0004843870798746745	0.03070654022647575	mse	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	163	-0.0739107948265676	0.17305877831653582	-0.007028362810540978	0.00031955958815900427	8.035338886572968e-05	0.10429584426055036
0.0012469291687011719	0.00043209393819173175	-0.1453579493756204	mse	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	638	-0.4806948374101754	0.1144157121169227	-0.06979472283360844	6.665608149757267e-05	2.1193193060423644e-05	0.24875890931273292
0.0013264020284016926	0.0005052884419759115	-0.21670385531785105	mse	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	694	-0.20724169674981985	-0.4507984738376347	0.007928604633901437	9.73087321143599e-05	2.087248413629989e-05	0.1873940277673983
0.001443624496459961	0.0005257924397786459	-0.3274434798714471	mse	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	756	-0.875875125483089	-0.2733657401347003	0.16691042600344808	0.0001033727165185193	2.6823473529697676e-05	0.4274293142719989
0.001173257827758789	0.00047016143798828125	-0.3463204653723604	mse	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	770	-0.8644967091969864	-0.2869542567947798	0.11248956987468506	0.00010961776553899034	5.2587378025323816e-05	0.4010559457351182
0.001093467076619466	0.00042478243509928387	-0.26815954338658615	mse	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	714	-1.2892015098260337	0.18723964319170028	0.297483236474575	5.455335712982977e-06	1.5870314207249058e-05	0.7233871418025438
0.0010933876037597656	0.0004208087921142578	-0.03345021527068305	mse	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	497	-0.5833753775010508	0.1780481184374234	0.3049766132515783	7.20797369853543e-06	8.17605409597504e-06	0.3922932353393475
0.0014983018239339192	0.0005766550699869791	0.07476660487408096	mse	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	111	-0.4118644664954283	0.17353747839075995	0.46262680272691126	0.00023431184191269422	8.202299869280964e-05	0.36377695462830006
0.0011147658030192058	0.00043654441833496094	-0.14259008028410636	mse	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	630	-0.39602124999392285	-0.5228689657148602	0.49111997485646386	9.743774492895828e-06	3.210310077794703e-05	0.45108307530180686
0.0011301040649414062	0.00044194857279459637	-0.18802246098606404	mse	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	679	-0.2709185510581824	0.06475178164513973	-0.35790061354514946	1.485611145724986e-05	1.2724098741617781e-05	0.18223168971020687
0.0011188189188639324	0.00042819976806640625	-0.0712728197653449	mse	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	569	-0.4281220626583828	0.13102371040066407	0.08327989296168403	1.3591020843038618e-05	8.677475565179293e-06	0.25308220619779187
0.0011323293050130208	0.000432888666788737	-0.17603599611177614	mse	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	672	-0.8588435737141173	0.2592810510185597	0.0714545343602293	7.592882100738644e-06	6.427973986908974e-06	0.4888689947987998
0.0011313756306966145	0.0004436175028483073	0.03378783159597846	mse	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	159	-0.2766841840694605	0.5137070212496364	-0.13565934239224053	5.924860261159198e-06	1.6159003759664027e-05	0.3442032567547737
0.0011242230733235676	0.00043702125549316406	-0.052412835817170225	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	529	-0.8853581610082906	0.5244352965098804	0.20368435704689947	1.821194753773977e-05	2.0130021988373818e-05	0.6033620954617008
0.0012826919555664062	0.0005129973093668619	-0.017746826816773493	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	471	-0.2870049936963426	0.20958596744463143	0.024178545801390672	0.00020566584191241427	8.830983260471693e-05	0.20488850353888907
0.0011146068572998047	0.00044663747151692707	0.18304512128289432	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	22	-0.06870619597984584	0.471407564306596	0.1464339955219327	1.6957355578348318e-05	2.071392665411937e-05	0.22201501362115686
0.001199483871459961	0.0005232493082682291	0.10506647879152957	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	81	-0.06664544460740363	0.35004006989668357	0.03180481108530875	0.00012020947171939614	0.00011692081043069042	0.17782417995631997
0.0011374155680338542	0.0004352728525797526	0.14825812452264872	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	49	0.050042347613671434	0.017223515707295856	0.37750851024697885	6.642523986170089e-06	1.213256737495312e-05	0.16265725406098624
0.0011254946390787761	0.0004352728525797526	0.2250588023790113	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	12	-0.040243134824354376	0.615495245683026	0.09992429627836219	4.533437314653924e-06	1.9353885050578577e-05	0.28194820964188977
0.0011261304219563801	0.00043710072835286457	0.09266973192362264	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	95	-0.16241816620991067	0.13378431694127868	0.3066430450394999	1.5970288178145583e-05	1.346214883289863e-05	0.1936877414819561
0.0011137326558430989	0.0004317760467529297	0.1540326645733034	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	44	-0.05016449159852732	0.3118150745386904	0.20044741077974704	4.094202318951689e-06	1.6376423607897183e-05	0.1513782196448761
0.0011324087778727214	0.00044687589009602863	-0.2591264053247217	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	712	-0.7752794679619897	0.1371684068643002	-0.1392681548764758	1.088110865452754e-05	1.79858161005118e-05	0.3820251136763472
0.0011208057403564453	0.00043090184529622394	0.16150848246387833	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	41	-0.1439416657373631	0.42171389358583944	0.20675321954315862	3.834514008145275e-06	1.8661066845498622e-05	0.2331335348726722
