mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0026232401529947915	0.000675042470296224	0.4378128712150068	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	117	0.4664873620834801	0.40832936596821845	0.43853577601113414	7.938284544640273e-05	0.00011952585995735468	0.02375430313808404
0.0017813046773274739	0.00048812230428059894	0.34851050579325094	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	176	0.33758526480207185	0.35507198187698374	0.3529070792322023	1.1098350000605586e-05	7.552849051486157e-06	0.007787170133663437
0.002791881561279297	0.0008268356323242188	0.41925146379849204	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	135	0.49562513910290285	0.36127267725956047	0.4006272246567235	8.790826351445494e-05	7.818481612862018e-05	0.05641896172454557
0.0025927225748697915	0.0007006327311197916	0.4669747035723401	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	104	0.4847753194643897	0.4488111967840319	0.4672841391656197	0.000104593469494617	3.382426903092e-05	0.01468757264373106
0.002914905548095703	0.0007010300954182943	0.4098705086332107	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	139	0.4999922466725508	0.3672930893218417	0.36205555405527146	7.768666142203746e-05	2.0684634341217466e-05	0.06385707721820642
0.002756039301554362	0.0006653467814127604	0.3754124825607617	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	158	0.43072684673694495	0.3146395415820413	0.3807049501615686	0.00040085201306058423	3.9089176645836086e-05	0.047551506986018045
0.0019985040028889975	0.0006430943806966146	0.2150588620854563	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	314	0.22958095424739478	0.2106356143642677	0.2049164077583342	0.00010187186911839795	4.375758623117042e-05	0.010545536318935006
0.001733700434366862	0.0005211035410563151	0.2150588620854563	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	314	0.22958095424739478	0.2106356143642677	0.2049164077583342	0.0002825546406634507	7.571015254620473e-05	0.010545536318935006
0.001514116923014323	0.0005119641621907552	0.11561954485485043	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	369	0.0754531517250876	0.13526056065385872	0.13626554198479346	0.0002279241990277442	4.363747550094245e-05	0.028447498353611406
0.0013994375864664714	0.0005367596944173177	0.24277451176628465	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	299	0.30666950897886647	0.19118917485142362	0.23027297460005758	3.739668860069071e-05	7.60574782362645e-05	0.04797657029167318
0.0013111432393391926	0.0004569689432779948	0.11561954485485043	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	369	0.0754531517250876	0.13526056065385872	0.13626554198479346	2.483091316177791e-05	7.035929355268912e-06	0.028447498353611406
0.0012946128845214844	0.0004680951436360677	0.11561954485485043	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	369	0.0754531517250876	0.13526056065385872	0.13626554198479346	5.093348554703041e-05	9.156294386063766e-06	0.028447498353611406
0.0013306140899658203	0.00045490264892578125	0.171538800037678	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	354	0.26329793444296945	0.11542919468687896	0.1356137180270135	7.1073800771431515e-06	7.511761918651005e-06	0.06550073448714716
0.0012949307759602864	0.00046070416768391925	-0.010624015799121516	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	773	-0.016016625463470158	-0.004515092632834117	-0.011324135278044212	2.1342865201485942e-05	1.4953151709813649e-05	0.0047226299134007915
0.001351753870646159	0.0004737377166748047	0.2770513923659222	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	246	0.3420352947668892	0.14354690480676024	0.3453768306700602	2.2948811729803296e-05	7.265575566698326e-06	0.09434100432397717
0.0014224847157796223	0.0005026658376057943	0.1228338492241148	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	367	0.07795474901052657	0.1486477486206662	0.14203382211386506	5.062165396081658e-05	9.803871957456267e-06	0.03189630735113736
0.0014410813649495442	0.0004706382751464844	0.2623358454146597	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	294	0.2981179989189118	0.2418258739957294	0.2469562094149108	1.1076133340316992e-05	1.365870054950953e-05	0.025426090100391513
0.0014695326487223308	0.00046483675638834637	0.27407518456717866	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	248	0.3090850450172149	0.2373624913985357	0.2756728825697192	3.947937792597092e-05	4.51249108841527e-06	0.029309644678342746
0.001986424128214518	0.0006821950276692709	0.14535204935038815	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	359	0.09891036760133576	0.1512137851175317	0.18607145984205387	0.00017049805117607	6.045194897453375e-05	0.035832393956415194
0.0020569960276285806	0.0006392002105712891	0.28465408373960965	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	238	0.3407583958328765	0.2373624913985357	0.2756728825697192	0.00034313099047384327	0.00012015791786538515	0.04269593558742784
0.001661539077758789	0.0006060600280761719	0.3289438321586601	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	197	0.37079910000982164	0.2965269256639811	0.319379779307129	0.00010149633208381865	0.00010068907102120431	0.031072773615521094
0.0020449956258138022	0.0006286303202311198	0.2913662574997257	mse	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	228	0.31124524229643213	0.2890119405192072	0.2737818930324968	0.0002556132078106255	0.00011263595070758726	0.015388332312715811
0.0017789204915364583	0.0005674362182617188	0.22654750764297818	mse	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	308	0.30056942927213337	0.16954754390187443	0.20930326170198632	0.0001903552343750519	0.00012502063466856674	0.05487263099248457
0.001672188440958659	0.00048478444417317707	0.3289438321586601	mse	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	197	0.37079910000982164	0.2965269256639811	0.319379779307129	4.189312880881563e-05	1.5760091264964653e-05	0.031072773615521094
0.0022607644399007163	0.0006647904713948568	0.14535204935038815	mse	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	359	0.09891036760133576	0.1512137851175317	0.18607145984205387	0.0004148553766063417	0.0001036265143258056	0.035832393956415194
0.002072890599568685	0.0005362033843994141	0.3289438321586601	mse	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	197	0.37079910000982164	0.2965269256639811	0.319379779307129	0.000259811085026709	7.945958662455644e-05	0.031072773615521094
0.0018518765767415364	0.0005975564320882162	0.2150588620854563	mse	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	314	0.22958095424739478	0.2106356143642677	0.2049164077583342	4.061537451768119e-05	3.524798278065359e-05	0.010545536318935006
0.0018772284189860027	0.0006411075592041016	0.2150588620854563	mse	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	314	0.22958095424739478	0.2106356143642677	0.2049164077583342	4.1585346169858115e-05	5.482901649558099e-05	0.010545536318935006
0.0016787052154541016	0.0005704561869303385	0.11561954485485043	mse	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	369	0.0754531517250876	0.13526056065385872	0.13626554198479346	0.0002662810715914346	9.953308622454532e-05	0.028447498353611406
0.001490195592244466	0.0005978743235270182	0.048139988492880766	mse	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	477	0.07050320098657381	0.013237405824987447	0.06061220187280569	0.00019468755025391383	2.610607838031925e-05	0.024989905539931963
0.001745144526163737	0.0006047884623209635	0.11561954485485043	mse	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	369	0.0754531517250876	0.13526056065385872	0.13626554198479346	0.00027341502896082066	0.00012180091474827034	0.028447498353611406
0.001575152079264323	0.0005538463592529297	0.11561954485485043	mse	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	369	0.0754531517250876	0.13526056065385872	0.13626554198479346	0.00019901210090240528	0.00011627218880762615	0.028447498353611406
0.0015594959259033203	0.0005641778310139974	0.048139988492880766	mse	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	477	0.07050320098657381	0.013237405824987447	0.06061220187280569	0.0002964660015085126	8.31032307611796e-05	0.024989905539931963
0.0015401840209960938	0.0005540847778320312	-0.00506181101950679	mse	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	769	-0.016016625463470158	0.00020478936755441435	0.0006593003780679396	0.000276518343590511	0.00012686377829220497	0.007760062338363526
0.0016938050587972004	0.0005376338958740234	0.11561954485485043	mse	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	369	0.0754531517250876	0.13526056065385872	0.13626554198479346	0.0002204016392085468	8.893513686716203e-05	0.028447498353611406
0.001829226811726888	0.0006185372670491537	0.11561954485485043	mse	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	369	0.0754531517250876	0.13526056065385872	0.13626554198479346	4.523772211423884e-05	3.617543117758764e-06	0.028447498353611406
0.0018223126729329426	0.0005698998769124349	0.08548820346148052	mse	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	419	0.25648651415917423	-0.0004752771346407947	-6.0135080625522974e-05	0.0002096096938255257	7.209165290319356e-05	0.12109560010074537
0.0016379356384277344	0.0006079673767089844	0.08548820346148052	mse	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	419	0.25648651415917423	-0.0004752771346407947	-6.0135080625522974e-05	0.00014127865032718482	0.00011405897645416839	0.12109560010074537
0.0016398429870605469	0.0005180040995279948	0.020642792385287174	mse	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	505	0.06233857680530197	-0.0004752771346407947	-6.0135080625522974e-05	0.00019665096245009123	7.210505595695633e-05	0.029528093950894715
0.0018822352091471355	0.0005767345428466797	0.08548820346148052	mse	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	419	0.25648651415917423	-0.0004752771346407947	-6.0135080625522974e-05	0.00030645585889193714	8.961515559472923e-05	0.12109560010074537
0.0022073586781819663	0.0006747245788574219	0.020642792385287174	mse	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	505	0.06233857680530197	-0.0004752771346407947	-6.0135080625522974e-05	7.014919462858026e-05	4.8751012688794034e-05	0.029528093950894715
0.001703182856241862	0.0005486806233723959	0.020642792385287174	mse	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	505	0.06233857680530197	-0.0004752771346407947	-6.0135080625522974e-05	0.00020284609492421846	0.00013110916854983673	0.029528093950894715
