mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001399676005045573	0.0004318555196126302	0.08060270791550524	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	414	-0.011640238205965714	-0.003032948774377875	0.2575408203823494	5.696602165685471e-06	7.377718585507187e-06	0.12478856626073705
0.0014262199401855469	0.0004341602325439453	0.08060270791550524	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	414	-0.011640238205965714	-0.003032948774377875	0.2575408203823494	5.161454798739598e-06	5.461121413742535e-06	0.12478856626073705
0.001110394795735677	0.0004264513651529948	-0.005922637256118015	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	681	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	2.1531132354965316e-06	4.945230225278233e-06	0.004049061510753274
0.0011132558186848958	0.0004233519236246745	-0.005922637256118015	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	681	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	2.099648287077412e-06	6.230388362413928e-06	0.004049061510753274
0.00112152099609375	0.00043265024820963543	-0.005922637256118015	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	681	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	1.0416099980270714e-05	1.0677201622759822e-05	0.004049061510753274
0.0011156400044759114	0.000425259272257487	-0.005922637256118015	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	681	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	2.272979362181837e-06	8.999753104459167e-06	0.004049061510753274
0.001123189926147461	0.0004278818766276042	-0.005922637256118015	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	681	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	4.73647576197031e-06	4.624473738980661e-06	0.004049061510753274
0.001117706298828125	0.000431060791015625	-0.005922637256118015	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	681	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	5.840038639982171e-07	4.577802284213597e-06	0.004049061510753274
0.0011223951975504558	0.0004291534423828125	-0.005922637256118015	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	681	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	1.2961631163199813e-06	3.520208134706831e-06	0.004049061510753274
0.0011240641276041667	0.0004315376281738281	-0.005922637256118015	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	681	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	3.972053209813372e-06	3.114687274657158e-06	0.004049061510753274
0.0011421044667561848	0.000431060791015625	-0.005922637256118015	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	681	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	1.9058910734651684e-05	8.431617234468361e-06	0.004049061510753274
0.0011287530263264973	0.0004299481709798177	-0.005922637256118015	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	681	-0.011640238205965714	-0.003032948774377875	-0.0030776891707327003	1.1203700313535794e-05	1.1755000438757768e-05	0.004049061510753274
0.001062949498494466	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	521	0.0	0.0	0.0	7.258617867648086e-06	0.0	0.0
0.0010569095611572266	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	521	0.0	0.0	0.0	5.299117748950212e-06	0.0	0.0
0.001058022181193034	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	521	0.0	0.0	0.0	4.777634418865565e-06	0.0	0.0
0.0010489622751871746	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	521	0.0	0.0	0.0	3.9337058610167764e-06	0.0	0.0
0.0010561148325602214	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	521	0.0	0.0	0.0	8.623446163848583e-06	0.0	0.0
0.001062631607055664	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	521	0.0	0.0	0.0	7.661612354911187e-06	0.0	0.0
0.0010573863983154297	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	521	0.0	0.0	0.0	2.431401974483864e-06	0.0	0.0
0.0010577042897542317	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	521	0.0	0.0	0.0	5.339488039729062e-06	0.0	0.0
0.0010648568471272786	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	521	0.0	0.0	0.0	6.329952161070466e-06	0.0	0.0
0.0010636647542317708	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	521	0.0	0.0	0.0	1.077963728621467e-05	0.0	0.0
0.0010561148325602214	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	521	0.0	0.0	0.0	2.4649401377472598e-06	0.0	0.0
0.001047690709431966	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	521	0.0	0.0	0.0	4.057009702714354e-06	0.0	0.0
0.001050869623819987	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	521	0.0	0.0	0.0	5.595927792321505e-06	0.0	0.0
0.0010489622751871746	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	521	0.0	0.0	0.0	2.8895789722916036e-06	0.0	0.0
0.001060167948404948	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	521	0.0	0.0	0.0	2.9799673174623925e-06	0.0	0.0
0.0010546048482259114	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	521	0.0	0.0	0.0	4.533437314653924e-06	0.0	0.0
0.0010544459025065105	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	521	0.0	0.0	0.0	1.4868010627325145e-06	0.0	0.0
0.0010592937469482422	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	521	0.0	0.0	0.0	2.867638040013109e-06	0.0	0.0
0.0010677178700764973	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	521	0.0	0.0	0.0	4.84849581485419e-06	0.0	0.0
0.0010652542114257812	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	521	0.0	0.0	0.0	2.9200193199910856e-06	0.0	0.0
0.0014601548512776692	0.0004620552062988281	-0.3874394163518271	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	792	-0.41313111901022626	-0.45229884109763674	-0.29634280022831594	1.536562065801706e-05	1.4588411846903186e-05	0.06618645701413134
0.0017837683359781902	0.00046245257059733075	-0.05882966576255305	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	774	-0.20441598276261064	-0.03485192210869581	0.0635114893507931	1.4621278411960767e-05	1.3166137010670537e-05	0.11063654806870715
0.0019934972127278647	0.00046181678771972656	0.4348093837195527	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	85	0.4380682487008869	0.5315819915049705	0.33417531171926596	2.1018129974964088e-05	5.571041796468698e-06	0.08058332440350889
0.00221101442972819	0.0004649957021077474	0.5108187310649699	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	23	0.5121869644784371	0.6218210264135486	0.39777127140676705	1.2601398674567107e-05	9.734046604857508e-06	0.09142690636282405
0.0024351278940836587	0.0004645983378092448	0.5018693964224068	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	33	0.5209839325256984	0.5985597510530964	0.3853668858647269	3.645301478305574e-05	1.2014866631167257e-05	0.08803855703756171
0.0026698907216389975	0.00047779083251953125	0.5086103272021091	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	27	0.5074510314477798	0.5847443961270451	0.43318389877143826	2.5543323854878647e-05	2.5306834106589407e-06	0.06184853924422203
0.0028727849324544272	0.00047127405802408856	0.4769788959175774	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	53	0.5100146021890004	0.5668012045996651	0.35338077244025035	3.936787394950992e-05	4.964350918687635e-06	0.09017226842455828
0.003094196319580078	0.0004715124766031901	0.4942577229481198	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	49	0.4997712210369706	0.6083402529238294	0.3739412368831704	6.542610113331576e-05	4.832838629249183e-06	0.09572437053538876
0.0033273696899414062	0.0004628499348958333	0.470089820376641	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	57	0.5285753884845958	0.5551838286413473	0.3256453067969156	6.978133441897094e-05	1.0571981524350414e-05	0.10241034397067092
0.0035180250803629556	0.0004744529724121094	0.5099460594577595	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	25	0.4727977441154827	0.5380057437290834	0.5190894413182966	8.390670609116978e-05	1.0720885827978667e-05	0.02741620522442994
0.0012807846069335938	0.00044957796732584637	-0.3642131346406563	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	788	-0.37842285377004137	-0.5007877591491772	-0.21252045158324484	1.096379875245446e-05	1.5318690052621128e-05	0.11805490343976667
0.0013484954833984375	0.0004533131917317708	-0.02446200213445649	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	763	-0.14445673971085515	-0.02923554195569178	0.10105789139207888	9.386548845782054e-06	7.370009816086851e-07	0.10023736740381092
