mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014539559682210286	0.0005182425181070963	0.06204282918729549	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	399	0.19323488524167498	-0.005966336484907853	-0.0027206883762587175	0.00012664453407391387	9.452734588818273e-05	0.09333332380897533
0.00160980224609375	0.0005219777425130209	0.06204282918729549	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	399	0.19323488524167498	-0.005966336484907853	-0.0027206883762587175	0.0002530047665060255	6.20994843667258e-05	0.09333332380897533
0.0011070569356282551	0.0004297892252604167	-0.0030426541216019344	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	687	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	3.4623179293937627e-06	3.601795575976264e-06	0.0022567356706091144
0.0011217594146728516	0.00043773651123046875	-0.0030426541216019344	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	687	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	2.0802163348580947e-05	3.0346355319175708e-05	0.0022567356706091144
0.0010946591695149739	0.0004285176595052083	-0.0030426541216019344	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	687	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	1.0433064323726675e-05	5.673271273795683e-06	0.0022567356706091144
0.001169284184773763	0.0004436969757080078	-0.0030426541216019344	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	687	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	6.517927719051012e-05	3.0246288749958136e-05	0.0022567356706091144
0.0011073748270670574	0.0004450480143229167	-0.0030426541216019344	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	687	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	1.780050135813601e-05	2.9629417691834188e-05	0.0022567356706091144
0.0011213620503743489	0.00042168299357096356	-0.0030426541216019344	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	687	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	8.319256002236512e-06	9.915334128887536e-06	0.0022567356706091144
0.0011539459228515625	0.0004221598307291667	-0.0030426541216019344	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	687	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	3.916214162270974e-05	8.291879948471382e-06	0.0022567356706091144
0.0011171499888102214	0.00046253204345703125	-0.0030426541216019344	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	687	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	7.826361976693585e-06	1.8521098375061062e-05	0.0022567356706091144
0.001133282979329427	0.00044576327006022137	-0.0030426541216019344	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	687	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	2.5646225525464377e-05	1.0998882998134738e-05	0.0022567356706091144
0.001154025395711263	0.0004525184631347656	-0.0030426541216019344	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	687	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	1.6151966717071728e-05	2.34629402219892e-05	0.0022567356706091144
0.001081705093383789	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	527	0.0	0.0	0.0	3.72304689886458e-05	0.0	0.0
0.0010402997334798176	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	527	0.0	0.0	0.0	1.023133978518417e-05	0.0	0.0
0.0010387102762858074	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	527	0.0	0.0	0.0	1.9106571324938627e-06	0.0	0.0
0.0010562737782796223	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	527	0.0	0.0	0.0	3.204067378344361e-05	0.0	0.0
0.001037279764811198	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	527	0.0	0.0	0.0	7.289875218371471e-06	0.0	0.0
0.0010782877604166667	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	527	0.0	0.0	0.0	2.6854536658666115e-05	0.0	0.0
0.0010519027709960938	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	527	0.0	0.0	0.0	1.5293518915080926e-05	0.0	0.0
0.0010265509287516277	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	527	0.0	0.0	0.0	1.5734823444067107e-06	0.0	0.0
0.001032431920369466	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	527	0.0	0.0	0.0	5.908848538538966e-06	0.0	0.0
0.001024166742960612	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	527	0.0	0.0	0.0	1.8399297241831186e-06	0.0	0.0
0.0010415712992350261	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	527	0.0	0.0	0.0	1.9437898271993345e-05	0.0	0.0
0.0010232130686442058	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	527	0.0	0.0	0.0	2.5106380778839294e-06	0.0	0.0
0.0010816256205240886	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	527	0.0	0.0	0.0	4.3672632308046605e-05	0.0	0.0
0.0010364055633544922	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	527	0.0	0.0	0.0	4.08802704798752e-06	0.0	0.0
0.0010371208190917969	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	527	0.0	0.0	0.0	4.348552710312033e-06	0.0	0.0
0.0010547637939453125	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	527	0.0	0.0	0.0	2.1165160907390735e-05	0.0	0.0
0.0010520617167154949	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	527	0.0	0.0	0.0	2.4028944734348444e-05	0.0	0.0
0.00112152099609375	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	527	0.0	0.0	0.0	3.04809240915301e-05	0.0	0.0
0.0010419686635335286	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	527	0.0	0.0	0.0	7.867411722033552e-07	0.0	0.0
0.0010440349578857422	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	527	0.0	0.0	0.0	1.5765700836690594e-05	0.0	0.0
0.0014954408009847004	0.0006053447723388672	-0.7383865384706824	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	793	-0.795705998236911	-0.8248418796588333	-0.593921141615505	0.0002489402306026484	0.00010015415598698937	0.10253975234429
0.0017966429392496746	0.0005239645640055338	0.14570172607733053	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	302	0.16420384897921225	0.186104843303053	0.08657356880633016	0.00030062306533313823	8.193285681371571e-05	0.04263450809166871
0.0017836888631184895	0.0005251566569010416	0.5205450993514509	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	74	0.6334691394751448	0.623317829666663	0.3034877983086449	0.00018656974473196214	4.727279244292736e-05	0.15307868908599634
0.0020252068837483725	0.0005825360616048177	0.5737556186733889	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	49	0.5365098213453552	0.6067389664046663	0.578466812816266	0.0002682838954655881	9.890996850446486e-05	0.02889061903947805
0.002426703770955404	0.000659783681233724	0.5884737379540697	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	25	0.563635382135488	0.5716020537501444	0.6304830352755956	0.00014201455360247656	6.229749679390207e-05	0.02979438717441411
0.002172231674194336	0.0005675951639811198	0.5193841940011674	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	76	0.5196901047479934	0.5604850793794792	0.47797371220438123	0.0003207126637794594	0.00012489255354975	0.03361839113953897
0.0024524529774983725	0.0005599657694498698	0.5427168495966699	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	64	0.5358929422500452	0.5865319043110601	0.5058079179800686	0.00040667698137596527	5.627363148930322e-05	0.03324574347120874
0.0027813116709391275	0.0007197062174479166	0.5529283288485278	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	61	0.5328968396066727	0.6067833327894465	0.519346157393342	0.00011149467254953658	7.035929355268912e-06	0.03836874526704389
0.002856175104777018	0.0006918907165527344	0.5099921010341127	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	82	0.4691479723575098	0.5817336200270726	0.47958680865361825	0.0003017173904424507	0.00010113613833171364	0.050756381644353005
0.002868096033732096	0.0006000995635986328	0.4955222552259684	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	92	0.4557252613917868	0.5235871172172768	0.5077338689222654	0.00030454196859610395	7.812202320350846e-05	0.029037240868075655
0.0017414093017578125	0.0006061395009358724	-0.7243333141293903	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	785	-0.9987292858655263	-0.8004678090897377	-0.3704968718698207	0.00015212313585118603	8.848602560974727e-05	0.2622773321864093
0.001516103744506836	0.00048232078552246094	0.15085308748328907	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	300	0.29986658680416267	-0.0660061113764756	0.21690344365686842	0.00026658786686667945	2.265854715445847e-05	0.15659678859811
