mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.004216591517130534	0.0007977485656738281	0.09271311695347949	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	442	0.28326912516926006	-0.005203143515431163	-0.0004988710583027078	0.0008022611084601886	0.00011972997123227762	0.13495926318241092
0.0029145081837972007	0.0007502237955729166	0.09271311695347949	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	442	0.28326912516926006	-0.005203143515431163	-0.0004988710583027078	9.074895850414483e-05	0.00011043874111366702	0.13495926318241092
0.0026418368021647134	0.0007659594217936198	-0.005131901469500757	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	700	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	0.0002050514673863214	0.00010092258422078149	0.003749463807288291
0.002022981643676758	0.0005784034729003906	-0.005131901469500757	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	700	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	8.193092962297811e-05	3.0902579776801397e-06	0.003749463807288291
0.002469142278035482	0.0007814566294352213	-0.005131901469500757	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	700	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	0.00037712364898215083	0.00011905220065941611	0.003749463807288291
0.002212683359781901	0.0005547205607096354	-0.005131901469500757	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	700	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	0.0001830378146378632	3.616338233344858e-05	0.003749463807288291
0.0036870638529459634	0.00080108642578125	-0.005131901469500757	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	700	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	0.0006491202680765391	7.028241108399077e-05	0.003749463807288291
0.002646207809448242	0.0007271766662597656	-0.005131901469500757	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	700	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	0.00017458134317647233	5.736729537258438e-05	0.003749463807288291
0.002219041188557943	0.0006519158681233724	-0.005131901469500757	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	700	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	0.00025984433859926507	2.1354403245519644e-05	0.003749463807288291
0.002356449762980143	0.0007576147715250651	-0.005131901469500757	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	700	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	0.0003097313574291104	8.083792401912558e-05	0.003749463807288291
0.002411524454752604	0.0007644494374593099	-0.005131901469500757	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	700	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	0.00024554384670451616	0.00010171458069053366	0.003749463807288291
0.0031054019927978516	0.0007570584615071615	-0.005131901469500757	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	700	-0.009680031785770593	-0.005203143515431163	-0.0004988710583027078	0.001078144174888461	0.00011774777850881199	0.003749463807288291
0.0021530787150065103	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	537	0.0	0.0	0.0	7.59590101876872e-05	0.0	0.0
0.00267791748046875	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	537	0.0	0.0	0.0	0.00010925781227546147	0.0	0.0
0.0026358763376871743	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	537	0.0	0.0	0.0	0.00012401805325658379	0.0	0.0
0.0025448004404703775	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	537	0.0	0.0	0.0	9.669851835485114e-05	0.0	0.0
0.0025816758473714194	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	537	0.0	0.0	0.0	0.00010297407332620738	0.0	0.0
0.0025669733683268228	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	537	0.0	0.0	0.0	0.00010541918318816276	0.0	0.0
0.002628167470296224	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	537	0.0	0.0	0.0	6.716364172835095e-05	0.0	0.0
0.002590656280517578	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	537	0.0	0.0	0.0	0.00012569566778010348	0.0	0.0
0.002552588780721029	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	537	0.0	0.0	0.0	9.886110705605056e-05	0.0	0.0
0.0025745232899983725	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	537	0.0	0.0	0.0	4.6912284494425347e-05	0.0	0.0
0.0025968551635742188	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	537	0.0	0.0	0.0	0.00012952793775559688	0.0	0.0
0.0026624202728271484	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	537	0.0	0.0	0.0	0.00010146234979035498	0.0	0.0
0.0026923020680745444	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	537	0.0	0.0	0.0	4.37051596914698e-05	0.0	0.0
0.0025415420532226562	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	537	0.0	0.0	0.0	0.00016680135935431944	0.0	0.0
0.0026095708211263022	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	537	0.0	0.0	0.0	5.533000717197774e-05	0.0	0.0
0.002522071202596029	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	537	0.0	0.0	0.0	7.993112996918182e-05	0.0	0.0
0.0026172002156575522	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	537	0.0	0.0	0.0	3.335607616371776e-05	0.0	0.0
0.0025116602579752603	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	537	0.0	0.0	0.0	0.000155504039112041	0.0	0.0
0.0024690628051757812	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	537	0.0	0.0	0.0	0.00011446690926509838	0.0	0.0
0.002553542455037435	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	537	0.0	0.0	0.0	5.715960781478305e-05	0.0	0.0
0.003947257995605469	0.0008683999379475912	0.13010496835307925	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	432	0.10859476522081224	0.1666891765603813	0.11509555848264563	1.8816447812424272e-05	2.614161841614807e-05	0.02598549085296161
0.003962198893229167	0.0012894471486409504	0.6440613141590853	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	93	0.6164532935636008	0.6554259281015624	0.6603876277808479	0.0003935261855762632	0.0009205327925526427	0.019655656271365902
0.005980253219604492	0.0008471012115478516	0.7561180491817977	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	35	0.7294382539179033	0.7701996773498341	0.7687963357829529	0.0009845395461431236	0.00017253468154657727	0.018902444904251872
0.0070302486419677734	0.0010162194569905598	0.8003475539763345	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	5	0.7896370888534754	0.8201177525231615	0.7913199841112943	0.001596027689545278	0.00010252356214974762	0.013986051405539398
0.006724834442138672	0.0010335445404052734	0.7946491621553161	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	11	0.8045026935600696	0.8065186970322984	0.7728965056891814	0.001609660761236772	6.768736632622905e-06	0.01539194727679372
0.006218353907267253	0.0006275971730550131	0.8056913905351214	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	1	0.7962352393069995	0.8130043717946748	0.8078629573542248	0.00023174435785556211	6.386572711583596e-06	0.007017474274890915
0.009488185246785482	0.0009455680847167969	0.804003277642764	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	3	0.7931150575742265	0.8109812542581788	0.8079462184534499	0.0019423972451039868	0.00015557623740965272	0.007809505828911133
0.008939266204833984	0.0013988018035888672	0.7987171690026018	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	7	0.7886288323182337	0.7962638349481921	0.8112891350467384	0.0016570472827241044	0.0005663814210917781	0.009414301021151004
0.010361194610595703	0.0009993712107340496	0.7923215487239634	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	17	0.7671281187858539	0.7940500983400587	0.8158620849917378	0.0009739534068950524	0.0001521457202781108	0.019937953060170484
0.011710564295450846	0.0011456012725830078	0.7940286445639919	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	13	0.7723679038097953	0.8005311531568939	0.8092519239948186	0.0007766379564828335	4.046284772036647e-05	0.015746776275116576
0.0028274854024251304	0.0007983048756917318	0.1422303118967814	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	427	0.14550875347956704	0.15960976521856474	0.12156257182229413	0.0002574480817850429	8.91301496833107e-06	0.015697572553776414
0.0021582444508870444	0.0005548000335693359	0.6386539170201457	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	97	0.5959814019343782	0.6879068588725741	0.6322016359444333	3.984484188750976e-05	6.6955589516403024e-06	0.0378135873235139
