mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0009894371032714844	0.0	0.0	mse	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	245	0.0	0.0	0.0	1.4032305688440476e-05	0.0	0.0
0.0010395050048828125	0.0	0.0	mse	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	245	0.0	0.0	0.0	3.916214162270974e-05	0.0	0.0
0.0004080931345621745	0.0	0.0	mse	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	245	0.0	0.0	0.0	8.389564018501693e-06	0.0	0.0
0.00039807955423990887	0.0	0.0	mse	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	245	0.0	0.0	0.0	6.755660545779359e-06	0.0	0.0
0.0004093647003173828	0.0	0.0	mse	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	245	0.0	0.0	0.0	1.2751865493114518e-05	0.0	0.0
0.0004010200500488281	0.0	0.0	mse	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	245	0.0	0.0	0.0	6.503191803448608e-06	0.0	0.0
0.001110076904296875	0.00042970975240071613	0.7022373759326972	mse	log2	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	77	0.8342670726660326	0.8764692346615762	0.3915372472029144	1.982270432555757e-05	1.4424269302166238e-05	0.21880587219307177
0.001138130823771159	0.0004238287607828776	0.7402602364754377	mse	log2	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	65	0.8250318482296266	0.8424440042714268	0.550595358670909	6.032613027683367e-06	1.2986458632921772e-05	0.13334244227245057
0.0011587142944335938	0.0004363059997558594	0.7882339992147197	mse	log2	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	33	0.8606893478962656	0.8620815028457508	0.639810815709207	7.083346034735741e-06	3.504023183989303e-06	0.10420025004536196
0.0012215773264567058	0.0004317760467529297	0.7888639099655292	mse	log2	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	29	0.8586085613508663	0.7287126858214155	0.7791314475468972	3.390204515399952e-05	1.4356679169964407e-05	0.05359380134072712
0.001223166783650716	0.00043121973673502606	0.7882315144349881	mse	log2	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	35	0.8518135892897982	0.8588681189817716	0.6520676367811975	9.749606566735344e-06	1.7521557845459835e-05	0.09563577784886554
0.0012586116790771484	0.000429232915242513	0.5227615192457479	mse	log2	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	133	0.8437216786854054	0.01111351950204964	0.7162129514382528	4.4777438132065955e-05	1.4894749003534928e-05	0.36679235144778155
0.0004028479258219401	0.0	0.0	mse	log2	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	245	0.0	0.0	0.0	1.2204195560796908e-05	0.0	0.0
0.0004246234893798828	0.0	0.0	mse	log2	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	245	0.0	0.0	0.0	3.489066720948547e-05	0.0	0.0
0.00039966901143391925	0.0	0.0	mse	log2	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	245	0.0	0.0	0.0	7.5302369339464005e-06	0.0	0.0
0.00040833155314127606	0.0	0.0	mse	log2	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	245	0.0	0.0	0.0	1.1748551096407583e-05	0.0	0.0
0.0010887781778971355	0.00041222572326660156	0.7010910469528902	mse	log2	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	81	0.8342670726660326	0.8764692346615762	0.3880650333365425	1.0433064323726675e-05	6.564092587440588e-06	0.22043367496506844
0.0010915597279866536	0.00044027964274088543	0.7094888835399327	mse	log2	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	75	0.8560581607829384	0.8226179823908285	0.44602676286496	5.956754589539689e-06	4.247212834318219e-05	0.18546592260782013
0.0011348724365234375	0.00041548411051432293	0.7777160004779665	mse	log2	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	41	0.8622831057124883	0.8346596212464058	0.6341543943880061	2.9489464514385725e-05	4.158489053074878e-06	0.10141764244597337
0.0011319319407145183	0.00042819976806640625	0.7991947336497596	mse	log2	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	13	0.7664112559542693	0.8313178081428558	0.7998647079130576	5.643132679009988e-06	1.6697245931768998e-05	0.026565469767509703
0.0011421044667561848	0.0004172325134277344	0.7564934995674494	mse	log2	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	51	0.848417337837263	0.8208557733876942	0.5979423713601435	6.721919521900972e-06	1.0815902921880488e-05	0.11187887249186275
0.0011428991953531902	0.0004226366678873698	0.7364483250992185	mse	log2	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	69	0.8221486526005841	0.8746540405441245	0.5092972670377833	6.3984289830113555e-06	9.23459583100798e-06	0.16090964853706438
0.00042621294657389325	0.0	0.0	mse	log2	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	245	0.0	0.0	0.0	3.0057976166810376e-05	0.0	0.0
0.0004054705301920573	0.0	0.0	mse	log2	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	245	0.0	0.0	0.0	1.2798338541198727e-05	0.0	0.0
0.00040411949157714844	0.0	0.0	mse	log2	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	245	0.0	0.0	0.0	9.538729778637547e-06	0.0	0.0
0.0004028479258219401	0.0	0.0	mse	log2	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	245	0.0	0.0	0.0	2.2682228024904088e-05	0.0	0.0
0.0011107921600341797	0.0004157225290934245	0.5339569682006914	mse	log2	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	119	0.5065820402555954	0.685888118356792	0.4075955833489474	3.833476177051558e-05	1.2869205834808868e-05	0.11512441877574547
0.0010751088460286458	0.0004204114278157552	0.5341819274001081	mse	log2	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	117	0.5090507944682978	0.6838715303311075	0.40781826218353934	8.19996637657173e-06	1.763259020753627e-05	0.11396455234512459
0.0010696252187093098	0.0004181861877441406	0.5414183501572345	mse	log2	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	105	0.5075471472489363	0.6871664521679712	0.4279200467199781	5.4099948962903044e-06	1.9811230638897534e-05	0.10840585646818292
0.001097281773885091	0.0004227956136067708	0.4544803624918825	mse	log2	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	169	0.5668140694078925	0.26633461069055786	0.5313911326653902	7.2872755599642755e-06	9.18521994621234e-06	0.13429581337401067
0.0011094411214192708	0.000431060791015625	0.5749577084019526	mse	log2	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	95	0.5115500522014667	0.6984432518813348	0.5140091271045215	2.376650452389708e-05	3.9129711606843266e-05	0.08763673012808156
0.0011113484700520833	0.000410159428914388	0.37951446111836135	mse	log2	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	181	0.4635801379913913	0.30374568756090947	0.37109731282719527	3.139972586194481e-05	5.296733443880601e-06	0.06567444332652413
0.00040531158447265625	0.0	0.0	mse	log2	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	245	0.0	0.0	0.0	1.249974442307019e-05	0.0	0.0
0.00040276845296223957	0.0	0.0	mse	log2	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	245	0.0	0.0	0.0	1.0042552311535716e-05	0.0	0.0
0.00040109952290852863	0.0	0.0	mse	log2	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	245	0.0	0.0	0.0	1.137489574449177e-05	0.0	0.0
0.000396728515625	0.0	0.0	mse	log2	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	245	0.0	0.0	0.0	5.7054650293342484e-06	0.0	0.0
0.0010718504587809246	0.0004382928212483724	0.5001834410348996	mse	log2	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	139	0.4879010902688956	0.6322266826930015	0.3786868850574089	1.9614507149576985e-05	7.98217743523262e-06	0.10374740837132862
0.0010589758555094402	0.00041667620340983075	0.5001834410348996	mse	log2	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	139	0.4879010902688956	0.6322266826930015	0.3786868850574089	1.8385904819447866e-05	2.210688697269499e-05	0.10374740837132862
0.0010682741800944011	0.0004094441731770833	0.5001834410348996	mse	log2	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	139	0.4879010902688956	0.6322266826930015	0.3786868850574089	3.117747735771249e-05	8.418873284709694e-06	0.10374740837132862
0.001062949498494466	0.00041929880777994793	-0.007115280473516355	mse	log2	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	663	-0.005521997960167724	-2.609916247675592e-05	-0.01592357710695369	3.448554400997771e-05	1.5627282530782157e-05	0.006580052878298064
0.0010936260223388672	0.0004165172576904297	0.5184614445287702	mse	log2	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	135	0.5048411367436816	0.6668338032031873	0.3817564653656831	3.985086493582359e-05	2.124201164949059e-05	0.1166411954979836
0.0010412534077962239	0.0004130999247233073	0.14629801180787938	mse	log2	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	237	0.4525262604228567	-2.609916247675592e-05	-0.01592357710695369	5.5243642161632425e-06	4.994791781892989e-06	0.21741023807856386
0.0004013379414876302	0.0	0.0	mse	log2	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	245	0.0	0.0	0.0	1.2860368779441569e-05	0.0	0.0
0.0004150072733561198	0.0	0.0	mse	log2	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	245	0.0	0.0	0.0	2.007094899428319e-05	0.0	0.0
0.0003971258799235026	0.0	0.0	mse	log2	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	245	0.0	0.0	0.0	1.2225912148474205e-05	0.0	0.0
0.00040221214294433594	0.0	0.0	mse	log2	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	245	0.0	0.0	0.0	1.3420799028508462e-05	0.0	0.0
0.0010933081309000652	0.00040920575459798175	0.29174048705396605	mse	log2	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	207	0.2542192069506495	0.3972843272694975	0.22273209273722627	2.6693181516724445e-05	1.0584519953178019e-05	0.07599116488271149
0.0010766188303629558	0.0004192193349202474	0.297748956390033	mse	log2	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	203	0.2553701213711206	0.39475205315247863	0.24233303867920242	3.0066169929141308e-05	1.4945546908067953e-05	0.06904278551087817
0.0010720094045003254	0.00041294097900390625	0.29174048705396605	mse	log2	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	207	0.2542192069506495	0.3972843272694975	0.22273209273722627	8.373739614564163e-06	1.6738048385598477e-05	0.07599116488271149
0.0010687510172526042	0.0004222393035888672	0.3168048765852129	mse	log2	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	191	0.29277166152309964	0.37582434041492996	0.28131158073402074	1.308964080169251e-05	1.674483912834277e-05	0.04214277890343369
