mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0003878275553385417	0.0	0.0	mse	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	201	0.0	0.0	0.0	1.1411483543986828e-05	0.0	0.0
0.0003867944081624349	0.0	0.0	mse	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	201	0.0	0.0	0.0	6.713457769375762e-06	0.0	0.0
0.001037915547688802	0.0	0.0	mse	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	201	0.0	0.0	0.0	5.2712017997793705e-05	0.0	0.0
0.0010013580322265625	0.0	0.0	mse	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	201	0.0	0.0	0.0	1.5029828560327993e-05	0.0	0.0
0.00099945068359375	0.0	0.0	mse	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	201	0.0	0.0	0.0	4.120343970240187e-06	0.0	0.0
0.0010005633036295574	0.0	0.0	mse	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	201	0.0	0.0	0.0	6.184602247347424e-06	0.0	0.0
0.0003966490427652995	0.0	0.0	mse	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	201	0.0	0.0	0.0	1.148595922161081e-05	0.0	0.0
0.00040141741434733075	0.0	0.0	mse	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	201	0.0	0.0	0.0	1.2525991694340536e-05	0.0	0.0
0.0003935496012369792	0.0	0.0	mse	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	201	0.0	0.0	0.0	1.2586353420655364e-05	0.0	0.0
0.00038560231526692707	0.0	0.0	mse	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	201	0.0	0.0	0.0	9.246898606425465e-06	0.0	0.0
0.00038441022237141925	0.0	0.0	mse	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	201	0.0	0.0	0.0	7.867411722033553e-06	0.0	0.0
0.0003929932912190755	0.0	0.0	mse	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	201	0.0	0.0	0.0	9.644089647402696e-06	0.0	0.0
0.0010520617167154949	0.0	0.0	mse	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	201	0.0	0.0	0.0	4.849707136163637e-05	0.0	0.0
0.0009891192118326824	0.0	0.0	mse	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	201	0.0	0.0	0.0	2.3548654540426023e-06	0.0	0.0
0.0009923775990804036	0.0	0.0	mse	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	201	0.0	0.0	0.0	6.224303006871946e-06	0.0	0.0
0.0010286966959635417	0.0	0.0	mse	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	201	0.0	0.0	0.0	2.1065855195336817e-05	0.0	0.0
0.00039450327555338543	0.0	0.0	mse	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	201	0.0	0.0	0.0	4.0476581504334905e-06	0.0	0.0
0.0003978411356608073	0.0	0.0	mse	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	201	0.0	0.0	0.0	1.0125229078059506e-05	0.0	0.0
0.0003897349039713542	0.0	0.0	mse	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	201	0.0	0.0	0.0	8.831862914917019e-06	0.0	0.0
0.00038822491963704425	0.0	0.0	mse	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	201	0.0	0.0	0.0	6.25769923052137e-06	0.0	0.0
0.00038631757100423175	0.0	0.0	mse	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	201	0.0	0.0	0.0	7.69943958586557e-06	0.0	0.0
0.00043662389119466144	0.0	0.0	mse	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	201	0.0	0.0	0.0	5.8689832519443954e-05	0.0	0.0
0.001170794169108073	0.00047461191813151043	0.504049567649563	mse	log2	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	25	0.7176935468215238	0.27619644441091407	0.5182587117162512	1.7690522900861155e-05	3.9427990703004836e-05	0.18052026237253263
0.0011830329895019531	0.0004482269287109375	0.36051450109423283	mse	log2	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	119	0.4526714609742917	0.020440027883822043	0.6084320144245847	3.735951427291688e-05	3.09326093609591e-05	0.24873456132966215
0.0011696815490722656	0.00043543179829915363	0.5564475656429136	mse	log2	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	11	0.6835121975780196	0.31809710197481444	0.6677333973759068	4.0437084303272946e-05	9.624422528204024e-06	0.1686622864030426
0.0011959075927734375	0.00045744578043619793	0.4656019349268751	mse	log2	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	81	0.6106595845410997	0.1672672976928521	0.6188789225466736	3.51476752331595e-05	3.299856305308606e-05	0.21098113060884469
0.0004227956136067708	0.0	0.0	mse	log2	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	201	0.0	0.0	0.0	1.828463086850694e-05	0.0	0.0
0.00042057037353515625	0.0	0.0	mse	log2	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	201	0.0	0.0	0.0	1.7034280304084997e-05	0.0	0.0
0.00041755040486653644	0.0	0.0	mse	log2	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	201	0.0	0.0	0.0	9.790333807903603e-06	0.0	0.0
0.0004208087921142578	0.0	0.0	mse	log2	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	201	0.0	0.0	0.0	2.1711368561341175e-05	0.0	0.0
0.0004246234893798828	0.0	0.0	mse	log2	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	201	0.0	0.0	0.0	1.950180421887625e-05	0.0	0.0
0.0004075368245442708	0.0	0.0	mse	log2	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	201	0.0	0.0	0.0	1.5187011885010265e-05	0.0	0.0
0.001173257827758789	0.00044806798299153644	0.504049567649563	mse	log2	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	25	0.7176935468215238	0.27619644441091407	0.5182587117162512	5.1059441464161146e-05	2.608284242173403e-05	0.18052026237253263
0.0011606216430664062	0.00045808156331380207	0.36051450109423283	mse	log2	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	119	0.4526714609742917	0.020440027883822043	0.6084320144245847	2.8024749251215386e-05	3.0076251495310764e-05	0.24873456132966215
0.0011793772379557292	0.00042819976806640625	0.5564475656429136	mse	log2	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	11	0.6835121975780196	0.31809710197481444	0.6677333973759068	1.1152848619895542e-05	1.092224282748507e-05	0.1686622864030426
0.001184701919555664	0.00044918060302734375	0.5690823355312027	mse	log2	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	9	0.44665658205623615	0.5746206090026369	0.6859698155347349	5.8730712170774876e-05	2.369917454168725e-05	0.09777767394883459
0.0004248619079589844	0.0	0.0	mse	log2	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	201	0.0	0.0	0.0	1.6079855863518453e-05	0.0	0.0
0.0004458427429199219	0.0	0.0	mse	log2	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	201	0.0	0.0	0.0	4.124204983709795e-05	0.0	0.0
0.0004233519236246745	0.0	0.0	mse	log2	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	201	0.0	0.0	0.0	1.3024338514930772e-05	0.0	0.0
0.0004242261250813802	0.0	0.0	mse	log2	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	201	0.0	0.0	0.0	4.491447178823087e-06	0.0	0.0
0.0004425843556722005	0.0	0.0	mse	log2	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	201	0.0	0.0	0.0	1.8011082019223675e-05	0.0	0.0
0.00044576327006022137	0.0	0.0	mse	log2	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	201	0.0	0.0	0.0	5.399477561779985e-06	0.0	0.0
0.0012251536051432292	0.0004405975341796875	0.504049567649563	mse	log2	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	25	0.7176935468215238	0.27619644441091407	0.5182587117162512	3.818734999088084e-05	1.4655795170126612e-05	0.18052026237253263
0.0012253920237223308	0.0004963874816894531	0.36051450109423283	mse	log2	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	119	0.4526714609742917	0.020440027883822043	0.6084320144245847	4.8973340258334875e-05	9.750902109438124e-06	0.24873456132966215
0.0012202262878417969	0.00045680999755859375	0.06770364312104767	mse	log2	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	165	-0.08755739320460565	-0.06258961169218535	0.353257934259934	1.8609889932845285e-05	2.675462999011327e-05	0.20217449133407323
0.0012616316477457683	0.00044806798299153644	0.48000980400880505	mse	log2	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	51	0.4227081082423779	0.4107839609206504	0.6065373428633869	5.112631812253112e-05	1.3255062872854605e-05	0.08960081803490356
0.0004325707753499349	0.0	0.0	mse	log2	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	201	0.0	0.0	0.0	9.308168574683709e-06	0.0	0.0
0.00043392181396484375	0.0	0.0	mse	log2	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	201	0.0	0.0	0.0	2.5161915651867203e-05	0.0	0.0
0.00043463706970214844	0.0	0.0	mse	log2	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	201	0.0	0.0	0.0	2.3918822358714607e-05	0.0	0.0
0.00043463706970214844	0.0	0.0	mse	log2	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	201	0.0	0.0	0.0	1.2195912403442705e-05	0.0	0.0
0.0004840691884358724	0.0	0.0	mse	log2	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	201	0.0	0.0	0.0	3.7110847255627495e-05	0.0	0.0
0.0004628499348958333	0.0	0.0	mse	log2	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	201	0.0	0.0	0.0	2.7016330802750268e-05	0.0	0.0
0.0012468496958414714	0.0004897912343343099	0.504049567649563	mse	log2	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	25	0.7176935468215238	0.27619644441091407	0.5182587117162512	2.4381206096184297e-05	3.240290841641466e-05	0.18052026237253263
0.001247406005859375	0.0004439353942871094	0.36051450109423283	mse	log2	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	119	0.4526714609742917	0.020440027883822043	0.6084320144245847	8.822282119559457e-05	2.462068680462949e-05	0.24873456132966215
0.0012365976969401042	0.0004497369130452474	0.03677233527957968	mse	log2	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	167	-0.08755739320460565	-0.06258961169218535	0.26046401073553005	1.22290113699905e-05	2.1049658764088538e-05	0.1585019911118483
0.0013874371846516926	0.0005701382954915365	0.48017774153945325	mse	log2	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	49	0.4227081082423779	0.4124082900639876	0.6054168263119941	0.00019184922815649805	9.112713101161793e-05	0.08865717804977681
