mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001397848129272461	0.0004420280456542969	0.09665308940358919	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	376	0.3170719701054776	-0.0034240725024254903	-0.02634427855736754	3.6111299122013177e-05	6.627293185993634e-06	0.15707362873365685
0.001346906026204427	0.0004436175028483073	0.09665308940358919	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	376	0.3170719701054776	-0.0034240725024254903	-0.02634427855736754	1.5586003608025296e-05	1.808771558879382e-06	0.15707362873365685
0.0012065569559733074	0.0004344781239827474	-0.012409656167661915	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	670	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	1.5808108716192775e-05	1.2592373679332202e-05	0.009965262211538742
0.001220703125	0.0004513263702392578	-0.012409656167661915	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	670	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	2.3068768657535337e-05	9.785816929320442e-06	0.009965262211538742
0.001250902811686198	0.00043964385986328125	-0.012409656167661915	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	670	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	9.352844791364527e-06	7.39738227731075e-06	0.009965262211538742
0.0012811024983723958	0.0004374980926513672	-0.012409656167661915	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	670	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	1.1520549774405635e-05	8.768705600736424e-06	0.009965262211538742
0.0012145042419433594	0.0004363059997558594	-0.012409656167661915	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	670	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	1.150518903454154e-05	3.3717478808715227e-06	0.009965262211538742
0.0012163321177164714	0.00043280919392903644	-0.012409656167661915	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	670	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	5.136923030596514e-06	1.1311419889662388e-05	0.009965262211538742
0.001210610071818034	0.00043129920959472656	-0.012409656167661915	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	670	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	7.69451614536262e-06	6.564092587440588e-06	0.009965262211538742
0.001214424769083659	0.00044663747151692707	-0.012409656167661915	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	670	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	1.775893914935858e-05	3.938519698258676e-06	0.009965262211538742
0.0012582143147786458	0.00044234593709309894	-0.012409656167661915	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	670	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	2.2138576948140653e-06	3.4293252643571566e-06	0.009965262211538742
0.0012807846069335938	0.00043900807698567707	-0.012409656167661915	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	670	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	7.621741430063073e-05	1.4521150788828063e-05	0.009965262211538742
0.0011494159698486328	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	498	0.0	0.0	0.0	9.358245597237669e-06	0.0	0.0
0.0011556148529052734	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	498	0.0	0.0	0.0	7.995617450336283e-06	0.0	0.0
0.001180410385131836	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	498	0.0	0.0	0.0	3.907931916918515e-06	0.0	0.0
0.0011819998423258464	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	498	0.0	0.0	0.0	1.629445591492411e-05	0.0	0.0
0.0011454423268636067	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	498	0.0	0.0	0.0	3.0241485580508628e-06	0.0	0.0
0.0011871655782063801	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	498	0.0	0.0	0.0	1.8433249692015634e-05	0.0	0.0
0.0011773109436035156	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	498	0.0	0.0	0.0	6.96193137584552e-06	0.0	0.0
0.0011573632558186848	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	498	0.0	0.0	0.0	7.025149069026173e-06	0.0	0.0
0.0011703968048095703	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	498	0.0	0.0	0.0	2.932903867865977e-05	0.0	0.0
0.0011639595031738281	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	498	0.0	0.0	0.0	1.8311209136854388e-05	0.0	0.0
0.0011758009592692058	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	498	0.0	0.0	0.0	3.5462888076796204e-05	0.0	0.0
0.0011910597483317058	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	498	0.0	0.0	0.0	1.0125229078059506e-05	0.0	0.0
0.0011820793151855469	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	498	0.0	0.0	0.0	1.7284935913459643e-05	0.0	0.0
0.0011646747589111328	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	498	0.0	0.0	0.0	1.4867585820952756e-05	0.0	0.0
0.001166979471842448	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	498	0.0	0.0	0.0	1.7952072894211006e-05	0.0	0.0
0.001154184341430664	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	498	0.0	0.0	0.0	1.6632437337602258e-06	0.0	0.0
0.0012256304423014324	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	498	0.0	0.0	0.0	2.2335408565623084e-05	0.0	0.0
0.001190185546875	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	498	0.0	0.0	0.0	1.3449005867166952e-05	0.0	0.0
0.0011913776397705078	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	498	0.0	0.0	0.0	3.0570307517005086e-05	0.0	0.0
0.0011597474416097004	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	498	0.0	0.0	0.0	9.052234323942859e-06	0.0	0.0
0.0013783772786458333	0.0004611810048421224	-0.5013553831718153	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	793	-0.3586552379210981	-0.7951677649204292	-0.3519624255323608	2.750978035119659e-05	1.3809538527502717e-05	0.20715182329346854
0.001489400863647461	0.00045688947041829425	-0.16791109542610014	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	777	0.07232595084801008	-0.143795944578482	-0.43515771479209486	1.893089559717415e-05	1.2465337677886357e-05	0.20807837945385985
0.0017818609873453777	0.00048478444417317707	0.17037064059265006	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	337	0.5016185941935762	0.005762783172696295	-0.0002603947883335067	8.736955739537439e-06	5.2101718276608035e-06	0.23564723818358643
0.002669254938761393	0.0006416638692220052	0.4632866277362945	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	3	0.5970226167193887	0.3892934974683795	0.40193249204541515	0.0007545344069250797	0.0002646970506044155	0.09527285956193958
0.0020565191904703775	0.0006053447723388672	0.4502021332797964	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	15	0.466365244379931	0.397407862314066	0.48663855686707747	0.00023214301192852507	0.00015566828427669675	0.038130148825266746
0.0024776458740234375	0.0006210009256998698	0.43931099643951244	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	17	0.46310887586618066	0.4098452435567863	0.4446921484566948	0.0006238901127898765	0.00016365547890180958	0.02209425580059129
0.002730290095011393	0.0006070137023925781	0.3372607217142857	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	89	0.4215875574337522	0.19557624372864202	0.3936023780079393	0.000806558843504644	0.0001691200753999719	0.10053818741498209
0.003371079762776693	0.0007535616556803385	0.41757533419630205	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	33	0.4826698774699206	0.3319764784620539	0.4372953750512253	0.0008197426966909234	0.0001548613046424778	0.0631304942120899
0.0023570855458577475	0.0004800160725911458	0.3544620773650283	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	57	0.3476314087874117	0.36178402457477976	0.35405309594467194	0.00018989081520544036	4.466402997236204e-05	0.005790635011826768
0.002363443374633789	0.0005070368448893229	0.38536214531860513	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	41	0.4592992595725782	0.25906953240563446	0.4368268353721333	0.00021841857288795234	6.71040892640769e-05	0.08950693657330906
0.0014758110046386719	0.0005319118499755859	-0.5010665098922944	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	785	-0.25821692667754514	-0.8226170757539446	-0.42529142583834245	0.0001593820622525282	5.5225689634062456e-05	0.23674727078917696
0.001497507095336914	0.0004926522572835287	0.0008974893138460728	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	494	0.16330523039341005	0.02479022418584509	-0.18735970640975985	9.967512550333006e-05	3.850359582393968e-05	0.1442854491863974
