mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0015784899393717449	0.0004734198252360026	0.03388316808549391	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	375	-0.005224690004326682	-0.0012103712920086274	0.1085315619231021	1.7084631688006042e-05	1.6556315943399795e-06	0.05265167361784181
0.0016264915466308594	0.0004684925079345703	0.03388316808549391	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	375	-0.005224690004326682	-0.0012103712920086274	0.1085315619231021	2.2059409807632897e-05	6.432884961715718e-06	0.05265167361784181
0.0014516512552897136	0.0004584789276123047	-0.0059393135826662155	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	652	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	9.517776649619735e-05	2.704413656739164e-06	0.004194832889289519
0.001322348912556966	0.0004417896270751953	-0.0059393135826662155	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	652	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	8.008246271553428e-06	1.3858389680059634e-05	0.004194832889289519
0.0013098716735839844	0.0004399617513020833	-0.0059393135826662155	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	652	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	4.400529289216083e-06	1.326363696120984e-05	0.004194832889289519
0.0013114611307779949	0.00044306119283040363	-0.0059393135826662155	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	652	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	1.6660135004311837e-05	1.264193142264568e-05	0.004194832889289519
0.001411120096842448	0.0004321734110514323	-0.0059393135826662155	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	652	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	0.00012934002212982565	1.7663725829834038e-06	0.004194832889289519
0.0013197263081868489	0.00044536590576171875	-0.0059393135826662155	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	652	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	1.6635095277312704e-05	1.4693240106707194e-05	0.004194832889289519
0.0013873577117919922	0.00046316782633463543	-0.0059393135826662155	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	652	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	6.8174652146877e-05	2.1072150445526822e-05	0.004194832889289519
0.001340309778849284	0.0004524389902750651	-0.0059393135826662155	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	652	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	3.463631099181788e-05	1.2121630328456635e-05	0.004194832889289519
0.0013280709584554036	0.0004544258117675781	-0.0059393135826662155	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	652	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	3.919228873551036e-06	2.054369580273259e-05	0.004194832889289519
0.0013360977172851562	0.0004489421844482422	-0.0059393135826662155	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	652	-0.005224690004326682	-0.0012103712920086274	-0.011415672017139222	8.045228789548088e-06	1.944244674479972e-05	0.004194832889289519
0.0012999375661214192	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	484	0.0	0.0	0.0	5.6750077237492556e-05	0.0	0.0
0.0012494723002115886	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	484	0.0	0.0	0.0	1.6843372215766765e-05	0.0	0.0
0.0012567838033040364	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	484	0.0	0.0	0.0	8.993434777853277e-06	0.0	0.0
0.0012675126393636067	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	484	0.0	0.0	0.0	3.336857084917431e-05	0.0	0.0
0.0012563069661458333	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	484	0.0	0.0	0.0	7.874633581425397e-06	0.0	0.0
0.0012520949045817058	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	484	0.0	0.0	0.0	8.396336776133977e-06	0.0	0.0
0.0012529691060384114	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	484	0.0	0.0	0.0	8.188404637903378e-06	0.0	0.0
0.0012807846069335938	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	484	0.0	0.0	0.0	1.4789640826483558e-05	0.0	0.0
0.0012503465016682942	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	484	0.0	0.0	0.0	9.882794416243117e-06	0.0	0.0
0.0012706915537516277	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	484	0.0	0.0	0.0	3.624398082622213e-05	0.0	0.0
0.0012584527333577473	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	484	0.0	0.0	0.0	1.179362242981215e-05	0.0	0.0
0.0012582937876383464	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	484	0.0	0.0	0.0	1.5520217311313283e-05	0.0	0.0
0.0012531280517578125	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	484	0.0	0.0	0.0	1.3449005867166952e-05	0.0	0.0
0.0012447834014892578	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	484	0.0	0.0	0.0	1.3626756826625066e-06	0.0	0.0
0.0012505849202473958	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	484	0.0	0.0	0.0	7.1401842261048e-06	0.0	0.0
0.0012577374776204426	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	484	0.0	0.0	0.0	1.7546412408837147e-05	0.0	0.0
0.001375118891398112	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	484	0.0	0.0	0.0	8.446039624582442e-05	0.0	0.0
0.0012808640797932942	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	484	0.0	0.0	0.0	4.871887246447913e-06	0.0	0.0
0.0012575785319010417	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	484	0.0	0.0	0.0	6.4279739869089735e-06	0.0	0.0
0.0012804667154947917	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	484	0.0	0.0	0.0	1.149090710423803e-05	0.0	0.0
0.0016642411549886067	0.00048279762268066406	-0.6340244454187735	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	785	-0.7719592036432876	-0.5358931576167649	-0.5939811950539633	2.1895025255302606e-05	1.8007574983729007e-05	0.1005155157486641
0.001978635787963867	0.0004830360412597656	0.09792738863204474	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	285	-0.1718349436857478	0.5299771256980392	-0.06533765108451983	4.9776790142771096e-05	1.3722364915697659e-05	0.3090342051832233
0.002284844716389974	0.0004863739013671875	0.0015776287449275586	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	482	-0.41795951877829296	0.5452734024199146	-0.12332894093787372	0.00011622122523554595	1.5511261851684197e-05	0.4033604632890272
0.00242765744527181	0.0004703203837076823	0.3115300547139086	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	93	0.4827120307925218	0.5358787871928906	-0.08638336895547938	2.8401736586312775e-05	3.311263188679959e-06	0.2813637303739601
0.002841393152872721	0.0004971027374267578	0.3720475977746123	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	55	0.47875196567679235	0.6237811488293774	0.01145041424563742	0.0002759063975592796	3.8641956760085e-05	0.2610334087913595
0.0029706954956054688	0.0004838307698567708	0.356482591710051	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	68	0.4638381994320111	0.7573984331407282	-0.15485073364230106	2.2194708104585704e-05	1.3909339813969408e-05	0.37992068401781304
0.003224929173787435	0.0004958311716715494	0.6399511032059673	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	5	0.5327851257446755	0.7510033428165006	0.6360414298389592	1.2832344622255585e-05	2.0482115688171013e-05	0.08921884207703036
0.0034769376118977866	0.000518957773844401	0.579366426286911	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	11	0.4299480034655001	0.7230973762664454	0.5850881610133771	0.00011463221041895869	7.065490331933616e-06	0.11986523996814812
0.003634770711263021	0.0004977385203043619	0.6921842555986669	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	1	0.7297901590453497	0.7236522987502076	0.6226942008884061	9.224392606972983e-05	7.877039396517352e-06	0.049053721673544194
0.0039904117584228516	0.0006078084309895834	0.6808532630248579	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	3	0.7377464368913778	0.734667272325343	0.5694791691158831	6.042488295617477e-05	0.00015962230210206843	0.07852731675480175
0.0015609264373779297	0.00048613548278808594	-0.6596249704349044	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	-0.6820328933346629	-0.5630927306650373	-0.7341958193343512	9.957622670881933e-05	2.1413475013267963e-06	0.07159794633897856
0.0015676021575927734	0.0005724430084228516	-0.16553588508660505	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	782	-0.4326268846418384	0.31483578376565224	-0.3801013776926472	3.044360354358839e-05	0.00011497165871957323	0.34085819562719405
