mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011265277862548828	0.00042947133382161457	0.07887757968610376	mse		0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	145	0.26045108131123984	-0.010613960632434472	-0.018706608942467895	1.3697488012524059e-05	9.983891673097286e-06	0.13036411927693647
0.0011378924051920574	0.0004247029622395833	0.07887757968610376	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	145	0.26045108131123984	-0.010613960632434472	-0.018706608942467895	2.388341249346038e-05	1.4536800458930717e-05	0.13036411927693647
0.0011227925618489583	0.0004317760467529297	0.07887757968610376	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	145	0.26045108131123984	-0.010613960632434472	-0.018706608942467895	6.800388166199177e-06	1.5452516132590433e-05	0.13036411927693647
0.0010742346445719402	0.00042120615641276043	-0.010921769289100373	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	475	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	5.314589658514813e-06	9.695037444696154e-06	0.006159290313375666
0.0010728041330973308	0.000425418217976888	-0.010921769289100373	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	475	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	4.126470879156484e-06	3.311263188679959e-06	0.006159290313375666
0.0010821819305419922	0.00042136510213216144	-0.010921769289100373	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	475	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	4.269401556194081e-06	1.0638088691886328e-05	0.006159290313375666
0.0010723272959391277	0.000425259272257487	-0.010921769289100373	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	475	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	3.311263188679959e-06	9.644089647402696e-06	0.006159290313375666
0.001078208287556966	0.00042899449666341144	-0.010921769289100373	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	475	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	4.380389461364959e-06	8.682569048403207e-06	0.006159290313375666
0.001089175542195638	0.000429073969523112	-0.010921769289100373	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	475	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	1.2361542855514027e-05	5.260839196343538e-06	0.006159290313375666
0.0010925928751627605	0.00042247772216796875	-0.010921769289100373	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	475	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	7.19569584173533e-06	8.920806376395086e-06	0.006159290313375666
0.0010898113250732422	0.00042502085367838543	-0.010921769289100373	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	475	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	8.990625207407381e-06	1.2422703661911314e-05	0.006159290313375666
0.001079559326171875	0.00043090184529622394	-0.010921769289100373	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	475	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	2.6973983046972182e-06	4.673382577256888e-06	0.006159290313375666
0.0010779698689778645	0.00042565663655598957	-0.010921769289100373	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	475	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	3.865682763104537e-06	6.290918168119844e-06	0.006159290313375666
0.0010270277659098308	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	300	0.0	0.0	0.0	1.997916712757196e-06	0.0	0.0
0.001041412353515625	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	300	0.0	0.0	0.0	7.950464248911412e-06	0.0	0.0
0.0010373592376708984	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	300	0.0	0.0	0.0	5.150429962800233e-07	0.0	0.0
0.001035133997599284	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	300	0.0	0.0	0.0	3.6175431177587646e-06	0.0	0.0
0.0010442733764648438	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	300	0.0	0.0	0.0	8.920806376395086e-07	0.0	0.0
0.0010557174682617188	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	300	0.0	0.0	0.0	7.938539142080812e-06	0.0	0.0
0.0010353724161783855	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	300	0.0	0.0	0.0	2.685665329093266e-06	0.0	0.0
0.0010388692220052083	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	300	0.0	0.0	0.0	6.0482971161017256e-06	0.0	0.0
0.001041412353515625	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	300	0.0	0.0	0.0	8.729723757717458e-06	0.0	0.0
0.001035928726196289	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	300	0.0	0.0	0.0	3.714027864312465e-06	0.0	0.0
0.0010360081990559895	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	300	0.0	0.0	0.0	9.749606566735344e-06	0.0	0.0
0.001031955083211263	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	300	0.0	0.0	0.0	1.4868010627325145e-06	0.0	0.0
0.0010717709859212239	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	300	0.0	0.0	0.0	5.103506719965284e-05	0.0	0.0
0.0010461807250976562	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	300	0.0	0.0	0.0	1.2765231453743784e-06	0.0	0.0
0.0010360081990559895	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	300	0.0	0.0	0.0	4.457570286553751e-06	0.0	0.0
0.001079559326171875	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	300	0.0	0.0	0.0	3.82124815171226e-05	0.0	0.0
0.0010425249735514324	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	300	0.0	0.0	0.0	6.209063525080556e-06	0.0	0.0
0.0010449886322021484	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	300	0.0	0.0	0.0	6.788303535481333e-06	0.0	0.0
0.0012245972951253254	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	300	0.0	0.0	0.0	0.0002474880043131272	0.0	0.0
0.0012561480204264324	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	300	0.0	0.0	0.0	0.00022595384914027896	0.0	0.0
0.0011623700459798176	0.00043090184529622394	-0.6052910206941619	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	780	-0.4213530599657367	-1.0194215646375446	-0.38067231507703525	1.372696680217992e-05	5.472674465397777e-06	0.2911173477605587
0.0011913776397705078	0.00043964385986328125	-0.2836099910782924	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	750	-0.2969879484662954	-0.6280298921491387	0.07459326002867839	7.155205977978627e-06	4.966894783019938e-06	0.28556834565618744
0.0011865297953287761	0.0004276434580485026	-0.17983794100323278	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	728	0.19662130785407284	-1.1186224445657076	0.3710794576759575	1.1203700313535794e-05	1.879965730365286e-05	0.6627050772967651
0.0012222131093343098	0.0004223187764485677	-0.1421532726940722	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	691	0.24605643468725125	-1.0265454118274904	0.3422652285313158	1.4349198409134378e-06	5.360737468096432e-06	0.6219227028960873
0.0012729167938232422	0.0004413127899169922	-0.029683651814792492	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	535	-0.036825073513161666	-0.10336008408348363	0.051350608870400216	2.8949945901223258e-05	1.5746459699591034e-05	0.06305246571394289
0.0012939771016438801	0.00044496854146321613	0.14664823489591755	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	73	0.10374298645126412	-0.1751847195857439	0.5126865968660097	2.144294987238573e-06	1.5160788967972336e-05	0.2811065072440701
0.0013323624928792317	0.0004353523254394531	0.19149980091659632	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	47	-0.03989256741905933	0.1614725507934741	0.45993130932493953	3.612301564967954e-06	8.57202384392028e-06	0.2056216720405342
0.0013616879781087239	0.0004361470540364583	0.2911655601567052	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	7	0.1853850450861021	0.22813924594658463	0.4631778595910835	5.5653703689612056e-06	9.205825415791665e-06	0.12198121396509251
0.0014154116312662761	0.0004420280456542969	0.059370389267982826	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	198	-0.027675540896942685	-0.03833539289454646	0.24675985705498082	4.579471401492682e-05	6.382615726871892e-06	0.13158413533790686
0.0014185110727945964	0.0004374186197916667	0.1682044041158073	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	63	-0.15653977233473393	0.405772283301278	0.26522143400059117	1.3267921927585097e-05	8.373739614564163e-06	0.23997239357654943
0.0011337598164876301	0.0004277229309082031	-0.7955307170869745	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	792	-0.3543313186570096	-1.281211468041008	-0.7644190433032081	7.289875218371471e-06	8.483146130875204e-06	0.3799277291671994
0.0011413892110188801	0.0004372596740722656	-0.15379533421929453	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	706	-0.12073442480481589	-0.39009152113071077	0.048438097537810365	4.757763400744045e-06	4.4518990752413805e-06	0.17970512011475712
