mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.006621917088826497	0.0009586016337076823	-0.00023149687121633752	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	639	-0.0002393055581477732	-2.8631400004197616e-05	-0.0004265536554970417	0.00015806394606518887	1.4903651135420535e-05	0.0001625448903079248
0.006623268127441406	0.0009590784708658854	-0.00023149687121633752	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	639	-0.0002393055581477732	-2.8631400004197616e-05	-0.0004265536554970417	0.00017982609705504267	1.1667633531963808e-05	0.0001625448903079248
0.00808858871459961	0.0013435681660970051	-0.00023149687121633752	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	639	-0.0002393055581477732	-2.8631400004197616e-05	-0.0004265536554970417	0.0006159511883477678	0.00016956208362965417	0.0001625448903079248
0.008859713872273764	0.001346270243326823	-0.00023149687121633752	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	639	-0.0002393055581477732	-2.8631400004197616e-05	-0.0004265536554970417	0.0007248311788841065	1.7552890419997426e-05	0.0001625448903079248
0.008617877960205078	0.0013912518819173176	-0.00023149687121633752	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	639	-0.0002393055581477732	-2.8631400004197616e-05	-0.0004265536554970417	2.1978520730002428e-05	4.023383673696028e-05	0.0001625448903079248
0.008489688237508139	0.0013857682545979817	-0.00023149687121633752	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	639	-0.0002393055581477732	-2.8631400004197616e-05	-0.0004265536554970417	7.050537218440232e-05	2.4679362170812456e-05	0.0001625448903079248
0.008615493774414062	0.0014900366465250652	-0.00023149687121633752	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	639	-0.0002393055581477732	-2.8631400004197616e-05	-0.0004265536554970417	7.791875179753062e-05	3.906202217685665e-05	0.0001625448903079248
0.005811532338460286	0.0	0.0	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	351	0.0	0.0	0.0	0.00015054836458133677	0.0	0.0
0.005937099456787109	0.0	0.0	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	351	0.0	0.0	0.0	0.0005045611255966992	0.0	0.0
0.007636706034342448	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	351	0.0	0.0	0.0	0.00011224094652099504	0.0	0.0
0.007879018783569336	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	351	0.0	0.0	0.0	0.0002520044907519681	0.0	0.0
0.008142948150634766	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	351	0.0	0.0	0.0	0.00021041228691123754	0.0	0.0
0.007069190343221028	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	351	0.0	0.0	0.0	0.0012808274542981677	0.0	0.0
0.006403525670369466	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	351	0.0	0.0	0.0	0.00018846576061366067	0.0	0.0
0.006463845570882161	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	351	0.0	0.0	0.0	0.0002644660947042659	0.0	0.0
0.006638765335083008	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	351	0.0	0.0	0.0	0.00010267346006350565	0.0	0.0
0.008031606674194336	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	351	0.0	0.0	0.0	0.00037143196693242	0.0	0.0
0.011145909627278646	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	351	0.0	0.0	0.0	0.007158678615291642	0.0	0.0
0.006209850311279297	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	351	0.0	0.0	0.0	0.0008662876216017703	0.0	0.0
0.00841506322224935	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	351	0.0	0.0	0.0	0.0004909171639959635	0.0	0.0
0.008334636688232422	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	351	0.0	0.0	0.0	0.0006602019251245571	0.0	0.0
0.008559068044026693	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	351	0.0	0.0	0.0	0.0009672921645272272	0.0	0.0
0.009689887364705404	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	351	0.0	0.0	0.0	0.0005630034632937671	0.0	0.0
0.00968639055887858	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	351	0.0	0.0	0.0	0.0015772817271820644	0.0	0.0
0.010039806365966797	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	351	0.0	0.0	0.0	0.0003949277403027032	0.0	0.0
0.009933789571126303	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	351	0.0	0.0	0.0	0.0004025375736430545	0.0	0.0
0.009528557459513346	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	351	0.0	0.0	0.0	0.0010407473444112108	0.0	0.0
0.005870342254638672	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	351	0.0	0.0	0.0	0.00020964961477311955	0.0	0.0
0.005602598190307617	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	351	0.0	0.0	0.0	0.00030264556797756416	0.0	0.0
0.06005382537841797	0.0044298966725667315	0.11685297526820324	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	253	0.10177182631376636	0.12782725699273922	0.1209598424981041	0.008639610407625998	0.0005962209552044875	0.011026366454993696
0.05355501174926758	0.003705263137817383	0.20969253027009488	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	213	0.1766924317167995	0.20900305953588316	0.24338209955760204	0.001843970999678809	0.000322110294606394	0.027230307583024034
0.08153708775838216	0.0037949085235595703	0.23205159863029293	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	187	0.2172656381132958	0.2333325274831538	0.2455566302944291	0.003921959442764997	0.00017967683488598362	0.011585210217997913
0.09345666567484538	0.003532886505126953	0.29189499877396446	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	154	0.2890197279703317	0.27582350700112623	0.3108417613504354	0.0018903635090773327	0.00016859054097889383	0.01443998894422233
0.1144255797068278	0.004136959711710612	0.3148340681539625	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	144	0.31073935861633484	0.3170120626786579	0.31675078316689464	0.001863621211428712	0.00037182727626606745	0.0028973610284729516
0.1322181224822998	0.0042459964752197266	0.4249539571019323	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	62	0.6142457662560592	0.30356885858792726	0.3570472464618104	0.003061115965531008	0.0006960058914268811	0.13561840153418014
0.15940491358439127	0.0038306713104248047	0.6239089609867244	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	3	0.6157548451611654	0.6278287517968093	0.6281432860021987	0.007528794248773753	0.0001531847565377924	0.005767260274692226
0.1776413917541504	0.0035257339477539062	0.612344262660987	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	7	0.6177097051720413	0.5979987880362592	0.6213242947746602	0.009125153786041855	0.00021921962798602374	0.010250554331526676
0.004584074020385742	0.0	0.0	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	351	0.0	0.0	0.0	0.00024511153844526397	0.0	0.0
0.0047643184661865234	0.0	0.0	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	351	0.0	0.0	0.0	0.0002644844114368062	0.0	0.0
0.015416701634724935	0.003590742746988932	0.13393884824247243	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	245	0.1197045178102224	0.1403537005292902	0.14175832638790464	0.0004350288444413617	8.6826563392082e-05	0.010081513298823452
0.021223783493041992	0.0036516189575195312	0.20385792952569523	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	219	0.17003406591474512	0.21647702085312748	0.22506270180921306	0.0007176955519414203	0.00010615081313655975	0.024172557326426158
0.025618791580200195	0.003933429718017578	0.17102984818726258	mse	auto	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	233	0.18462649959376953	0.14843048962999117	0.18003255533802698	0.00037794406142772864	5.4911893036849693e-05	0.016089838125481648
0.027852694193522137	0.0035049120585123696	0.2470868536941618	mse	auto	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	177	0.2311346358411922	0.22840954321443185	0.28171638202686133	0.0012623054552346334	0.00015095195556894848	0.024512033872706087
0.0469048817952474	0.005442301432291667	0.24934533134339198	mse	auto	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	175	0.23404629447833836	0.27223883613624944	0.24175086341558805	0.007531371217734965	0.0011442907976362408	0.01649089682021872
0.05231038729349772	0.005692402521769206	0.377141359965216	mse	auto	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	85	0.578775669328663	0.28185931722619184	0.27078909334079326	0.004499952315420982	0.001019019533224073	0.14264859737264363
0.05536691347757975	0.0047617753346761065	0.5007574343529241	mse	auto	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	17	0.5064433548449596	0.47584198629505714	0.5199869619187552	0.009858557441387812	0.0006227427971188909	0.018465138091108085
