mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001678148905436198	0.0004909833272298177	0.03527750268302359	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	455	-0.013127507142389971	-0.00044877748566962694	0.11991560767709486	0.00012872606483681705	5.167667321276637e-05	0.05989325303335263
0.0019303957621256511	0.000560760498046875	0.03527750268302359	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	455	-0.013127507142389971	-0.00044877748566962694	0.11991560767709486	3.105081008565332e-05	4.721891846915104e-05	0.05989325303335263
0.0015450318654378254	0.0005172093709309896	-0.008741289987011382	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	698	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	9.394344182405505e-05	6.949218825880424e-06	0.0058754415964509575
0.001524209976196289	0.0005675156911214193	-0.008741289987011382	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	698	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	7.961990739637673e-05	2.103164810073362e-05	0.0058754415964509575
0.0015869935353597004	0.0005662441253662109	-0.008741289987011382	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	698	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	5.314589658514813e-06	1.923473071188449e-05	0.0058754415964509575
0.0015114148457845051	0.0005773703257242838	-0.008741289987011382	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	698	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	5.810515078116796e-05	4.576574197834843e-05	0.0058754415964509575
0.0014354387919108074	0.0005030632019042969	-0.008741289987011382	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	698	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	2.3477740878496515e-05	1.78713240352413e-05	0.0058754415964509575
0.0014413197835286458	0.0005026658376057943	-0.008741289987011382	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	698	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	1.9010133965211855e-05	1.68253635264645e-05	0.0058754415964509575
0.0015662511189778645	0.0005856355031331381	-0.008741289987011382	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	698	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	9.600828012150404e-05	4.8831917405209275e-05	0.0058754415964509575
0.0016913414001464844	0.0005314350128173828	-0.008741289987011382	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	698	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	0.00011702296958902001	1.9243594416633223e-05	0.0058754415964509575
0.0016148090362548828	0.0005629062652587891	-0.008741289987011382	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	698	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	0.00011357352906160452	5.018055065768656e-05	0.0058754415964509575
0.001448233922322591	0.0005209445953369141	-0.008741289987011382	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	698	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	1.708906733455971e-05	1.878621409173413e-05	0.0058754415964509575
0.0013674100240071614	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	538	0.0	0.0	0.0	1.545415097348927e-05	0.0	0.0
0.0014174779256184895	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	538	0.0	0.0	0.0	5.043415552422506e-05	0.0	0.0
0.0013641516367594402	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	538	0.0	0.0	0.0	1.8448661967655065e-05	0.0	0.0
0.001353899637858073	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	538	0.0	0.0	0.0	1.8769396536851477e-05	0.0	0.0
0.0013679663340250652	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	538	0.0	0.0	0.0	2.733427389519097e-05	0.0	0.0
0.0013682047526041667	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	538	0.0	0.0	0.0	1.4684640527305724e-05	0.0	0.0
0.0013577938079833984	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	538	0.0	0.0	0.0	2.094920259145946e-05	0.0	0.0
0.001362164815266927	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	538	0.0	0.0	0.0	2.405258932887659e-05	0.0	0.0
0.0013700326283772786	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	538	0.0	0.0	0.0	1.0420343655321605e-05	0.0	0.0
0.0013624032338460286	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	538	0.0	0.0	0.0	1.4871833338629606e-05	0.0	0.0
0.0013586680094401042	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	538	0.0	0.0	0.0	1.6888309924377237e-05	0.0	0.0
0.0013557275136311848	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	538	0.0	0.0	0.0	1.1239159602905076e-05	0.0	0.0
0.0013665358225504558	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	538	0.0	0.0	0.0	1.4433461614922194e-05	0.0	0.0
0.0013626416524251301	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	538	0.0	0.0	0.0	1.5641825553552746e-05	0.0	0.0
0.0014629364013671875	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	538	0.0	0.0	0.0	0.00012553909850255603	0.0	0.0
0.0013654232025146484	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	538	0.0	0.0	0.0	2.2754510642877232e-05	0.0	0.0
0.001409610112508138	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	538	0.0	0.0	0.0	5.9888270874290574e-05	0.0	0.0
0.0015679200490315754	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	538	0.0	0.0	0.0	0.00013173028648263746	0.0	0.0
0.001379251480102539	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	538	0.0	0.0	0.0	1.6669988812359876e-05	0.0	0.0
0.001548449198404948	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	538	0.0	0.0	0.0	3.363721059316534e-05	0.0	0.0
0.002038240432739258	0.0005780855814615885	-0.6910868029745785	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	785	-0.654520636780054	-1.0204311109013506	-0.3965449374969561	0.00011176789034110586	1.4466243621057238e-05	0.2558855590990105
0.0018085638682047527	0.00045951207478841144	0.2130677736590717	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	283	0.1780717880532221	0.09368380887837136	0.3683777237467455	4.598135109576843e-05	1.293089612311464e-05	0.11479387386274247
0.002585887908935547	0.0005819797515869141	0.4984148090927133	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	76	0.3522026762462873	0.3762494417500082	0.7684090412106946	0.00014837529697060592	4.270155957593352e-05	0.1905957916066428
0.003001133600870768	0.0005704561869303385	0.5217985459269076	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	68	0.40402768384136756	0.3364370706457558	0.8267569817114708	5.680647520297625e-05	1.9277370380066025e-05	0.21675866698986443
0.003256718317667643	0.0005672772725423177	0.7424885590491852	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	1	0.7340910449736593	0.6815668895416139	0.8122253280755543	4.9910347913050665e-05	8.371476543594165e-06	0.05364480739324503
0.0030372937520345054	0.0005193551381429037	0.703186913339717	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	9	0.7177907855503243	0.6093399609814205	0.782907361440103	0.00034839763239895565	4.495537398838377e-05	0.07157395486145808
0.0035375754038492837	0.0005286534627278646	0.6949913889583463	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	15	0.6640389665626025	0.6323627289823546	0.7891362127901528	0.00030982836573887403	1.6438015376637332e-05	0.06762139002924697
0.0036636988321940103	0.0005399386088053385	0.7091288562255741	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	7	0.7023664227860191	0.6511582970037171	0.7742518066741029	0.0003513532427814343	4.04765815043349e-05	0.05045514032427
0.004444042841593425	0.0005864302317301432	0.6936101768854138	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	17	0.6583592972562361	0.6467540544567727	0.7762117994375569	6.761015458480772e-05	1.8735041914286193e-05	0.058425830192874076
0.004528204600016276	0.0005842844645182291	0.6980243010996657	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	11	0.6821651777165569	0.6751154239326915	0.7370258438217372	0.00032554118597584203	4.4116385872369196e-05	0.02764607843070456
0.0018246968587239583	0.0005658467610677084	-0.7759575806940824	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	-0.7686209376693751	-1.059138127546329	-0.498451966602522	4.771403832059065e-05	9.429514248844512e-06	0.22884264384960168
0.0017078717549641926	0.0004983743031819662	0.27937994212936085	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	197	0.2640059134061856	0.19017241391477435	0.3845915084462659	0.0001962416487004085	4.010789810023895e-05	0.08007481570203584
