mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.024738152821858723	0.0014997323354085286	0.02990052005632414	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	180	-0.00012258792329866708	-6.732009609544676e-06	0.08983877190594247	0.0006318451113481321	0.00012736705407009297	0.04237998046391021
0.026952266693115234	0.0015652974446614583	0.02990052005632414	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	180	-0.00012258792329866708	-6.732009609544676e-06	0.08983877190594247	0.0004301882999911655	7.372914398758813e-05	0.04237998046391021
0.008882602055867514	0.0011764367421468098	-6.646893449398866e-05	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	415	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699409658e-05	0.00018326065790804334	2.6814995522048953e-05	4.736815986816472e-05
0.009064118067423502	0.0013159116109212239	-6.646893449398866e-05	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	415	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699409658e-05	0.00027801162566386034	0.00016585827786945272	4.736815986816472e-05
0.00890350341796875	0.0011742909749348958	-6.646893449398866e-05	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	415	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699409658e-05	0.00018757921683385513	2.3271032111865794e-05	4.736815986816472e-05
0.009559392929077148	0.00121307373046875	-6.646893449398866e-05	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	415	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699409658e-05	0.00018872463348862983	7.592050231976822e-05	4.736815986816472e-05
0.008848349253336588	0.0012218952178955078	-6.646893449398866e-05	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	415	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699409658e-05	9.25597166164717e-05	6.525036374064972e-05	4.736815986816472e-05
0.008899211883544922	0.001293500264485677	-6.646893449398866e-05	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	415	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699409658e-05	0.00017401496844751986	0.00012147925087664303	4.736815986816472e-05
0.00992727279663086	0.0012640953063964844	-6.646893449398866e-05	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	415	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699409658e-05	6.338886016038462e-05	1.6387989697062633e-05	4.736815986816472e-05
0.009979486465454102	0.0012847582499186199	-6.646893449398866e-05	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	415	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699409658e-05	0.00026270424253841405	6.28112176741665e-05	4.736815986816472e-05
0.015868584314982098	0.007227102915445964	-6.646893449398866e-05	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	415	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699409658e-05	0.004322813039852388	0.006374902354567426	4.736815986816472e-05
0.016533772150675457	0.0022497177124023438	-6.646893449398866e-05	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	415	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699409658e-05	0.0032117738686519076	0.00047869420040564894	4.736815986816472e-05
0.0131834348042806	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	255	0.0	0.0	0.0	6.598477963086116e-05	0.0	0.0
0.009027322133382162	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	255	0.0	0.0	0.0	0.0005226899592534699	0.0	0.0
0.008424043655395508	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	255	0.0	0.0	0.0	0.00038583890866687	0.0	0.0
0.008668104807535807	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	255	0.0	0.0	0.0	0.0001922989663049917	0.0	0.0
0.008790890375773111	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	255	0.0	0.0	0.0	9.587398414240934e-05	0.0	0.0
0.008955001831054688	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	255	0.0	0.0	0.0	6.519109803740097e-05	0.0	0.0
0.008869568506876627	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	255	0.0	0.0	0.0	0.00026053222882872344	0.0	0.0
0.008785565694173178	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	255	0.0	0.0	0.0	0.00015499400122331497	0.0	0.0
0.008816878000895182	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	255	0.0	0.0	0.0	0.0002232739889039052	0.0	0.0
0.00870354970296224	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	255	0.0	0.0	0.0	0.0002419985247346179	0.0	0.0
0.008296012878417969	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	255	0.0	0.0	0.0	0.00034524920184166583	0.0	0.0
0.015856266021728516	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	255	0.0	0.0	0.0	0.002306446670231666	0.0	0.0
0.015825351079305012	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	255	0.0	0.0	0.0	0.0006884020763257311	0.0	0.0
0.015326579411824545	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	255	0.0	0.0	0.0	0.00047992095889142714	0.0	0.0
0.00954421361287435	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	255	0.0	0.0	0.0	0.0010768858529264975	0.0	0.0
0.008599281311035156	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	255	0.0	0.0	0.0	0.0002331597994474203	0.0	0.0
0.009254932403564453	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	255	0.0	0.0	0.0	0.0008471570956994067	0.0	0.0
0.009029388427734375	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	255	0.0	0.0	0.0	0.0002281939414721505	0.0	0.0
0.008637348810831705	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	255	0.0	0.0	0.0	5.140647117919347e-05	0.0	0.0
0.008503595987955729	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	255	0.0	0.0	0.0	0.0005525778510169439	0.0	0.0
0.04808481534322103	0.003554821014404297	-0.5552853886473018	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	777	-0.4493966712248134	-0.6911097655913911	-0.5253457871110152	0.004608126111774199	7.912216694195807e-05	0.10092618544497257
0.07281772295633952	0.0038263797760009766	-0.6078944403151479	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	793	-0.5553518407880367	-0.6516702699534387	-0.6166623646377172	0.0008821815264111577	0.00011010361693596472	0.039808387106091234
0.10520482063293457	0.003623326619466146	-0.5358956482186575	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	773	-0.6163899469007403	-0.6242370854593497	-0.3670376795152763	0.00432310015554616	0.0001733250415310639	0.11943572785087292
0.1361377239227295	0.003733396530151367	-0.3083889897441727	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	747	-0.25615957072623186	-0.3993177437202935	-0.26968455874504493	0.0011934803676681238	2.673904490499321e-05	0.0645350927999546
0.1566462516784668	0.0037711461385091147	-0.19669387259248824	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	721	-0.15684349109537488	-0.2083311057189492	-0.22491073615254953	0.0074824273442667625	0.00022247211668715794	0.028980885903786027
0.17690841356913248	0.0035926500956217446	-0.09037361578075184	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	575	-0.06799996288057342	-0.1760267318298725	-0.02708581980811342	0.0024236443860650558	3.6755832464105546e-05	0.06282879947487278
0.21784369150797525	0.0036383469899495444	-0.10963552178166504	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	674	-0.14152711289115905	-0.14739039219867078	-0.039979889006610314	0.01238999875735087	0.0002071151160623101	0.04930886431062411
0.26420966784159344	0.003983736038208008	-0.028933405559938962	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	511	-0.004291555467645702	-0.07847957367290381	-0.0040258080662596285	0.05287889895713199	0.0003253478718248233	0.03503575269050873
0.24047724405924478	0.003848552703857422	-0.03753691091507823	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	513	0.0200547078681792	-0.11315211577802287	-0.01951095143717141	0.01017949768422053	0.00019786798236161944	0.0558562350407156
0.26002947489420575	0.004053592681884766	-0.011070185181491306	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	503	0.056897971407672054	-0.07638248457216745	-0.013726392110976482	0.003933902130381347	4.1394757080489924e-05	0.054445114750198184
0.016656796137491863	0.0029687881469726562	-0.5175649118396878	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	769	-0.4243094625586967	-0.6413682964963465	-0.48701295382306986	0.000503892476194217	9.403630951539575e-05	0.09121083907251068
0.021783749262491863	0.0031925042470296225	-0.6606948840667822	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	797	-0.6305242354518967	-0.6859434218936251	-0.6656176430126846	7.809420686475006e-05	7.716720552980269e-05	0.022891454448984286
