mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.005298932393391927	0.0008401075998942057	-6.646893449398866e-05	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	595	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699409658e-05	8.378263922655393e-06	2.2434443662913776e-05	4.736815986816472e-05
0.005414883295694987	0.0008491675059000651	-6.646893449398866e-05	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	595	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699409658e-05	2.2662170537527324e-05	2.8484341261076367e-05	4.736815986816472e-05
0.0054166316986083984	0.0008495648701985677	-6.646893449398866e-05	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	595	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699409658e-05	3.523812618752683e-05	8.337456766385012e-06	4.736815986816472e-05
0.005697965621948242	0.0008741219838460287	-6.646893449398866e-05	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	595	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699409658e-05	3.068537576147631e-05	5.683281955331525e-06	4.736815986816472e-05
0.005907217661539714	0.0009119510650634766	-6.646893449398866e-05	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	595	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699409658e-05	3.407541930973552e-05	9.272817529214925e-06	4.736815986816472e-05
0.0058774153391520185	0.0009967486063639324	-6.646893449398866e-05	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	595	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699409658e-05	0.00015048403709393845	0.0001496301951073557	4.736815986816472e-05
0.006969849268595378	0.0012439886728922527	-6.646893449398866e-05	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	595	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699409658e-05	0.00015671306383645083	6.703317833136929e-05	4.736815986816472e-05
0.0034674803415934243	0.0	0.0	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	307	0.0	0.0	0.0	2.9686916274494148e-05	0.0	0.0
0.0034776528676350913	0.0	0.0	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	307	0.0	0.0	0.0	1.0512670361819053e-05	0.0	0.0
0.005084673563639323	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	307	0.0	0.0	0.0	0.0001976636530425079	0.0	0.0
0.004969358444213867	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	307	0.0	0.0	0.0	5.665171951930316e-05	0.0	0.0
0.00496824582417806	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	307	0.0	0.0	0.0	1.727433603000492e-05	0.0	0.0
0.0054179032643636065	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	307	0.0	0.0	0.0	9.586212546456773e-05	0.0	0.0
0.0056103865305582685	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	307	0.0	0.0	0.0	6.580247202470036e-05	0.0	0.0
0.0056760311126708984	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	307	0.0	0.0	0.0	2.2259495376206904e-05	0.0	0.0
0.005639076232910156	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	307	0.0	0.0	0.0	3.5915578185545466e-05	0.0	0.0
0.0056896209716796875	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	307	0.0	0.0	0.0	5.362351337326597e-05	0.0	0.0
0.0039416154225667315	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	307	0.0	0.0	0.0	3.8778195347574814e-05	0.0	0.0
0.003999153772989909	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	307	0.0	0.0	0.0	0.00010805918625576467	0.0	0.0
0.005570411682128906	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	307	0.0	0.0	0.0	5.729623915809796e-05	0.0	0.0
0.005508025487263997	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	307	0.0	0.0	0.0	0.00011452538190206441	0.0	0.0
0.005456686019897461	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	307	0.0	0.0	0.0	1.2840709104598434e-05	0.0	0.0
0.005556344985961914	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	307	0.0	0.0	0.0	3.600410003477993e-05	0.0	0.0
0.005641460418701172	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	307	0.0	0.0	0.0	1.6957355578348318e-05	0.0	0.0
0.0057065486907958984	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	307	0.0	0.0	0.0	3.6285083266461376e-05	0.0	0.0
0.005654096603393555	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	307	0.0	0.0	0.0	6.182017981583699e-05	0.0	0.0
0.005688826243082683	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	307	0.0	0.0	0.0	5.709625822712201e-05	0.0	0.0
0.003952741622924805	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	307	0.0	0.0	0.0	1.1153981176244732e-05	0.0	0.0
0.0040005842844645185	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	307	0.0	0.0	0.0	3.124547011966613e-05	0.0	0.0
0.05537247657775879	0.003705183664957682	-0.2145643771601363	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	789	-0.215283530296833	-0.23093608601248494	-0.19747126459669162	0.001356621743776738	0.00024472420309139346	0.013671267540945102
0.07692956924438477	0.003352085749308268	-0.07848969160649401	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	719	-0.04216262271606985	-0.12320247464993472	-0.07010287319825581	0.0019839990945766436	9.206257636231797e-05	0.033612334629821945
0.09380380312601726	0.003096421559651693	0.24390054404085768	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	132	0.19994740250284182	0.23063583776119478	0.30112592647110137	0.0030994185075964606	0.0001563348920853139	0.04235713450994732
0.11199625333150227	0.0029593308766682944	0.2719474274132496	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	82	0.27939247193616	0.2854840469169865	0.2509630004600779	0.0004486730370002923	3.1875849733011265e-05	0.015044232021896795
0.13550074895222983	0.0033082962036132812	0.28443876284564207	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	62	0.27719215604827274	0.31286872780241837	0.2632526152000406	0.007136292275387279	0.00015898116034524334	0.020893599089423433
0.1607804298400879	0.003630479176839193	0.2824092567382841	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	66	0.29529924393733054	0.3021765142384868	0.24974771163809995	0.00483532017752875	0.0001538512872072005	0.023263731194185296
0.174955685933431	0.003349463144938151	0.31333812785407666	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	39	0.3441096690116453	0.31436479435761855	0.2815357329125262	0.0023152707000551466	2.0899700055199517e-05	0.02555573606846837
0.1965660254160563	0.003356377283732096	0.355418140328435	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	3	0.39470801199452454	0.3105234112116092	0.36102373584309677	0.0028358249824886337	6.386899053353464e-05	0.0345967574444382
0.003948211669921875	0.0	0.0	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	307	0.0	0.0	0.0	9.7086629414723e-05	0.0	0.0
0.00391387939453125	0.0	0.0	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	307	0.0	0.0	0.0	6.122949328179787e-05	0.0	0.0
0.014499902725219727	0.003110806147257487	-0.21787680408443688	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	797	-0.22852878533347698	-0.2044502799607837	-0.2206517123189229	3.861546916935349e-05	2.1524971340260062e-05	0.010024114035263704
0.01989014943440755	0.00327301025390625	-0.0862769588959125	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	721	-0.07380244296826444	-0.025992253070401095	-0.15904576179494412	0.00019530409592645882	2.713436670898658e-05	0.055029869137909485
0.023254871368408203	0.0032666524251302085	0.21641681364463455	mse	auto	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	156	0.16555185239044456	0.24090762193448612	0.24279443963411962	0.0003946038525748968	4.4995817908362815e-05	0.035976390089402684
0.02708093325297038	0.0033718744913736978	0.2610871621631077	mse	auto	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	96	0.2275303303533085	0.3158332832768608	0.23989508259192915	0.0005657440732617478	6.40881479298427e-05	0.03904034033721274
0.03005067507425944	0.0033086935679117837	0.25872105457894723	mse	auto	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	116	0.22397166298656634	0.2653040046493469	0.2868912051398437	0.00047310009816148605	2.9959476225111424e-05	0.026104904211795173
0.03351815541585287	0.0033462047576904297	0.26998609601009405	mse	auto	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	84	0.2555698269695055	0.27297563657390866	0.28141432919169773	0.00023022498748353438	2.0073466280091763e-05	0.010760556504649571
0.036127328872680664	0.0033064683278401694	0.2767031449466015	mse	auto	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	72	0.28293327664251233	0.2940828107473651	0.2530902384431458	0.00028411039378998344	1.844352597346649e-05	0.01730513117273396
