mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002180020014444987	0.0005578994750976562	0.10776612261498929	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	434	-0.0008706417993331605	-0.0013708110510999294	0.3268517104428733	0.00020350999260949925	6.739307874397144e-05	0.15445252055880923
0.0020929972330729165	0.0005524158477783203	0.10776612261498929	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	434	-0.0008706417993331605	-0.0013708110510999294	0.3268517104428733	0.0002410813358008408	5.8556237253571146e-05	0.15445252055880923
0.0015543301900227864	0.00045148531595865887	-0.0022337752898085586	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	691	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	3.872098459160782e-05	8.778064264605254e-07	0.0015919987619407076
0.0016907850901285808	0.0005102157592773438	-0.0022337752898085586	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	691	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.0001474286024015199	7.923990120499537e-05	0.0015919987619407076
0.0016098817189534504	0.0004896322886149088	-0.0022337752898085586	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	691	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.00014194302161984256	2.628618146346605e-06	0.0015919987619407076
0.001674969991048177	0.000522772471110026	-0.0022337752898085586	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	691	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.00022472594934918328	7.429186516422827e-05	0.0015919987619407076
0.0017148653666178386	0.0005555152893066406	-0.0022337752898085586	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	691	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.00020333665030416548	7.40989703721701e-05	0.0015919987619407076
0.0017023881276448567	0.0005814234415690104	-0.0022337752898085586	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	691	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.00018424479494220163	6.588477418764977e-05	0.0015919987619407076
0.0017709732055664062	0.0005509058634440104	-0.0022337752898085586	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	691	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.00021760107272378028	5.81993159696582e-05	0.0015919987619407076
0.001947959264119466	0.0005730787913004557	-0.0022337752898085586	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	691	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	4.625252158413723e-05	2.0476564394159922e-05	0.0015919987619407076
0.001692056655883789	0.0005087057749430338	-0.0022337752898085586	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	691	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.0002336803728210769	6.55959759890695e-05	0.0015919987619407076
0.0017194747924804688	0.0005746682484944662	-0.0022337752898085586	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	691	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.00016395757525272426	6.25757811258995e-05	0.0015919987619407076
0.0016919771830240886	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	531	0.0	0.0	0.0	0.0001881445724126791	0.0	0.0
0.0016214847564697266	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	531	0.0	0.0	0.0	0.00015560436861813742	0.0	0.0
0.0015889803568522136	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	531	0.0	0.0	0.0	0.00021297033086051326	0.0	0.0
0.0017843246459960938	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	531	0.0	0.0	0.0	0.0001759823074182703	0.0	0.0
0.0019415219624837239	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	531	0.0	0.0	0.0	4.059624277067987e-05	0.0	0.0
0.0017581780751546223	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	531	0.0	0.0	0.0	0.00024202584891395333	0.0	0.0
0.0017899672190348308	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	531	0.0	0.0	0.0	0.00012677433258555473	0.0	0.0
0.0014261404673258464	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	531	0.0	0.0	0.0	9.834746319015012e-06	0.0	0.0
0.001577456792195638	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	531	0.0	0.0	0.0	0.00020450786672744924	0.0	0.0
0.0016260941823323567	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	531	0.0	0.0	0.0	0.00018291852241290293	0.0	0.0
0.0016064643859863281	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	531	0.0	0.0	0.0	0.0001830683155579993	0.0	0.0
0.001706997553507487	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	531	0.0	0.0	0.0	0.0001980025111239635	0.0	0.0
0.0016651153564453125	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	531	0.0	0.0	0.0	0.000177638428615475	0.0	0.0
0.0016522407531738281	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	531	0.0	0.0	0.0	0.00012676023265622402	0.0	0.0
0.001592556635538737	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	531	0.0	0.0	0.0	0.00019920100174584534	0.0	0.0
0.0016259352366129558	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	531	0.0	0.0	0.0	0.00017503456679565733	0.0	0.0
0.001577456792195638	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	531	0.0	0.0	0.0	0.0002241675951812128	0.0	0.0
0.0016303857167561848	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	531	0.0	0.0	0.0	0.00017787116144865874	0.0	0.0
0.0017293294270833333	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	531	0.0	0.0	0.0	0.00022225900606323508	0.0	0.0
0.0014892419179280598	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	531	0.0	0.0	0.0	7.305453741888298e-06	0.0	0.0
0.0024437904357910156	0.0006488958994547526	0.20376503567386658	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	412	0.15573978560780632	0.238782059295634	0.21685162492806476	0.0003130212285791529	0.00010108204230469686	0.035167483103213264
0.0026334126790364585	0.0006566842397054037	0.5740530060348813	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	82	0.5761185564991269	0.5805469819619156	0.5654419162316056	0.0002768320913028539	1.949921313347069e-06	0.006334702377514076
0.002497434616088867	0.0005747477213541666	0.7049499617627437	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	21	0.7471546617349422	0.7704087469159856	0.5966379014257039	0.00013831168453543217	5.333416449979168e-05	0.07694759653336647
0.002999464670817057	0.0006661415100097656	0.773377955636268	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	1	0.7753477413853196	0.8076951894257405	0.7368723395944996	0.00042361349754670765	7.777149243828352e-05	0.028932363992703495
0.0034658114115397134	0.0006367365519205729	0.7575111357311242	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	5	0.775109325125547	0.8249708608001485	0.6719408241925962	0.0004409458356875199	6.277681869829104e-05	0.0636742252978303
0.0035120646158854165	0.0006544589996337891	0.7225412665350118	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	19	0.7114546306107703	0.7906692592677657	0.6651562870951229	0.0002257435218131082	0.00014102131452006412	0.051812898283297104
0.003901322682698568	0.0006733735402425131	0.723445080333097	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	17	0.6939218680931307	0.7717184186916157	0.7045820016475653	0.0004173180325981277	9.806712594375394e-05	0.03446124200849019
0.00464630126953125	0.0007561842600504557	0.6948515059408469	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	29	0.6905441390833463	0.7881859030671732	0.6052881682607629	0.0004482893612851095	0.00016653616919511759	0.0746923198036304
0.004485925038655599	0.0005919138590494791	0.6843647130045468	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	37	0.6606018680602128	0.7756496301249672	0.6164358813575203	0.0004525609332022275	4.721664451855667e-05	0.067110041413517
0.004202922185262044	0.00048605600992838543	0.6788424205267669	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	45	0.6435528664961914	0.7749693908641823	0.6176385137602471	0.0003873070659780651	1.0917615738598122e-05	0.06889037928646254
0.0017968018849690754	0.0005944569905598959	0.23426166396304604	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	356	0.16156050414937828	0.2915375221233013	0.24977988912039473	0.00023228458165591405	5.5788362558426046e-05	0.05423088474957379
0.001991748809814453	0.0005501906077067057	0.5950251724165083	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	76	0.5795944874994021	0.6392703538014386	0.5660370946446615	0.0001501356959909181	6.075397350433955e-05	0.031817610508003254
