mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0004432996114095052	0.0	0.0	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	191	0.0	0.0	0.0	1.6783644423439403e-06	0.0	0.0
0.00043662389119466144	0.0	0.0	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	191	0.0	0.0	0.0	6.163118988781388e-06	0.0	0.0
0.00045498212178548175	0.0	0.0	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	191	0.0	0.0	0.0	1.6888309924377237e-05	0.0	0.0
0.000440677007039388	0.0	0.0	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	191	0.0	0.0	0.0	2.849963677253899e-06	0.0	0.0
0.0010596911112467449	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	191	0.0	0.0	0.0	1.2382983499332628e-05	0.0	0.0
0.0010469754536946614	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	191	0.0	0.0	0.0	5.947204250930057e-07	0.0	0.0
0.0010529359181722004	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	191	0.0	0.0	0.0	6.290918168119844e-06	0.0	0.0
0.0010575453440348308	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	191	0.0	0.0	0.0	5.25723629269321e-06	0.0	0.0
0.0004432201385498047	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	191	0.0	0.0	0.0	4.0647862283529985e-06	0.0	0.0
0.00043900807698567707	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	191	0.0	0.0	0.0	7.439101170753836e-06	0.0	0.0
0.00044457117716471356	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	191	0.0	0.0	0.0	2.973602125465029e-06	0.0	0.0
0.0004439353942871094	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	191	0.0	0.0	0.0	1.7302466278932287e-06	0.0	0.0
0.0004450480143229167	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	191	0.0	0.0	0.0	9.602742174144245e-07	0.0	0.0
0.0004456043243408203	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	191	0.0	0.0	0.0	6.523555236254098e-06	0.0	0.0
0.0010697046915690105	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	191	0.0	0.0	0.0	9.581012760912907e-06	0.0	0.0
0.0010606447855631511	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	191	0.0	0.0	0.0	5.969464606670991e-06	0.0	0.0
0.001190185546875	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	191	0.0	0.0	0.0	0.00015233585284852398	0.0	0.0
0.0010587374369303386	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	191	0.0	0.0	0.0	3.6540234669280528e-06	0.0	0.0
0.0004452069600423177	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	191	0.0	0.0	0.0	1.4868010627325142e-06	0.0	0.0
0.0004394849141438802	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	191	0.0	0.0	0.0	5.854081109588272e-06	0.0	0.0
0.00044854482014973957	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	191	0.0	0.0	0.0	3.200694809850418e-06	0.0	0.0
0.0004432996114095052	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	191	0.0	0.0	0.0	4.51249108841527e-06	0.0	0.0
0.00044194857279459637	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	191	0.0	0.0	0.0	9.346765154513776e-06	0.0	0.0
0.0004437764485677083	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	191	0.0	0.0	0.0	3.1709571430301674e-06	0.0	0.0
0.0012199878692626953	0.0004502137502034505	0.2692711410109762	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	57	0.25337090106408866	0.2653703414605858	0.28911992897656325	2.970265571177625e-05	8.373739614564163e-06	0.014856027910623343
0.0013186931610107422	0.00044981638590494793	0.3500335127280602	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	1	0.34240761993647173	0.3448197561006362	0.36289606272602637	1.2254807735344312e-05	4.583317710652738e-06	0.009141596715383034
0.001393715540568034	0.00045482317606608075	0.34852607393556206	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	9	0.34241834005870064	0.34014380107436737	0.36303442221679205	1.0123357559160294e-05	1.5120742790254314e-06	0.010293249170169787
0.0014495849609375	0.00044981638590494793	0.3482712980054778	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	17	0.34114575808798075	0.3406254064174312	0.3630641275287916	4.724459313615751e-06	1.251539846104274e-06	0.01045442556643802
0.00044536590576171875	0.0	0.0	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	191	0.0	0.0	0.0	2.439182480688541e-06	0.0	0.0
0.00044353802998860675	0.0	0.0	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	191	0.0	0.0	0.0	2.2813002418529706e-06	0.0	0.0
0.00044337908426920575	0.0	0.0	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	191	0.0	0.0	0.0	2.4026578995118097e-06	0.0	0.0
0.0004448095957438151	0.0	0.0	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	191	0.0	0.0	0.0	2.8698396818268756e-06	0.0	0.0
0.00044282277425130207	0.0	0.0	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	191	0.0	0.0	0.0	2.256245544207635e-06	0.0	0.0
0.0004490216573079427	0.0	0.0	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	191	0.0	0.0	0.0	5.458807869299062e-06	0.0	0.0
0.001186688741048177	0.0005211035410563151	0.2692711410109762	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	57	0.25337090106408866	0.2653703414605858	0.28911992897656325	2.7423549431088386e-05	8.645807078169312e-05	0.014856027910623343
0.0012652079264322917	0.00044918060302734375	0.3500335127280602	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	1	0.34240761993647173	0.3448197561006362	0.36289606272602637	2.25884740424286e-05	9.933789566039877e-06	0.009141596715383034
0.0012731552124023438	0.00045228004455566406	0.34852607393556206	mse	auto	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	9	0.34241834005870064	0.34014380107436737	0.36303442221679205	4.561215989520309e-06	2.6973983046972182e-06	0.010293249170169787
0.0013209184010823567	0.00045990943908691406	0.3482712980054778	mse	auto	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	17	0.34114575808798075	0.3406254064174312	0.3630641275287916	2.9286584492823728e-06	7.075316544868147e-06	0.01045442556643802
0.0004436175028483073	0.0	0.0	mse	auto	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	191	0.0	0.0	0.0	7.439101170753836e-06	0.0	0.0
0.0004429022471110026	0.0	0.0	mse	auto	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	191	0.0	0.0	0.0	1.9692598491293376e-06	0.0	0.0
0.00045108795166015625	0.0	0.0	mse	auto	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	191	0.0	0.0	0.0	4.724459313615751e-06	0.0	0.0
0.0004436969757080078	0.0	0.0	mse	auto	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	191	0.0	0.0	0.0	1.9756639631042564e-06	0.0	0.0
0.0004386107126871745	0.0	0.0	mse	auto	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	191	0.0	0.0	0.0	5.2101718276608035e-06	0.0	0.0
0.000448147455851237	0.0	0.0	mse	auto	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	191	0.0	0.0	0.0	6.721919521900973e-06	0.0	0.0
0.0011912981669108074	0.0004420280456542969	0.198509029244252	mse	auto	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	109	0.1864181919428879	0.1807145028684216	0.2284307017421714	2.3286497207403105e-05	6.967372511006573e-06	0.02126985680644646
0.0012331803639729817	0.0004382928212483724	0.317808489575376	mse	auto	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	25	0.3026022055437939	0.34894008163595236	0.301928846062993	1.5160788967972338e-05	3.1649760805352336e-06	0.02199857040356221
0.0012594858805338542	0.0004359881083170573	0.31565795808250174	mse	auto	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	27	0.29616348849926033	0.34894008163595236	0.301928846062993	7.242938607574747e-06	1.7556128529210505e-06	0.023633919761132088
0.001301129659016927	0.00044083595275878906	0.3146296910786215	mse	auto	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	29	0.297958235309146	0.3524590165308952	0.29352188582756344	8.179143479835896e-06	3.3773627854785567e-06	0.026790632826496585
0.0004506111145019531	0.0	0.0	mse	auto	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	191	0.0	0.0	0.0	3.878731518399693e-06	0.0	0.0
0.00044353802998860675	0.0	0.0	mse	auto	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	191	0.0	0.0	0.0	3.1045317625402786e-06	0.0	0.0
0.00044353802998860675	0.0	0.0	mse	auto	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	191	0.0	0.0	0.0	2.685665329093266e-06	0.0	0.0
0.00044528643290201825	0.0	0.0	mse	auto	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	191	0.0	0.0	0.0	2.044785869958974e-06	0.0	0.0
0.000440518061319987	0.0	0.0	mse	auto	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	191	0.0	0.0	0.0	6.949218825880424e-06	0.0	0.0
0.00044790903727213543	0.0	0.0	mse	auto	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	191	0.0	0.0	0.0	4.887419338710085e-06	0.0	0.0
