mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0024894078572591147	0.0005265076955159506	0.047103009540183365	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	434	0.15432400532062818	-0.010902298915459685	-0.002434662756932049	5.647328213290581e-05	7.540295135580966e-06	0.07600901878261444
0.0025364557902018228	0.0005362828572591146	0.047103009540183365	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	434	0.15432400532062818	-0.010902298915459685	-0.002434662756932049	5.20686138343514e-05	1.7290781343425004e-05	0.07600901878261444
0.0018600622812906902	0.0005776087443033854	-0.0058597560277243955	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	693	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	8.537589959931473e-05	0.00010196909886358778	0.0036390038185459836
0.002095381418863932	0.0005536079406738281	-0.0058597560277243955	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	693	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	0.0002902793824050851	3.620823956788946e-05	0.0036390038185459836
0.0018420219421386719	0.0005981922149658203	-0.0058597560277243955	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	693	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	0.00011942890917776847	8.462102018025002e-05	0.0036390038185459836
0.0018092791239420574	0.0005288124084472656	-0.0058597560277243955	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	693	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	2.5178727819712476e-05	4.284950787134752e-05	0.0036390038185459836
0.0018100738525390625	0.0005528926849365234	-0.0058597560277243955	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	693	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	5.1615649281791695e-05	6.221430681670184e-05	0.0036390038185459836
0.001842498779296875	0.0005612373352050781	-0.0058597560277243955	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	693	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	5.408827313478328e-06	4.9600615559772486e-05	0.0036390038185459836
0.0018054644266764324	0.0005070368448893229	-0.0058597560277243955	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	693	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	5.017501232676378e-06	1.5854785715150837e-06	0.0036390038185459836
0.0017687479654947917	0.0005050500233968099	-0.0058597560277243955	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	693	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	5.3949488042005776e-05	5.788985523056766e-06	0.0036390038185459836
0.0018161932627360027	0.0005150636037190756	-0.0058597560277243955	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	693	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	4.458462844771436e-05	1.5599370506776553e-05	0.0036390038185459836
0.0018561681111653645	0.0005482832590738932	-0.0058597560277243955	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	693	-0.004247149074305234	-0.010902298915459685	-0.002434662756932049	3.7108294301512235e-05	4.331365636785892e-05	0.0036390038185459836
0.0017252763112386067	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	525	0.0	0.0	0.0	6.256730221421099e-05	0.0	0.0
0.0016338825225830078	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	525	0.0	0.0	0.0	1.657309264848973e-05	0.0	0.0
0.0016321341196695964	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	525	0.0	0.0	0.0	1.3937917417050723e-05	0.0	0.0
0.0016436576843261719	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	525	0.0	0.0	0.0	2.8426854249551544e-05	0.0	0.0
0.0016488234202067058	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	525	0.0	0.0	0.0	4.4503808010457985e-05	0.0	0.0
0.0016451676686604817	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	525	0.0	0.0	0.0	3.778481096920973e-05	0.0	0.0
0.001835187276204427	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	525	0.0	0.0	0.0	0.0003121914656696061	0.0	0.0
0.0026076634724934897	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	525	0.0	0.0	0.0	6.6088647699019e-05	0.0	0.0
0.002746740976969401	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	525	0.0	0.0	0.0	0.0001388137223211684	0.0	0.0
0.0027654170989990234	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	525	0.0	0.0	0.0	3.978710122701019e-05	0.0	0.0
0.0022765795389811196	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	525	0.0	0.0	0.0	0.00031616121543191663	0.0	0.0
0.0017995834350585938	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	525	0.0	0.0	0.0	0.00012073039120246801	0.0	0.0
0.002291520436604818	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	525	0.0	0.0	0.0	0.0003835893559117621	0.0	0.0
0.0026443004608154297	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	525	0.0	0.0	0.0	0.00010380512390312332	0.0	0.0
0.0021277268727620444	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	525	0.0	0.0	0.0	0.00037439239931141935	0.0	0.0
0.0023543834686279297	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	525	0.0	0.0	0.0	0.0003872127656460161	0.0	0.0
0.0016392072041829426	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	525	0.0	0.0	0.0	1.8605137922643974e-05	0.0	0.0
0.0016363461812337239	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	525	0.0	0.0	0.0	1.0238744857168184e-05	0.0	0.0
0.0016147295633951824	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	525	0.0	0.0	0.0	1.2213507398025278e-05	0.0	0.0
0.0016158421834309895	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	525	0.0	0.0	0.0	1.7188566766800662e-05	0.0	0.0
0.002487818400065104	0.0005617936452229818	-0.7354458533655709	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	785	-0.8315532207003304	-0.5550369612774766	-0.8194587674061888	5.351150258755378e-05	9.30816857468371e-06	0.1275683239681261
0.003111759821573893	0.0005857944488525391	0.2867048740756256	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	261	0.11494222876605409	0.35761674896997575	0.3880714482305154	3.1219990186911435e-05	5.604949850243077e-06	0.12226989792662647
0.003721952438354492	0.0005875428517659506	0.618714552942197	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	69	0.2708768653979403	0.7958320527462165	0.7904792983026872	3.428146346264872e-05	1.011586802109994e-05	0.24633710083202617
0.004232168197631836	0.0005854765574137369	0.8108275211166538	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	1	0.7923724161338761	0.839879213250937	0.8002863547008324	2.758727219790082e-05	4.336917765821537e-06	0.020780070339880434
0.00479880968729655	0.0005950927734375	0.7984506010349964	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	3	0.7977787013353378	0.8087553050047065	0.7888198144817608	8.597038815191449e-06	1.3446187846000939e-05	0.008148463795272913
0.005335807800292969	0.0006198883056640625	0.7838774100324082	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	5	0.7657539868912842	0.8030544654392978	0.7828782024607602	1.6208956844123396e-05	8.999051287239366e-06	0.015247999817082433
0.00591127077738444	0.0006173451741536459	0.7583597259775305	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	19	0.7399777752643977	0.7982502975415398	0.7369063061798466	5.21057184876415e-05	1.1860908301857445e-05	0.028213633335926813
0.006495952606201172	0.0006512006123860677	0.7610485170177032	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	15	0.7454990598092921	0.8025187644317795	0.7351744218787297	4.487381380424264e-05	2.2815493993897303e-05	0.02960366058637945
0.006956338882446289	0.0006119410196940104	0.7665721935852983	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	9	0.7634925432520454	0.7897245557103522	0.746508729992696	2.462068680462949e-05	4.832838629249182e-06	0.0177683152786588
0.007494529088338216	0.0006333192189534506	0.7618499158721281	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	13	0.7438976289340986	0.7936738325389452	0.7480321969149264	6.153550220382781e-05	1.9830668257775072e-05	0.022549327511668635
0.002099752426147461	0.0005432764689127604	-0.7361782504586677	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	-0.8913966937960032	-0.552096191005579	-0.7645757451229573	1.9405378175819356e-05	9.102331622026423e-06	0.13999866710764652
0.002191464106241862	0.0005497137705485026	0.2968644820329664	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	257	0.11007200085912772	0.34764839441192563	0.4334339892097492	3.0740488399063055e-05	9.765141735106559e-06	0.13683349942673778
