mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014878908793131511	0.0005373954772949219	0.06394024903857165	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	331	0.2162146119878755	-0.027017343705015406	-0.0019908958019725365	0.00020039657952237378	6.845644701357744e-05	0.10976524766695632
0.0013146400451660156	0.000452121098836263	0.06394024903857165	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	331	0.2162146119878755	-0.027017343705015406	-0.0019908958019725365	0.00023068012992265213	2.678388653452398e-05	0.10976524766695632
0.0010836124420166016	0.0004264513651529948	-0.015907653428452292	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	602	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	1.3626756826625066e-06	1.630608014481543e-05	0.010352161479636874
0.0010924339294433594	0.0004374980926513672	-0.015907653428452292	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	602	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	4.422005889652111e-06	1.515037046939588e-05	0.010352161479636874
0.0010937849680582683	0.00043090184529622394	-0.015907653428452292	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	602	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	1.62641940358717e-05	9.094001237466745e-06	0.010352161479636874
0.0010902881622314453	0.0004321734110514323	-0.015907653428452292	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	602	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	9.739236020982429e-06	1.2589363909856236e-05	0.010352161479636874
0.0010946591695149739	0.000440677007039388	-0.015907653428452292	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	602	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	1.0418525149099913e-05	1.9277370380066022e-05	0.010352161479636874
0.0010950565338134766	0.0004278818766276042	-0.015907653428452292	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	602	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	3.3941517677406665e-06	1.9277370380066022e-05	0.010352161479636874
0.0010871092478434246	0.00044115384419759113	-0.015907653428452292	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	602	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	4.7696959457790554e-06	1.9142238893285874e-05	0.010352161479636874
0.0010933081309000652	0.00043384234110514325	-0.015907653428452292	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	602	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	1.3050498640965363e-05	2.4334532540202655e-05	0.010352161479636874
0.001093467076619466	0.0004412333170572917	-0.015907653428452292	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	602	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	5.629685957725791e-06	1.8182792853830715e-05	0.010352161479636874
0.0010986328125	0.00042931238810221356	-0.015907653428452292	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	602	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	1.0115243642614567e-06	1.6915215245559e-05	0.010352161479636874
0.0010604063669840496	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	428	0.0	0.0	0.0	8.064831247312142e-06	0.0	0.0
0.0010457038879394531	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	428	0.0	0.0	0.0	7.65913887224627e-06	0.0	0.0
0.0010458628336588542	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	428	0.0	0.0	0.0	3.3169804818962744e-06	0.0	0.0
0.0010536511739095051	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	428	0.0	0.0	0.0	1.899816954404858e-05	0.0	0.0
0.0010386308034261067	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	428	0.0	0.0	0.0	5.756161677752119e-06	0.0	0.0
0.0010466575622558594	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	428	0.0	0.0	0.0	9.235963615334672e-06	0.0	0.0
0.0010398228963216145	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	428	0.0	0.0	0.0	3.6540234669280528e-06	0.0	0.0
0.0010445912679036458	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	428	0.0	0.0	0.0	6.051429055786602e-06	0.0	0.0
0.0010365645090738933	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	428	0.0	0.0	0.0	9.79807218387759e-07	0.0	0.0
0.001046895980834961	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	428	0.0	0.0	0.0	1.3836496475741299e-05	0.0	0.0
0.0010430018107096355	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	428	0.0	0.0	0.0	7.451825567710267e-06	0.0	0.0
0.0010475317637125652	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	428	0.0	0.0	0.0	1.304323720228109e-05	0.0	0.0
0.0010406970977783203	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	428	0.0	0.0	0.0	3.888489348959944e-06	0.0	0.0
0.0010410149892171223	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	428	0.0	0.0	0.0	9.898120547574529e-06	0.0	0.0
0.0010416507720947266	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	428	0.0	0.0	0.0	7.1073800771431515e-06	0.0	0.0
0.001038948694864909	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	428	0.0	0.0	0.0	7.423803105771856e-06	0.0	0.0
0.0010352929433186848	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	428	0.0	0.0	0.0	5.561964736596009e-06	0.0	0.0
0.0010360876719156902	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	428	0.0	0.0	0.0	8.450323423398232e-06	0.0	0.0
0.0010407765706380208	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	428	0.0	0.0	0.0	6.968278953801147e-06	0.0	0.0
0.0010360081990559895	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	428	0.0	0.0	0.0	1.0527079511282306e-05	0.0	0.0
0.0011571248372395833	0.00044536590576171875	-0.738109409596209	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	785	-0.7811521105224435	-0.7206651571535498	-0.7112066368421412	1.1105176954296473e-05	1.65055008646683e-05	0.03113148512880275
0.0011924902598063152	0.0004512468973795573	-0.27829277241772404	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	754	-0.6394151416520137	0.21570807911694279	-0.40022815262009237	1.494808227186375e-05	2.0500609144976607e-05	0.36024694324498474
0.0012269020080566406	0.0004382928212483724	-0.0318004624194152	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	653	-0.06727181949966332	0.2867699071674109	-0.3138245853175008	2.3175299717791958e-05	1.8204663244052846e-05	0.2452874646402645
0.001269976298014323	0.00044457117716471356	0.4627649599333125	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	1	0.4284613050802232	0.5953812325988722	0.36549184681336033	1.7699089394838484e-05	1.138488589637596e-05	0.09657280245086439
0.001285870869954427	0.0004379749298095703	0.2906970055597836	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	67	0.32017774645607266	0.4275185864846819	0.12350132795386026	1.2796857966022711e-05	1.504243007889981e-05	0.12529204628412963
0.0013273557027180989	0.00043892860412597656	0.3180671456652389	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	42	0.39072783965287095	0.402810070323132	0.15846168780796732	9.915334128887536e-06	1.0598235497900424e-05	0.11212178019547644
0.0013349850972493489	0.000440518061319987	0.33614542655148116	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	32	0.32678921940586714	0.6684492469704392	0.013481334706792136	1.1703306187263128e-05	2.0119037496172245e-05	0.26613396073098083
0.0013552506764729817	0.00044989585876464844	0.23483865652662683	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	85	0.1008837102862139	0.5593349629687219	0.04835653712010868	9.838598801888767e-06	1.5217755696518849e-05	0.22874695305081638
0.0014002323150634766	0.0004497369130452474	0.33841218542218804	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	30	0.2857504842572831	0.4892389515177803	0.24184292961771003	1.3580793290416987e-05	1.2665889621185642e-05	0.10736590249715182
0.0014227231343587239	0.00044536590576171875	0.2978699018033474	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	65	0.10378630875286521	0.5885149559468655	0.20718976171184111	1.4531585774872363e-05	1.4511578793260462e-05	0.20832048296256228
0.0011398792266845703	0.0004410743713378906	-0.7391599864635476	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	-0.7522153119189781	-0.599349184902739	-0.8655198466460341	9.024282321672508e-06	6.128176895350456e-06	0.10852432309031211
0.0011420249938964844	0.00043121973673502606	-0.4945350783020064	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	777	-0.5640875948890278	0.1403830168294593	-1.0577930048286621	1.3755464135438795e-05	4.867996480024196e-06	0.4892548681897576
