mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013167858123779297	0.00043710072835286457	-0.41536971448218574	mse	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	727	-0.7438150992207744	-0.3103601221434329	-0.19058792333295327	2.867638040013109e-06	7.052068885637607e-06	0.237673402121088
0.0013229846954345703	0.0004429022471110026	-0.44701791530811713	mse	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	733	-0.7424867176010295	-0.39423878639093624	-0.20286625594819463	1.3848815661866766e-05	1.9692598491293376e-06	0.22333772417122807
0.0004287560780843099	0.0	0.0	mse	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	243	0.0	0.0	0.0	5.507188205423487e-06	0.0	0.0
0.0004189809163411458	0.0	0.0	mse	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	243	0.0	0.0	0.0	8.355617884509212e-06	0.0	0.0
0.0004191398620605469	0.0	0.0	mse	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	243	0.0	0.0	0.0	7.147257218652444e-06	0.0	0.0
0.001189867655436198	0.0004257361094156901	0.09340580825360953	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	97	0.010941906642280008	0.12980081210883165	0.1397522294901754	5.2967334438806e-06	1.091588007460285e-05	0.058539274439545555
0.001142581303914388	0.0004189809163411458	0.08650994148305177	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	115	0.05087050104266366	0.11031600682904075	0.09841460196958585	4.495663841162029e-06	1.4631641989218467e-05	0.02570166218113943
0.001156171162923177	0.0004177093505859375	0.08873339426048082	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	105	0.05396564761080158	0.04298583314129201	0.16973373400386016	5.1221475742092185e-06	6.24456446347656e-06	0.057280158417349035
0.0012658437093098958	0.00042168299357096356	0.12917280762089803	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	35	0.03344519883753949	0.1726774669431601	0.18171035316308548	2.583833660638318e-05	9.089833182292123e-06	0.06789132552319457
0.0012479623158772786	0.0004284381866455078	0.17558173292114249	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	3	0.09884972215861854	0.25297797884634443	0.17491349634182185	8.13500899967778e-06	1.0262159000073539e-05	0.06298725022748075
0.0012615521748860676	0.0004299481709798177	0.13221448159320748	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	33	0.09363935137217494	0.12216864581128373	0.1811283449817237	1.5953669355887454e-05	1.0555838803147842e-05	0.03640115920575111
0.0012322266896565754	0.00042398770650227863	0.08811110306365992	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	107	-0.059963618515978645	0.16460864093761818	0.16011947462298892	6.296939147167303e-06	2.7276678564914884e-06	0.10487773392056163
0.00042057037353515625	0.0	0.0	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	243	0.0	0.0	0.0	6.072267371779462e-06	0.0	0.0
0.0004181861877441406	0.0	0.0	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	243	0.0	0.0	0.0	6.743495761743045e-06	0.0	0.0
0.0004261334737141927	0.0	0.0	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	243	0.0	0.0	0.0	5.815111201580911e-06	0.0	0.0
0.0010932286580403645	0.0004172325134277344	0.0688031394686167	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	141	0.03708048844296552	0.08824326772615843	0.08115965333773889	1.1500796483447191e-05	4.5902026742915e-06	0.022650138824977566
0.001087506612141927	0.00042017300923665363	0.10154581378002814	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	63	0.10529005801430436	0.07084829821182159	0.1286614542183797	3.339751782329988e-06	9.604715137663502e-06	0.023738762008976837
0.0010823408762613933	0.0004185040791829427	0.006122759178167737	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	233	0.027081668057421626	-0.03455395459461741	0.02595934602888894	4.499876552229584e-06	4.0476581504334905e-06	0.02880957516605744
0.001092672348022461	0.00041993459065755207	0.06956837291091031	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	137	0.057511295253099615	0.07084829821182159	0.0804104478723694	6.274833979019128e-06	1.2661400912155675e-05	0.009387682358552864
0.0010915597279866536	0.0004165172576904297	0.10806297326285554	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	59	0.043777767659685884	0.10500872403441674	0.17580808746091947	6.035753105814465e-06	6.82171622399487e-06	0.05391735288292223
0.0011023680369059246	0.00041611989339192707	0.0034852198637452363	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	241	-0.058483671858643005	0.002047725076245732	0.0672735725574275	1.0811230320767346e-05	7.235086235517529e-06	0.051324368728205526
0.0010803540547688801	0.0004177093505859375	0.03570831113870603	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	197	-0.0002770075743814271	-0.0010368865242236236	0.10887696315554252	1.1418123275082367e-05	4.161525555161173e-06	0.051583847765903294
0.00041937828063964844	0.0	0.0	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	243	0.0	0.0	0.0	9.398652717793953e-06	0.0	0.0
0.0004172325134277344	0.0	0.0	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	243	0.0	0.0	0.0	7.661612354911187e-06	0.0	0.0
0.00041611989339192707	0.0	0.0	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	243	0.0	0.0	0.0	6.910940870383473e-06	0.0	0.0
0.0011350313822428386	0.00042128562927246094	0.09389335939205629	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	91	0.03393135697778249	0.13147297663506885	0.11641057820892753	8.389564018501693e-06	3.6053009739601627e-06	0.04290563967229288
0.0011267662048339844	0.000415802001953125	0.08252486547762819	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	117	0.015128326002478154	0.130612745794345	0.10194984185990741	2.29510133714575e-06	7.265575566698326e-06	0.04914016561746543
0.0011243025461832683	0.0004153251647949219	0.016113883575525054	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	223	0.02764134006640262	-0.02445217471892014	0.04532741671525875	1.1774327270213011e-05	7.008046367978606e-06	0.029620157043287767
0.0011699994405110676	0.00041095415751139325	0.08774409227985838	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	111	0.015128326002478154	0.1462391733459324	0.10194984185990741	5.444905959116821e-06	5.622950538415505e-06	0.05450721535376815
0.0011741320292154949	0.0004165172576904297	0.10153968808857641	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	65	0.06106444752517759	0.13385881567477542	0.10974493427648224	1.1318118322872639e-05	3.698691138655375e-06	0.03030507883482755
0.0011820793151855469	0.00041421254475911457	0.08775064675261249	mse	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	109	0.11397368558882759	0.0647298770679523	0.08452908682303617	7.995617450336283e-06	4.51249108841527e-06	0.020251549277948314
0.0011428197224934895	0.0004184246063232422	0.052634792515918565	mse	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	173	0.007277041237722992	0.041425988714592354	0.10954210997543745	4.341284524201604e-06	2.431401974483864e-06	0.04247673017372896
0.0004183451334635417	0.0	0.0	mse	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	243	0.0	0.0	0.0	8.396336776133975e-06	0.0	0.0
0.000415802001953125	0.0	0.0	mse	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	243	0.0	0.0	0.0	6.912768436426365e-06	0.0	0.0
0.00041747093200683594	0.0	0.0	mse	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	243	0.0	0.0	0.0	7.531914233651788e-06	0.0	0.0
0.0010747114817301433	0.0004240671793619792	-0.001171753216993376	mse	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	595	-0.0002770075743814271	-0.0010368865242236236	-0.00220756803632316	6.844823519431583e-06	5.472674465397777e-06	0.0007935189554456619
0.0010794798533121746	0.0004145304361979167	0.06608337732822185	mse	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	145	0.07393152498787203	0.07084829821182159	0.05339432644434994	1.4610907483776598e-06	9.584967227378699e-06	0.00903390747469819
0.001088539759318034	0.0004127025604248047	0.004668716621820816	mse	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	237	0.022935369628220292	-0.02227788185423507	0.01340095091960769	1.4542013273032857e-05	9.832177158490763e-06	0.0194752515535065
0.0010819435119628906	0.0004189014434814453	0.03843905625977411	mse	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	177	-0.008835903360773889	0.07084829821182159	0.05339432644434994	4.966894783019938e-06	2.9394216551632767e-06	0.034227750916672614
0.0010905265808105469	0.0004191398620605469	0.09121274822550827	mse	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	101	-0.03203773714887981	0.10500872403441674	0.2013266223064426	4.577802284213597e-06	1.0664179918502402e-05	0.09572240789522717
0.0010843276977539062	0.00041826566060384113	0.014753148239479074	mse	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	227	0.003096807208684882	0.002047725076245732	0.03926167004913328	4.490040744726033e-06	2.3788817003720227e-06	0.01728349531431733
0.0010703404744466145	0.00041039784749348957	-0.001171753216993376	mse	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	595	-0.0002770075743814271	-0.0010368865242236236	-0.00220756803632316	2.433998240012098e-06	8.450323423398232e-06	0.0007935189554456619
0.00042557716369628906	0.0	0.0	mse	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	243	0.0	0.0	0.0	2.867638040013109e-06	0.0	0.0
0.00041874249776204425	0.0	0.0	mse	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	243	0.0	0.0	0.0	6.910940870383474e-06	0.0	0.0
0.00042287508646647137	0.0	0.0	mse	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	243	0.0	0.0	0.0	7.3622929751195674e-06	0.0	0.0
0.001122872034708659	0.00041413307189941406	0.037179122710395696	mse	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	179	-0.0002770075743814271	-0.0010368865242236236	0.11330711849195718	3.3510794071051307e-06	6.718160058787046e-06	0.05367010888317861
0.0010871092478434246	0.00041866302490234375	-0.001171753216993376	mse	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	595	-0.0002770075743814271	-0.0010368865242236236	-0.00220756803632316	5.339488039729062e-06	4.490040744726033e-06	0.0007935189554456619
