mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0019423961639404297	0.0004731019337972005	0.051602920084066695	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	411	0.1659415097205782	-0.007878691978675523	-0.0035974166177401568	2.0062136006594477e-05	1.4013839453506762e-05	0.08098973991079886
0.001993417739868164	0.0004545847574869792	0.051602920084066695	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	411	0.1659415097205782	-0.007878691978675523	-0.0035974166177401568	7.97188448777222e-06	1.0609552356968593e-05	0.08098973991079886
0.0013051033020019531	0.0004440148671468099	-0.004189688473324492	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	684	-0.0011022284752038036	-0.007878691978675523	-0.0035974166177401568	1.9405378175819356e-05	1.4380854970636397e-05	0.002798633436701532
0.0012907981872558594	0.0004432996114095052	-0.004189688473324492	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	684	-0.0011022284752038036	-0.007878691978675523	-0.0035974166177401568	4.2959473138617135e-06	1.1667633531963808e-05	0.002798633436701532
0.0013051033020019531	0.000452121098836263	-0.004189688473324492	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	684	-0.0011022284752038036	-0.007878691978675523	-0.0035974166177401568	8.509906910693525e-06	2.0921447299340445e-05	0.002798633436701532
0.0013221104939778645	0.0004448890686035156	-0.004189688473324492	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	684	-0.0011022284752038036	-0.007878691978675523	-0.0035974166177401568	3.682587437440476e-05	1.30456581309361e-05	0.002798633436701532
0.0013071695963541667	0.0004482269287109375	-0.004189688473324492	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	684	-0.0011022284752038036	-0.007878691978675523	-0.0035974166177401568	9.05223432394286e-06	1.7327635107618926e-05	0.002798633436701532
0.0013161500295003254	0.00044719378153483075	-0.004189688473324492	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	684	-0.0011022284752038036	-0.007878691978675523	-0.0035974166177401568	3.5487991272236676e-06	1.59607938271386e-05	0.002798633436701532
0.0013285477956136067	0.00045291582743326825	-0.004189688473324492	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	684	-0.0011022284752038036	-0.007878691978675523	-0.0035974166177401568	2.6104626738841228e-05	7.580394483986168e-06	0.002798633436701532
0.0013260841369628906	0.0004496574401855469	-0.004189688473324492	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	684	-0.0011022284752038036	-0.007878691978675523	-0.0035974166177401568	1.46983974393008e-05	9.155604568427194e-06	0.002798633436701532
0.0013298193613688152	0.0004471143086751302	-0.004189688473324492	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	684	-0.0011022284752038036	-0.007878691978675523	-0.0035974166177401568	7.116260975368382e-06	1.5172032910739304e-05	0.002798633436701532
0.001358350118001302	0.0004755655924479167	-0.004189688473324492	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	684	-0.0011022284752038036	-0.007878691978675523	-0.0035974166177401568	2.1426154171730013e-05	2.4362547403809013e-05	0.002798633436701532
0.0012538433074951172	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	524	0.0	0.0	0.0	4.855941306066839e-05	0.0	0.0
0.001255353291829427	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	524	0.0	0.0	0.0	2.7998594135669996e-05	0.0	0.0
0.0012458165486653645	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	524	0.0	0.0	0.0	1.9865989560431193e-05	0.0	0.0
0.0012252330780029297	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	524	0.0	0.0	0.0	5.150429962800233e-06	0.0	0.0
0.0012297630310058594	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	524	0.0	0.0	0.0	7.764787157741696e-06	0.0	0.0
0.0012360413869222004	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	524	0.0	0.0	0.0	1.0821740836118858e-05	0.0	0.0
0.0012302398681640625	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	524	0.0	0.0	0.0	1.8570139321562326e-06	0.0	0.0
0.001257022221883138	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	524	0.0	0.0	0.0	2.521407203150921e-05	0.0	0.0
0.001233975092569987	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	524	0.0	0.0	0.0	1.220419556079691e-05	0.0	0.0
0.001251538594563802	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	524	0.0	0.0	0.0	2.1340201690028095e-05	0.0	0.0
0.001264492670694987	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	524	0.0	0.0	0.0	3.6079452930766024e-05	0.0	0.0
0.0012532869974772136	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	524	0.0	0.0	0.0	2.0328902749261513e-05	0.0	0.0
0.0012544790903727214	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	524	0.0	0.0	0.0	7.797255570990903e-06	0.0	0.0
0.0012429555257161458	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	524	0.0	0.0	0.0	9.052234323942859e-06	0.0	0.0
0.0012511412302652996	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	524	0.0	0.0	0.0	7.5302369339464005e-06	0.0	0.0
0.0015114148457845051	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	524	0.0	0.0	0.0	0.0003726956164565834	0.0	0.0
0.0012507438659667969	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	524	0.0	0.0	0.0	1.4028254206996584e-05	0.0	0.0
0.001249233881632487	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	524	0.0	0.0	0.0	7.811822329955532e-06	0.0	0.0
0.0012594858805338542	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	524	0.0	0.0	0.0	1.8362186605646867e-05	0.0	0.0
0.0012627442677815754	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	524	0.0	0.0	0.0	1.2863315139122697e-05	0.0	0.0
0.002102454503377279	0.0005106925964355469	-0.7526309982402699	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	785	-0.8674771342668528	-0.7071246172471259	-0.6829463599154604	3.674087978484937e-05	6.94558239505796e-06	0.08192652598554388
0.002747774124145508	0.0005139509836832682	0.0069458307762092775	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	514	0.2567137936263063	-0.5811949761301813	0.34456862089001006	7.936319095818631e-05	6.8558873577720964e-06	0.41711215986925915
0.003257115681966146	0.0005075931549072266	0.5177905114494503	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	117	0.30522986388566653	0.4832461938319127	0.7655337968937259	2.8465043901473534e-05	1.2454185732710836e-05	0.18954319496053604
0.0037914117177327475	0.0005197525024414062	0.7875891389981377	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	1	0.7883506118958843	0.7892713488770107	0.7851431695161192	1.3227874928514596e-05	7.018852922382233e-07	0.001768689236196382
0.004340728123982747	0.0005116462707519531	0.7709214862901929	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	5	0.7554860570856216	0.7826914241370756	0.7746333302881356	1.9063880938945523e-05	1.0122733642635763e-05	0.011414696568321522
0.005182186762491862	0.0005250771840413412	0.7645868915424426	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	9	0.7621633652036722	0.7814189073726003	0.7501856799079287	0.00039590170625804856	1.328504797234018e-05	0.012859577088300541
0.005422433217366536	0.0005252361297607422	0.7298931086715533	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	23	0.7062373438221536	0.7681749562568718	0.7153380642685158	2.3224575036688578e-05	6.506104767448418e-06	0.027303151368655503
0.005939960479736328	0.000515143076578776	0.7250980310654654	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	27	0.7101542521089761	0.7615473676737959	0.7036373496267065	4.579623109261692e-05	4.491447178823087e-06	0.02589136944090111
0.006429751714070638	0.0005362033843994141	0.7041685916002166	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	37	0.6681789979986358	0.7338965585681432	0.7105382950915331	7.994037444896425e-06	5.564235389777595e-06	0.02721055044630649
0.007199764251708984	0.0005644957224527994	0.7009926465777234	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	41	0.6598930311004794	0.7460371521596678	0.6971711787417236	0.0001480709265776949	3.4165381460935914e-05	0.035280420621103384
0.0017232894897460938	0.0004917780558268229	-0.7672351648750607	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	-0.8620341407280521	-0.6205317386754885	-0.8188549336124737	3.155242681519429e-05	9.385203007529274e-06	0.10514613450152083
0.0018534660339355469	0.0005196730295817057	-0.06093624409860447	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	778	0.1936835603897078	-0.5159485047836398	0.1386915880606162	1.9834171374911668e-05	3.202647782375199e-05	0.3222842682296133
