mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0015076796213785808	0.00045045216878255207	0.018024070631835917	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	465	-0.0011905141639367844	-0.011200618859325884	0.06675514777592062	1.9226191430348487e-05	1.2989376391872558e-05	0.03459743881812864
0.001511971155802409	0.00047135353088378906	0.018024070631835917	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	465	-0.0011905141639367844	-0.011200618859325884	0.06675514777592062	1.066654868350685e-05	1.3538872848942002e-05	0.03459743881812864
0.0012040138244628906	0.00043463706970214844	-0.006605307858235391	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	684	-0.0011905141639367844	-0.011200618859325884	-0.007429727194173674	4.022614394774044e-06	1.5510040252009004e-05	0.004131775093466061
0.0012288093566894531	0.0004401206970214844	-0.006605307858235391	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	684	-0.0011905141639367844	-0.011200618859325884	-0.007429727194173674	2.98591707357302e-05	1.3555656582058479e-05	0.004131775093466061
0.0012234052022298176	0.00043892860412597656	-0.006605307858235391	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	684	-0.0011905141639367844	-0.011200618859325884	-0.007429727194173674	1.9471985920096784e-05	8.424872838854144e-06	0.004131775093466061
0.0012114842732747395	0.00044989585876464844	-0.006605307858235391	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	684	-0.0011905141639367844	-0.011200618859325884	-0.007429727194173674	4.7696959457790554e-06	1.7571950695694235e-05	0.004131775093466061
0.001215219497680664	0.00043646494547526043	-0.006605307858235391	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	684	-0.0011905141639367844	-0.011200618859325884	-0.007429727194173674	7.294205923451593e-06	8.846867911069071e-06	0.004131775093466061
0.0014564990997314453	0.000444491704305013	-0.006605307858235391	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	684	-0.0011905141639367844	-0.011200618859325884	-0.007429727194173674	0.00030715796593394157	1.1005771652044799e-05	0.004131775093466061
0.001231829325358073	0.0004432201385498047	-0.006605307858235391	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	684	-0.0011905141639367844	-0.011200618859325884	-0.007429727194173674	1.03198499603162e-05	1.1922518306322448e-05	0.004131775093466061
0.001237789789835612	0.0004402001698811849	-0.006605307858235391	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	684	-0.0011905141639367844	-0.011200618859325884	-0.007429727194173674	1.5074306778880233e-05	1.541486693776613e-05	0.004131775093466061
0.0012362003326416016	0.00044719378153483075	-0.006605307858235391	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	684	-0.0011905141639367844	-0.011200618859325884	-0.007429727194173674	1.0664179918502402e-05	1.032719156662322e-05	0.004131775093466061
0.001245260238647461	0.0004429022471110026	-0.006605307858235391	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	684	-0.0011905141639367844	-0.011200618859325884	-0.007429727194173674	2.831130695587837e-05	1.5419782915441156e-05	0.004131775093466061
0.0011702378590901692	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	524	0.0	0.0	0.0	1.9113511898209186e-05	0.0	0.0
0.001175244649251302	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	524	0.0	0.0	0.0	1.301851801478239e-05	0.0	0.0
0.001153389612833659	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	524	0.0	0.0	0.0	5.346580566264521e-06	0.0	0.0
0.0011548201243082683	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	524	0.0	0.0	0.0	6.521618601140544e-06	0.0	0.0
0.001165628433227539	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	524	0.0	0.0	0.0	8.66873691687481e-06	0.0	0.0
0.0011580785115559895	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	524	0.0	0.0	0.0	2.433998240012098e-06	0.0	0.0
0.0011663436889648438	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	524	0.0	0.0	0.0	2.765107374570546e-05	0.0	0.0
0.0011679331461588542	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	524	0.0	0.0	0.0	5.886358956381863e-06	0.0	0.0
0.0011516412099202473	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	524	0.0	0.0	0.0	5.507188205423487e-06	0.0	0.0
0.001665035883585612	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	524	0.0	0.0	0.0	0.0007198383324614113	0.0	0.0
0.0011426607767740886	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	524	0.0	0.0	0.0	8.775905458752725e-06	0.0	0.0
0.0011382897694905598	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	524	0.0	0.0	0.0	1.114265043258841e-05	0.0	0.0
0.001153389612833659	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	524	0.0	0.0	0.0	1.740110848009676e-05	0.0	0.0
0.0011521975199381511	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	524	0.0	0.0	0.0	8.287308480726058e-06	0.0	0.0
0.0011455217997233074	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	524	0.0	0.0	0.0	6.457383812513948e-06	0.0	0.0
0.0011514027913411458	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	524	0.0	0.0	0.0	2.433998240012098e-06	0.0	0.0
0.0011571248372395833	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	524	0.0	0.0	0.0	4.673382577256888e-06	0.0	0.0
0.001156171162923177	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	524	0.0	0.0	0.0	1.8370439892424683e-05	0.0	0.0
0.0011463165283203125	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	524	0.0	0.0	0.0	4.242689709675833e-06	0.0	0.0
0.0011499722798665364	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	524	0.0	0.0	0.0	1.3768314565166129e-05	0.0	0.0
0.0015600522359212239	0.00046594937642415363	-0.734507099704192	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	785	-0.6900052986616807	-0.6244647752494894	-0.8899822139092204	1.5982148185358417e-05	1.5622431848038053e-05	0.11283280256922111
0.001802523930867513	0.00047524770100911457	0.2675155780772218	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	221	0.2716461098601236	0.3196136104345504	0.21094828764699003	1.1767888519857176e-05	7.74850193184923e-06	0.044436425426606814
0.0020666917165120444	0.00046888987223307293	0.6805879918835291	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	13	0.7567203642453714	0.7173630999984423	0.5670003458617334	1.4017895101133562e-05	5.184652465279926e-06	0.08167698269639176
0.002283175786336263	0.0004876454671223958	0.6950932212914974	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	7	0.7114359306549812	0.7436561596522397	0.6297965756894146	1.6243210477308817e-05	1.8866060138901917e-05	0.0478793321347467
0.002536137898763021	0.00047397613525390625	0.6896246060010202	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	9	0.7033786731331723	0.747822811028387	0.6172388864188536	1.7082413432816584e-05	7.92898614326281e-06	0.054166691708021936
0.0027652581532796225	0.0004883607228597006	0.6586988883467568	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	23	0.6924559949051494	0.6927126125641268	0.590519799554273	1.841062168237589e-05	4.533437314653925e-06	0.04806545268577604
0.0029674371083577475	0.0004779497782389323	0.6609746949890374	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	21	0.6753628481536081	0.70942381427637	0.5977588847512791	2.3976054283470465e-05	1.2886861765750616e-05	0.046689393844812126
0.0031789938608805337	0.00048081080118815106	0.6568382595441755	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	25	0.690126829654803	0.6707878778661677	0.6093155037113593	2.3628178015012932e-05	1.0527079511282306e-05	0.034422400001064134
0.0033941268920898438	0.0004972616831461588	0.6433687336120383	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	29	0.6311784109234279	0.6705735968438833	0.6282637440293866	1.2647425851702542e-05	7.258617867648087e-06	0.019302279962637604
0.003607670466105143	0.0005013147989908854	0.6714981416279069	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	15	0.641397997099239	0.6672537240357238	0.7060495987012932	7.867411722033553e-06	5.455335712982977e-06	0.026551270039031422
0.001398007074991862	0.00045951207478841144	-0.7650690454679926	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	-0.5284654813108844	-0.7836505559563001	-0.9844044850022682	1.7148836270840793e-05	7.2455541738138075e-06	0.18650717147751783
0.0014409224192301433	0.0004731019337972005	0.1956173188096983	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	285	0.28818101139535257	0.10992331932832344	0.18870624201201958	3.1167144061927124e-06	4.801371087072123e-06	0.073008889094053
