mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.007803122202555339	0.0011333624521891277	0.15455760882550187	mse	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	423	0.1738102088498591	0.18153389524605734	0.10832872238058922	4.7290425165199565e-05	1.1074422520380365e-05	0.03284048608388917
0.00786733627319336	0.001153707504272461	0.16626459066994928	mse	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	409	0.15918336033325997	0.19140751868359518	0.1482028929929926	5.3259032067499067e-05	9.276903371021137e-06	0.018335171803162093
0.007923603057861328	0.0011821587880452473	0.1357935306541902	mse	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	451	0.17091973063215682	0.09054184502461982	0.14591901630579396	8.149196791269097e-05	2.842241026211689e-05	0.03358616003103264
0.00782322883605957	0.0011634031931559246	0.1328993321991682	mse	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	453	0.18319774996226257	0.11612682023844767	0.09937342639679436	6.151137733643815e-05	1.3760054952285712e-05	0.03621801737079178
0.008498430252075195	0.00116729736328125	0.17590065194295335	mse	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	397	0.13810709137781518	0.15296136427306006	0.2366335001779848	4.45904362002203e-05	9.785816929320442e-06	0.0433706621029018
0.00827495257059733	0.001137097676595052	0.23967443273046277	mse	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	383	0.18360657193342822	0.3116785664592129	0.22373815979874723	2.8843940617010775e-05	2.7346055561836963e-06	0.05348571486337108
0.005724589029947917	0.0007795492808024088	0.5238194943730013	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	19	0.5207121488851119	0.5285591277900044	0.5221872064438877	0.0001566834386651216	2.7553138452147985e-06	0.003405098373136418
0.005839427312215169	0.0007852713267008463	0.5275762400656493	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	15	0.5247456031527722	0.5360177506212603	0.5219653664229154	2.9651152483245717e-05	1.6556315943399795e-06	0.006076004960162598
0.005839983622233073	0.0008110205332438151	0.5235289758441213	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	23	0.5172105877364599	0.529971479382317	0.5234048604135868	2.5247115386978076e-05	1.0716171796387465e-05	0.005210351387983937
0.006365060806274414	0.0007976690928141276	0.5226033150905484	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	27	0.5178166799870523	0.5327872080298629	0.5172060572547301	3.287814393589911e-05	7.704359880064115e-06	0.00720541331592072
0.006404717763264974	0.0008090337117513021	0.5254184065851623	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	17	0.5146138684476471	0.5353268567309241	0.5263144945769156	5.165503570027985e-05	1.4244498643032992e-05	0.008479748470032012
0.006478786468505859	0.0008109410603841146	0.5218050951314164	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	29	0.5109149951344989	0.5348655420518884	0.5196347482078619	0.00010113445217203854	2.9799673174623925e-06	0.009897473709216774
0.006451765696207683	0.0008126099904378256	0.5175347622175207	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	47	0.5167791652138796	0.5168412833882837	0.5189838380503988	3.581273158837486e-05	5.1221475742092185e-06	0.0010249651193972057
0.006551901499430339	0.0008250077565511068	0.5128995385292219	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	52	0.4998942631278046	0.5187428440262866	0.5200615084335743	2.7082177121228213e-05	4.599824310457796e-06	0.009211862285654408
0.007026990254720052	0.0008218288421630859	0.5233845632273834	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	25	0.5261639200732817	0.5249280420628784	0.51906172754599	4.577402157425368e-05	1.380770896489168e-05	0.003098067124342242
0.007043917973836263	0.0008347034454345703	0.513245723923404	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	50	0.52046389822359	0.5132298461919136	0.5060434273547083	6.010365875791408e-05	1.5930691052406384e-05	0.005887143285546567
0.00530242919921875	0.0007426738739013672	0.4645197009957149	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	120	0.4101163738821043	0.46355059089353745	0.5198921382115029	1.2138292371137481e-05	6.592895238226617e-06	0.044821006900176645
0.0052420298258463545	0.0007565021514892578	0.4336935644899691	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	174	0.4025532549314056	0.4493085596800477	0.44921887885845413	1.71422055689652e-05	9.668943904053961e-06	0.0220195544946579
0.005265871683756511	0.0007515748341878256	0.4645197009957149	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	120	0.4101163738821043	0.46355059089353745	0.5198921382115029	4.2284789515040595e-05	1.1777545325373599e-05	0.044821006900176645
0.005278428395589192	0.0007489522298177084	0.41086889374109153	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	219	0.3976548845751484	0.4181000100228326	0.41685178662529365	6.020036336391966e-06	5.017501232676378e-06	0.009357600977841947
0.0052309830983479815	0.0007448196411132812	0.42771418065520195	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	199	0.3906939254087678	0.44322973769838403	0.44921887885845413	1.4057039369334733e-05	9.124508799096904e-06	0.02629121433536515
0.005265076955159505	0.0007608731587727865	0.42059899343635415	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	209	0.3906939254087678	0.44322973769838403	0.4278733172019107	6.0367889731626645e-05	2.3788817003720227e-06	0.022055834192900123
0.00529019037882487	0.0007527669270833334	0.4336935644899691	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	174	0.4025532549314056	0.4493085596800477	0.44921887885845413	1.7492335687160263e-05	1.1487608752611672e-05	0.0220195544946579
0.005301872889200847	0.0007596810658772787	0.39971709151602675	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	254	0.4077934437535561	0.4025365669474976	0.3888212638470264	2.8277377126946503e-05	7.1375300468819e-06	0.007997832368124631
0.005470116933186849	0.000778357187906901	0.4003441735959473	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	242	0.4015577684149746	0.39604982496009433	0.40342492741277314	6.982919799751474e-05	7.370009816086852e-06	0.0031307766166937504
0.005471706390380859	0.0007876555124918619	0.42752841158695726	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	205	0.4015577684149746	0.39604982496009433	0.484977641385803	0.0001021641462549187	1.8375596314244e-05	0.040684926476816735
0.005652904510498047	0.0007556279500325521	0.48892640418160654	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	69	0.48703969300450156	0.48572732331728563	0.4940121962230323	4.5620052026981255e-05	1.0929757669029196e-05	0.0036358895349421897
0.005515098571777344	0.0007576942443847656	0.4828472578121493	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	95	0.47874582666932264	0.48740194137840254	0.4823940053887228	9.866804381474135e-06	6.238492936067697e-06	0.003548347858153506
0.005729357401529948	0.0007648468017578125	0.48892640418160654	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	69	0.48703969300450156	0.48572732331728563	0.4940121962230323	2.289839137238577e-05	1.2361031910720559e-05	0.0036358895349421897
0.006086587905883789	0.0007638931274414062	0.4730643371525198	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	101	0.48703969300450156	0.48572732331728563	0.44642599513577197	0.0002996594336043734	2.431401974483864e-06	0.01884377045780917
0.006011168162027995	0.0007824103037516276	0.48731860600581695	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	93	0.47189733840219183	0.4960462833922268	0.4940121962230323	3.2547604915890144e-05	2.922181496755319e-06	0.010936056526613662
0.006078402201334636	0.0007778008778889974	0.48255802374645607	mse	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	97	0.47189733840219183	0.4960462833922268	0.4797304494449497	5.874082011639821e-05	5.95675458953969e-06	0.010059465471413417
0.006025950113932292	0.0007809797922770182	0.48892640418160654	mse	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	69	0.48703969300450156	0.48572732331728563	0.4940121962230323	3.563877078262874e-05	6.356835287673067e-06	0.0036358895349421897
0.00604097048441569	0.0007932186126708984	0.44845856426147906	mse	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	163	0.4619539252292515	0.4473414740756597	0.4360802934795258	1.1558315889166414e-05	3.0902579776801397e-06	0.010592359599967753
0.00633851687113444	0.0007940928141276041	0.4755440031494266	mse	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	99	0.4724139586022186	0.47418578486928165	0.4800322659767794	3.484302622171934e-05	1.0275690171548837e-05	0.0032550698390573997
0.006351470947265625	0.0007998943328857422	0.4597400128967957	mse	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	140	0.4741715465769478	0.45734682945496496	0.44770166265847444	2.52145730114918e-05	8.431617234468361e-06	0.010937982260729617
0.005426804224650065	0.000740210215250651	0.4336935644899691	mse	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	174	0.4025532549314056	0.4493085596800477	0.44921887885845413	2.636679056196525e-05	9.360944831674315e-06	0.0220195544946579
0.0053710142771403	0.0007500648498535156	0.4336935644899691	mse	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	174	0.4025532549314056	0.4493085596800477	0.44921887885845413	4.9562145221017636e-05	7.83765194316809e-06	0.0220195544946579
0.005369663238525391	0.0007490317026774088	0.4336935644899691	mse	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	174	0.4025532549314056	0.4493085596800477	0.44921887885845413	6.64875852920477e-05	6.905455270204054e-06	0.0220195544946579
0.005441188812255859	0.0007514158884684244	0.41086889374109153	mse	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	219	0.3976548845751484	0.4181000100228326	0.41685178662529365	5.1370213910340604e-05	8.541761298207858e-06	0.009357600977841947
0.005446990331013997	0.0007581710815429688	0.42771418065520195	mse	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	199	0.3906939254087678	0.44322973769838403	0.44921887885845413	3.606474520402568e-05	6.3169676301440095e-06	0.02629121433536515
0.005402406056722005	0.0007646083831787109	0.42059899343635415	mse	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	209	0.3906939254087678	0.44322973769838403	0.4278733172019107	2.0796090078759646e-05	8.703638867460561e-06	0.022055834192900123
