mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001829703648885091	0.00046126047770182293	0.06683829734543234	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	420	0.20752742833358606	-0.005684367455553563	-0.0017506587245827987	1.8087715588793823e-06	1.3657775695897775e-05	0.0996444282840479
0.0018785794576009114	0.000459591547648112	0.06683829734543234	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	420	0.20752742833358606	-0.005684367455553563	-0.0017506587245827987	1.1703306187263128e-05	1.3203501418588525e-05	0.0996444282840479
0.001197497049967448	0.00044576327006022137	-0.002865901341660579	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	694	-0.0011677773163927263	-0.005684367455553563	-0.0017506587245827987	2.0478414992702087e-05	1.3250773748185687e-06	0.002005635582417843
0.0011973381042480469	0.00044274330139160156	-0.002865901341660579	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	694	-0.0011677773163927263	-0.005684367455553563	-0.0017506587245827987	6.6955589516403024e-06	1.618907213403223e-05	0.002005635582417843
0.001222531000773112	0.00044608116149902344	-0.002865901341660579	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	694	-0.0011677773163927263	-0.005684367455553563	-0.0017506587245827987	1.5743250557111163e-05	1.0262159000073539e-05	0.002005635582417843
0.0012166500091552734	0.0004601478576660156	-0.002865901341660579	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	694	-0.0011677773163927263	-0.005684367455553563	-0.0017506587245827987	9.692431251787588e-06	1.5243880618234425e-05	0.002005635582417843
0.0012176831563313801	0.000444332758585612	-0.002865901341660579	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	694	-0.0011677773163927263	-0.005684367455553563	-0.0017506587245827987	9.346765154513776e-06	1.1848121405711535e-05	0.002005635582417843
0.0012285709381103516	0.0004500548044840495	-0.002865901341660579	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	694	-0.0011677773163927263	-0.005684367455553563	-0.0017506587245827987	1.3672565846501183e-05	1.6908492928943975e-05	0.002005635582417843
0.001249074935913086	0.00044846534729003906	-0.002865901341660579	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	694	-0.0011677773163927263	-0.005684367455553563	-0.0017506587245827987	2.5727857758232074e-05	1.60680679755156e-05	0.002005635582417843
0.0012486775716145833	0.0004533131917317708	-0.002865901341660579	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	694	-0.0011677773163927263	-0.005684367455553563	-0.0017506587245827987	2.173172233778195e-05	6.329952161070467e-06	0.002005635582417843
0.001253366470336914	0.00044496854146321613	-0.002865901341660579	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	694	-0.0011677773163927263	-0.005684367455553563	-0.0017506587245827987	2.1631805843760976e-05	1.4702693834540116e-05	0.002005635582417843
0.0012447039286295574	0.0004563331604003906	-0.002865901341660579	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	694	-0.0011677773163927263	-0.005684367455553563	-0.0017506587245827987	6.633960963792549e-06	6.4240425039803885e-06	0.002005635582417843
0.0011341571807861328	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	530	0.0	0.0	0.0	1.347434153646926e-05	0.0	0.0
0.0011432965596516926	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	530	0.0	0.0	0.0	1.3124335831542344e-05	0.0	0.0
0.001130501429239909	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	530	0.0	0.0	0.0	5.332386079539061e-06	0.0	0.0
0.0011639595031738281	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	530	0.0	0.0	0.0	3.0222474251259394e-05	0.0	0.0
0.0011510848999023438	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	530	0.0	0.0	0.0	2.478636058495908e-05	0.0	0.0
0.001135428746541341	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	530	0.0	0.0	0.0	8.88106984755134e-06	0.0	0.0
0.0011479854583740234	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	530	0.0	0.0	0.0	5.227115520606152e-06	0.0	0.0
0.0011336008707682292	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	530	0.0	0.0	0.0	8.913014968331068e-06	0.0	0.0
0.0011506080627441406	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	530	0.0	0.0	0.0	2.2076582011547165e-05	0.0	0.0
0.0011522769927978516	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	530	0.0	0.0	0.0	2.5336017472934018e-05	0.0	0.0
0.0011477470397949219	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	530	0.0	0.0	0.0	1.7397478484755076e-05	0.0	0.0
0.0011483033498128254	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	530	0.0	0.0	0.0	1.1130740737922411e-05	0.0	0.0
0.0011336008707682292	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	530	0.0	0.0	0.0	8.993434777853277e-06	0.0	0.0
0.001146396001180013	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	530	0.0	0.0	0.0	2.1161878122139906e-05	0.0	0.0
0.0011727015177408855	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	530	0.0	0.0	0.0	3.600795912674468e-05	0.0	0.0
0.0011626879374186199	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	530	0.0	0.0	0.0	2.8989407312138058e-05	0.0	0.0
0.0011749267578125	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	530	0.0	0.0	0.0	1.3172851247006471e-05	0.0	0.0
0.001142263412475586	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	530	0.0	0.0	0.0	5.564235389777595e-06	0.0	0.0
0.0011547406514485676	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	530	0.0	0.0	0.0	2.5002772984000205e-05	0.0	0.0
0.0011412302652994792	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	530	0.0	0.0	0.0	7.158735926875143e-06	0.0	0.0
0.0019980271657307944	0.0005293687184651693	-0.5389151782162467	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	797	-0.6112142829710892	-0.5641928086892711	-0.44112132855968667	5.260839196343538e-06	3.503067738765526e-05	0.0717170549376647
0.002595980962117513	0.0005183219909667969	0.35631731821945006	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	203	0.2804258185096443	0.39465299752477345	0.3941010410254634	1.4321441516853437e-05	7.394820413241779e-06	0.05374438125833937
0.0032276312510172525	0.0005211035410563151	0.7755667649024794	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	13	0.739455899640816	0.8094520268728943	0.77790080923055	1.8032109908568096e-05	8.723933855732341e-06	0.02863044802369914
0.0037304560343424478	0.0005236466725667318	0.7913928260305424	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	3	0.7611231428762304	0.7888121318167778	0.8243341033480317	6.595835615429263e-05	1.1311419889662388e-05	0.025876515555600638
0.0043019453684488935	0.0005234082539876302	0.7858420384149397	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	5	0.7558028925912371	0.7787833836612055	0.8230300466374927	8.43108537261216e-05	3.7003983582887065e-06	0.027901581629672857
0.004877487818400065	0.0005171298980712891	0.7669894643953944	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	21	0.7137875808474665	0.7639359918274791	0.8234045859272973	7.392189309119106e-05	1.1534795002377138e-05	0.04481405633810137
0.005433400472005208	0.0005182425181070963	0.7673983113539421	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	17	0.7225014785342477	0.7561565487272879	0.8236717321240732	8.326063194111856e-05	7.802114179150188e-06	0.042069541972976916
0.005975802739461263	0.0005271434783935547	0.7532962764016945	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	35	0.6874390422352874	0.7602437684827639	0.8124037879590033	0.00012110886795002967	1.396055641682751e-05	0.05126491082530126
0.006587823232014974	0.0005292892456054688	0.7464652238166075	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	41	0.6993489796509571	0.7441975558562794	0.7959906261653056	0.00011693993156340209	7.621940309117213e-06	0.03949611893671195
0.007172822952270508	0.0005225340525309244	0.7464916281425426	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	39	0.7099610848371345	0.746814200952066	0.7828092999696746	0.00014774464177205027	9.379144345558123e-06	0.029748433113903756
0.001589377721150716	0.00047771135965983075	-0.533285549867103	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	785	-0.5659433765159574	-0.51594041147933	-0.5178747900545235	4.921378894875059e-05	2.592326232639963e-06	0.02314068356133699
0.005880991617838542	0.001603841781616211	0.36378545225897113	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	197	0.20931818926200674	0.4473314007310826	0.43517063243846965	0.0008128037839521986	0.00014961191693105142	0.10950121657521697
