mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001302798589070638	0.0004977385203043619	-0.11854619972660715	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	731	-0.14789639258119713	-0.203434022615669	-0.004308183982955294	1.6352494433330313e-05	1.2091894193254264e-05	0.08390014012005226
0.0010902881622314453	0.0004451274871826172	-0.11854619972660715	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	731	-0.14789639258119713	-0.203434022615669	-0.004308183982955294	1.6415715062488257e-05	2.5816082939452433e-05	0.08390014012005226
0.0011710325876871746	0.0004418690999348958	-0.11854619972660715	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	731	-0.14789639258119713	-0.203434022615669	-0.004308183982955294	9.330106959429857e-05	3.5510942480861066e-05	0.08390014012005226
0.00046753883361816406	0.0	0.0	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	151	0.0	0.0	0.0	3.639770212485936e-05	0.0	0.0
0.00045188268025716144	0.0	0.0	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	151	0.0	0.0	0.0	2.9154951927636705e-05	0.0	0.0
0.0004261334737141927	0.0	0.0	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	151	0.0	0.0	0.0	3.1222417743043886e-05	0.0	0.0
0.00047779083251953125	0.0	0.0	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	151	0.0	0.0	0.0	5.546533804421914e-05	0.0	0.0
0.0011557737986246746	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	151	0.0	0.0	0.0	7.92971098228267e-05	0.0	0.0
0.0011777083079020183	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	151	0.0	0.0	0.0	8.514455296554718e-05	0.0	0.0
0.001412789026896159	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	151	0.0	0.0	0.0	0.00025993416031137677	0.0	0.0
0.0015521844228108723	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	151	0.0	0.0	0.0	9.246898606425465e-06	0.0	0.0
0.0015688737233479817	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	151	0.0	0.0	0.0	2.083705029819983e-05	0.0	0.0
0.0015538533528645833	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	151	0.0	0.0	0.0	1.1748551096407583e-05	0.0	0.0
0.0006224314371744791	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	151	0.0	0.0	0.0	1.498985386257468e-05	0.0	0.0
0.0006314118703206381	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	151	0.0	0.0	0.0	1.2986458632921772e-05	0.0	0.0
0.0006380081176757812	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	151	0.0	0.0	0.0	1.6481375880960746e-05	0.0	0.0
0.0006267229715983073	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	151	0.0	0.0	0.0	2.1368595362668127e-05	0.0	0.0
0.0016032854715983074	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	151	0.0	0.0	0.0	4.6837908191680686e-05	0.0	0.0
0.0015450318654378254	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	151	0.0	0.0	0.0	1.0584519953178019e-05	0.0	0.0
0.0015575091044108074	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	151	0.0	0.0	0.0	7.310639205980384e-06	0.0	0.0
0.0015544891357421875	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	151	0.0	0.0	0.0	3.495143726560237e-05	0.0	0.0
0.0015700658162434895	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	151	0.0	0.0	0.0	1.7087958530864413e-05	0.0	0.0
0.0015480518341064453	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	151	0.0	0.0	0.0	1.9092351802438455e-05	0.0	0.0
0.0006250540415445963	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	151	0.0	0.0	0.0	1.931664653280175e-05	0.0	0.0
0.0004184246063232422	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	151	0.0	0.0	0.0	1.8924889284634254e-05	0.0	0.0
0.00040650367736816406	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	151	0.0	0.0	0.0	7.852143761909212e-06	0.0	0.0
0.00041111310323079425	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	151	0.0	0.0	0.0	1.6759919816884487e-05	0.0	0.0
0.0012908776601155598	0.0004977385203043619	0.059395197312528625	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	121	0.03087758821687936	-0.20806352710326204	0.35537153082396855	0.00010828444713821112	6.552083032661731e-05	0.23090359697900567
0.001417239507039388	0.0005122820536295573	0.106457857606389	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	107	0.023442376463719494	-0.02041942604856506	0.31635062240401257	9.81698612444644e-05	4.670665333010249e-05	0.14949290722461175
0.0021271705627441406	0.0006970564524332682	0.03594241864437878	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	139	0.05998824127049973	0.004911699779249434	0.04292731488338719	0.0005719074166351066	0.00016048862707737142	0.023020975033819904
0.0025447209676106772	0.0009480317433675131	-0.11884198262215467	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	759	-0.04548969418660698	-0.11379690949227372	-0.19723934418758327	0.0008636415305826108	3.970860460711916e-05	0.06205416258409039
0.0019107659657796223	0.0007979075113932291	-0.17452621937809956	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	773	0.007346205036903974	-0.22726269315673298	-0.3036621700144697	7.49029910846864e-05	0.00018590579033933403	0.13233141246627056
0.001806338628133138	0.0006465117136637369	-0.2213372575469674	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	775	0.041860404819110575	-0.2805739514348786	-0.4252982260251341	4.950132156326734e-05	7.69943958586557e-06	0.19526227835084603
0.0005943775177001953	0.0	0.0	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	151	0.0	0.0	0.0	1.921994878687517e-05	0.0	0.0
0.0006081263224283854	0.0	0.0	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	151	0.0	0.0	0.0	5.047621570650869e-06	0.0	0.0
0.0005628267923990885	0.0	0.0	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	151	0.0	0.0	0.0	5.873436843701969e-05	0.0	0.0
0.0004588762919108073	0.0	0.0	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	151	0.0	0.0	0.0	3.388135959430478e-05	0.0	0.0
0.0012529691060384114	0.0004707177480061849	0.05835139148279939	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	125	0.007044674529506856	-0.1873620309050772	0.35537153082396855	9.582752927204216e-05	3.966276970960844e-05	0.22452054718171927
0.0011600653330485027	0.00044989585876464844	0.031514591844105815	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	141	-0.11346253771532067	-0.07279249448123615	0.2807988077288742	5.2833016787205354e-05	1.258434602775254e-05	0.17705079934137255
0.0012905597686767578	0.0005000432332356771	-0.09721624439383991	mse	auto	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	721	-0.23216493142581673	0.012037037037036957	-0.07152083879273996	0.00010884341278750539	2.4352434642954718e-05	0.10133719538266597
0.0011892318725585938	0.00045680999755859375	-0.3355400009316275	mse	auto	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	793	-0.25696857168647735	-0.0008278145695364003	-0.7488236165388689	4.450068568317605e-05	3.800564653924079e-05	0.31038098316011076
0.0012582143147786458	0.000471035639444987	-0.2946497054909559	mse	auto	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	787	-0.2132905813008832	-0.24089403973509937	-0.42976449543688533	9.458625920693163e-05	4.147859017281864e-05	0.09620288483540688
0.0011959075927734375	0.00043845176696777344	-0.2503687895321132	mse	auto	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	781	-0.01425163777159355	-0.01147902869757167	-0.7253757021271745	1.373340685264079e-05	9.901310505615249e-06	0.33588251626631643
0.00041357676188151043	0.0	0.0	mse	auto	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	151	0.0	0.0	0.0	5.8573168985647456e-06	0.0	0.0
0.000415802001953125	0.0	0.0	mse	auto	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	151	0.0	0.0	0.0	3.6366975112430415e-06	0.0	0.0
0.0004108746846516927	0.0	0.0	mse	auto	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	151	0.0	0.0	0.0	1.6294455914924107e-05	0.0	0.0
0.0004062652587890625	0.0	0.0	mse	auto	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	151	0.0	0.0	0.0	1.2074121979327756e-05	0.0	0.0
0.0011189778645833333	0.00043956438700358075	0.31904367255487387	mse	auto	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	27	0.4251586438852153	0.11147432683956948	0.42049804693983683	1.697559630418268e-05	8.373739614564163e-06	0.1467860239747674
0.0011086463928222656	0.0004318555196126302	0.3160523877323112	mse	auto	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	31	0.41618478941752735	0.11147432683956948	0.42049804693983683	1.7841612752790171e-06	4.632661069803134e-06	0.14466925104432568
0.0011243820190429688	0.0004363059997558594	0.3007842131267815	mse	auto	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	37	0.3703802656009382	0.11147432683956948	0.42049804693983683	1.9652788182670254e-05	3.040810659680206e-06	0.13541694326816783
