mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0037393569946289062	0.0012358824412027996	0.809414735627232	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	243	0.8085184980629281	0.8200940553482609	0.7996316534705069	7.82565177757611e-05	0.00014963424724129064	0.008377744484861026
0.0035951932271321616	0.0010768572489420574	0.43064867149586544	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	445	0.47648800200079966	0.4416938947455391	0.3737641177412576	3.475863427032874e-05	3.730537639581906e-05	0.04265791694256605
0.003571669260660807	0.0011882781982421875	0.7906327602407309	mse	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	278	0.7946540025573954	0.7985946054882629	0.7786496726765346	7.701580300128867e-05	0.00013251884288081677	0.008624688537104326
0.0030632813771565757	0.0008876323699951172	0.6120774927013896	mse	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	347	0.7826673056821196	0.5615867423285588	0.4919784300934902	0.0003884985368549529	1.600426335033265e-05	0.12392737793469757
0.003005504608154297	0.0008742014567057291	0.7134877874913812	mse	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	335	0.701939098641275	0.7315153295588838	0.7070089342739848	7.505629939181715e-05	7.540295135580966e-06	0.012914333460212713
0.002972761789957682	0.0008566379547119141	0.30456153937185737	mse	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	473	0.14880638568890636	0.26861236348835305	0.4962658689383127	0.00016046890930607012	8.624910868090798e-06	0.14410940418079007
0.004038174947102864	0.0012562274932861328	0.2454973575456184	mse	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	477	0.28849478956512764	0.18232544626078429	0.2656718368109433	0.0007180059681592065	0.0002527504582897779	0.045630688318565815
0.002514362335205078	0.0007263819376627604	-0.009203964405881745	mse	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	683	-0.009376010723012751	-0.016108081147719444	-0.0021278013469130386	0.0011861266722291736	0.0003456634369879696	0.00570872173541723
0.0015515486399332683	0.00048081080118815106	-0.009203964405881745	mse	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	683	-0.009376010723012751	-0.016108081147719444	-0.0021278013469130386	2.2743960594061247e-05	8.656342064024671e-06	0.00570872173541723
0.0015172163645426433	0.00047969818115234375	-0.009203964405881745	mse	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	683	-0.009376010723012751	-0.016108081147719444	-0.0021278013469130386	7.310639205980384e-06	4.9707081385014505e-06	0.00570872173541723
0.0015214284261067708	0.0004781087239583333	0.5083821136335036	mse	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	370	0.5383139863896517	0.5034374545562447	0.4833948999546145	1.0044438886394064e-05	4.16304297565104e-06	0.02269161010531588
0.0016158421834309895	0.0004940827687581381	-0.009203964405881745	mse	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	683	-0.009376010723012751	-0.016108081147719444	-0.0021278013469130386	9.952204433116057e-05	3.351305569062157e-05	0.00570872173541723
0.0015642642974853516	0.00047580401102701825	0.5083821136335036	mse	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	370	0.5383139863896517	0.5034374545562447	0.4833948999546145	3.86713661383033e-05	6.515805242147329e-06	0.02269161010531588
0.0015451908111572266	0.00047326087951660156	-0.009203964405881745	mse	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	683	-0.009376010723012751	-0.016108081147719444	-0.0021278013469130386	2.2874105945532622e-05	1.8570139321562326e-06	0.00570872173541723
0.0015383561452229817	0.0004913806915283203	0.5083821136335036	mse	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	370	0.5383139863896517	0.5034374545562447	0.4833948999546145	1.1266101294625188e-05	3.3936493067677814e-05	0.02269161010531588
0.0015378793080647786	0.0004680951436360677	0.14612472438724547	mse	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	505	0.10863508920918508	0.12240272037147482	0.20733636358107643	2.1161878122139906e-05	8.125686984775071e-06	0.043646576777200005
0.0016120274861653645	0.0004947980244954427	0.14612472438724547	mse	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	505	0.10863508920918508	0.12240272037147482	0.20733636358107643	3.191149531056084e-05	3.212512800122537e-06	0.043646576777200005
0.0016007423400878906	0.0004859765370686849	0.39923101710481096	mse	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	447	0.6233435738989528	-0.016108081147719444	0.5904575585631995	3.893943053391725e-05	1.63385839913137e-05	0.29399580201547626
0.001615762710571289	0.0005177656809488932	-0.009203964405881745	mse	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	683	-0.009376010723012751	-0.016108081147719444	-0.0021278013469130386	3.7594610871175814e-05	2.204165114205143e-05	0.00570872173541723
0.0016417503356933594	0.0004932880401611328	0.39923101710481096	mse	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	447	0.6233435738989528	-0.016108081147719444	0.5904575585631995	6.20154177062813e-05	7.950464248911412e-06	0.29399580201547626
0.0017171700795491536	0.0005153020222981771	0.39923101710481096	mse	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	447	0.6233435738989528	-0.016108081147719444	0.5904575585631995	2.004355309735465e-05	3.5179108170841916e-05	0.29399580201547626
0.0016477108001708984	0.0004903475443522135	0.2413298136837089	mse	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	484	0.3122673014493098	0.19821416589401253	0.2135079737078044	3.4992072500416125e-05	1.527657730320381e-05	0.05054747284967128
0.0016217231750488281	0.00048613548278808594	0.47067176611872164	mse	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	411	0.6233435738989528	0.19821416589401253	0.5904575585631995	3.973849609089177e-05	1.2476985872135394e-05	0.1931238470365953
0.0015775362650553386	0.0004723072052001953	0.24062488033788235	mse	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	487	0.31015250141183004	0.19821416589401253	0.2135079737078044	4.14347132718154e-05	1.045241843070172e-05	0.04955833403517612
0.0016019344329833984	0.0004874865214029948	0.24133019315015838	mse	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	481	0.3122673014493098	0.19821530429336087	0.2135079737078044	3.9286771367996546e-05	9.765141735106559e-06	0.05054714917671105
0.0015739599863688152	0.0004741350809733073	0.17081923692432605	mse	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	501	0.10080847963965822	0.21333898535475437	0.19831024577856549	3.97677298296456e-05	2.9736021254650284e-07	0.04988383408808727
0.0015815893809000652	0.0005346934000651041	0.24133019315015838	mse	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	481	0.3122673014493098	0.19821530429336087	0.2135079737078044	1.423385319197784e-05	6.89966323426427e-05	0.05054714917671105
0.001623392105102539	0.00047214825948079425	-0.009203964405881745	mse	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	683	-0.009376010723012751	-0.016108081147719444	-0.0021278013469130386	6.410342147701935e-05	1.9979167127571954e-06	0.00570872173541723
0.0016070206960042317	0.00047739346822102863	-0.009203964405881745	mse	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	683	-0.009376010723012751	-0.016108081147719444	-0.0021278013469130386	1.5194495834705614e-05	2.9799673174623925e-06	0.00570872173541723
0.0015350182851155598	0.000486294428507487	-0.009203964405881745	mse	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	683	-0.009376010723012751	-0.016108081147719444	-0.0021278013469130386	2.3727407196495372e-05	3.239764518185529e-05	0.00570872173541723
0.0016109148661295574	0.00047326087951660156	-0.009203964405881745	mse	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	683	-0.009376010723012751	-0.016108081147719444	-0.0021278013469130386	3.1423854135166824e-05	8.357129529548176e-06	0.00570872173541723
0.0016266504923502605	0.0004795392354329427	-0.009203964405881745	mse	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	683	-0.009376010723012751	-0.016108081147719444	-0.0021278013469130386	1.4866736171792366e-05	1.1041866577757775e-05	0.00570872173541723
0.001611948013305664	0.0005138715108235677	-0.009203964405881745	mse	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	683	-0.009376010723012751	-0.016108081147719444	-0.0021278013469130386	6.662878673519396e-05	2.7271815565628737e-05	0.00570872173541723
0.0015854040781656902	0.0004978974660237631	-0.009203964405881745	mse	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	683	-0.009376010723012751	-0.016108081147719444	-0.0021278013469130386	3.328214817894327e-05	1.0190515704480675e-05	0.00570872173541723
0.0016573270161946614	0.0005021095275878906	-0.009203964405881745	mse	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	683	-0.009376010723012751	-0.016108081147719444	-0.0021278013469130386	2.195034054713199e-05	2.5530462907487567e-06	0.00570872173541723
0.0016249815622965496	0.0005124409993489584	-0.009203964405881745	mse	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	683	-0.009376010723012751	-0.016108081147719444	-0.0021278013469130386	1.285005120049015e-05	3.0117802284347683e-05	0.00570872173541723
0.0016354719797770183	0.0004782676696777344	-0.009203964405881745	mse	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	683	-0.009376010723012751	-0.016108081147719444	-0.0021278013469130386	3.48234437446207e-05	5.993750138271587e-06	0.00570872173541723
0.001527229944864909	0.0	0.0	mse	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	523	0.0	0.0	0.0	1.6040135461861755e-05	0.0	0.0
0.0015230178833007812	0.0	0.0	mse	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	523	0.0	0.0	0.0	2.046514867198461e-05	0.0	0.0
0.0015636285146077473	0.0	0.0	mse	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	523	0.0	0.0	0.0	4.4752182748860635e-05	0.0	0.0
0.0015610853830973308	0.0	0.0	mse	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	523	0.0	0.0	0.0	7.558090408616103e-05	0.0	0.0
0.0015508333841959636	0.0	0.0	mse	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	523	0.0	0.0	0.0	1.9049961099127116e-05	0.0	0.0
0.0015017986297607422	0.0	0.0	mse	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	523	0.0	0.0	0.0	3.778163488300382e-05	0.0	0.0
