mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012114842732747395	0.0004177093505859375	0.006686115066024558	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	328	0.028807472230417464	-0.0031518447209069045	-0.0058638046869115	3.288697941023415e-05	6.846668734054516e-06	0.01577485417953852
0.0012060006459554036	0.0004309813181559245	0.006686115066024558	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	328	0.028807472230417464	-0.0031518447209069045	-0.0058638046869115	1.1261054637245736e-05	2.0058672702042304e-05	0.01577485417953852
0.0010467370351155598	0.00040793418884277344	-0.003074763492223356	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	554	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	3.821314264987725e-06	1.4166692069471482e-05	0.0022976763825391052
0.0010739962259928386	0.0004131793975830078	-0.003074763492223356	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	554	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	1.0530678718012788e-05	1.7714783874612586e-05	0.0022976763825391052
0.0010535717010498047	0.0004096031188964844	-0.003074763492223356	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	554	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	4.577802284213597e-06	1.2728069129027498e-05	0.0022976763825391052
0.0010509490966796875	0.00041143099466959637	-0.003074763492223356	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	554	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	5.234360313439405e-06	1.4458382718282704e-05	0.0022976763825391052
0.0010609626770019531	0.0004150867462158203	-0.003074763492223356	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	554	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	5.227115520606152e-06	1.3244575893717909e-05	0.0022976763825391052
0.0010537306467692058	0.0004113515218098958	-0.003074763492223356	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	554	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	1.949921313347069e-06	1.3936557907602293e-05	0.0022976763825391052
0.0010547637939453125	0.00042740503946940106	-0.003074763492223356	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	554	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	4.862803948967728e-06	1.9862174069443295e-05	0.0022976763825391052
0.0010631879170735676	0.00041977564493815106	-0.003074763492223356	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	554	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	1.1374895744491772e-05	8.831862914917019e-06	0.0022976763825391052
0.0010568300882975261	0.0004158814748128255	-0.003074763492223356	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	554	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	4.4660636006123595e-06	2.0688298148474377e-05	0.0022976763825391052
0.0010627905527750652	0.00041182835896809894	-0.003074763492223356	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	554	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	1.0458459244030766e-05	1.0227635238643617e-05	0.0022976763825391052
0.0010027885437011719	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	394	0.0	0.0	0.0	7.265575566698326e-06	0.0	0.0
0.0010042985280354817	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	394	0.0	0.0	0.0	9.938239192048479e-06	0.0	0.0
0.0009995301564534504	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	394	0.0	0.0	0.0	9.735992960048392e-06	0.0	0.0
0.0010021527608235676	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	394	0.0	0.0	0.0	4.019472953924113e-06	0.0	0.0
0.0010069211324055989	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	394	0.0	0.0	0.0	1.3771066668581396e-05	0.0	0.0
0.0010450681050618489	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	394	0.0	0.0	0.0	2.541839748376758e-05	0.0	0.0
0.0010093053181966145	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	394	0.0	0.0	0.0	1.7556128529210507e-06	0.0	0.0
0.0010051727294921875	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	394	0.0	0.0	0.0	9.95855502097684e-06	0.0	0.0
0.0010097821553548176	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	394	0.0	0.0	0.0	6.7049853380503495e-06	0.0	0.0
0.0010050137837727864	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	394	0.0	0.0	0.0	8.775905458752725e-06	0.0	0.0
0.0010034243265787761	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	394	0.0	0.0	0.0	7.6128196810582775e-06	0.0	0.0
0.001000801722208659	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	394	0.0	0.0	0.0	4.275314857582335e-06	0.0	0.0
0.0010140736897786458	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	394	0.0	0.0	0.0	2.256245544207635e-06	0.0	0.0
0.0010089874267578125	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	394	0.0	0.0	0.0	9.398652717793953e-06	0.0	0.0
0.0010227362314860027	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	394	0.0	0.0	0.0	1.3500097508485206e-05	0.0	0.0
0.0010209083557128906	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	394	0.0	0.0	0.0	1.2305725002826633e-05	0.0	0.0
0.0010147889455159504	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	394	0.0	0.0	0.0	6.883469153573507e-06	0.0	0.0
0.0010263919830322266	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	394	0.0	0.0	0.0	1.8289466153760975e-05	0.0	0.0
0.001016537348429362	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	394	0.0	0.0	0.0	8.32608595130208e-06	0.0	0.0
0.0010136763254801433	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	394	0.0	0.0	0.0	1.5934655192874442e-05	0.0	0.0
0.001224199930826823	0.00043964385986328125	-0.5396060553577874	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	785	-0.7290143700975322	-0.3283654863012764	-0.5591562817861229	1.3616092265486448e-05	1.8670879466887698e-05	0.16430386887444612
0.0013432502746582031	0.00043431917826334637	-0.05645901337451085	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	700	-0.10652500050251246	-0.03974690192584074	-0.022501933030986576	1.8654635087984614e-05	1.1551756738412616e-05	0.036301075990798806
0.0014373461405436199	0.0004405975341796875	-0.08848468909647467	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	709	-0.00908439212145895	-0.07131194819657671	-0.18601435705542468	1.6933128376197163e-05	7.776978697919888e-06	0.07330883035157436
0.0015711784362792969	0.00042748451232910156	-0.05212930314942624	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	696	-0.2559266146833583	-0.11793264070815068	0.21992673523881978	1.9222906081230953e-05	2.807541168952893e-06	0.19991398144394582
0.0016713937123616536	0.0004266103108723958	-0.23703616729417018	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	745	-0.23164859368616852	-0.22221949947777464	-0.25730531924396494	1.851939323153973e-05	4.483001955722318e-06	0.01479987425913013
0.0017688274383544922	0.0004477500915527344	0.07619521817825028	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	277	-0.1805701640079933	0.4797269224441839	-0.06747754507991877	2.4724363013617344e-05	4.387592869390571e-06	0.28821384979107006
0.0018714269002278645	0.00043161710103352863	-0.019559090761154165	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	676	-0.22929416743170905	0.5355521718699345	-0.362408348087103	4.2095266667704014e-05	1.3600776332398354e-05	0.3951084507007042
0.0019603570302327475	0.0004488627115885417	0.21279830934546237	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	84	-0.28873793327738384	0.5034453858539907	0.42973008079258557	2.4550811592660075e-05	1.199118784675348e-05	0.35803160361692143
0.0020217100779215493	0.00044083595275878906	0.3971831921313212	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	11	0.3130208412934897	0.5228265060459377	0.35671623328149815	1.6382593204954443e-05	1.2955294982735018e-05	0.09035871020655908
0.0021452109018961587	0.00043241182963053387	0.5601913562492759	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	1	0.45571608453700263	0.614450941456952	0.6116657809672736	7.664909090156227e-06	6.883469153573507e-06	0.07432753453366212
0.0011510848999023438	0.00042780240376790363	-0.5853667584516736	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	-0.7212859137396559	-0.2919036505041832	-0.7412731309269891	8.44957597096889e-06	9.735992960048392e-06	0.2070486996193456
0.0011869271596272786	0.00042208035786946613	-0.08433364399737278	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	707	-0.13102139754258646	0.1332710014200844	-0.25468803281485464	1.4211205131058446e-05	8.88106984755134e-06	0.1615178980798474
