mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013187726338704426	0.0005005200703938802	-0.008969359169789472	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	645	-0.005936267552943519	-0.00038203834719308105	-0.02075818338371649	0.00012373079476484062	1.6257202525682006e-05	0.008582638150916805
0.001481453577677409	0.0008110205332438151	-0.008969359169789472	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	645	-0.005936267552943519	-0.00038203834719308105	-0.02075818338371649	7.908056712539489e-05	0.00040195856170092894	0.008582638150916805
0.0013456344604492188	0.000522613525390625	-0.008969359169789472	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	645	-0.005936267552943519	-0.00038203834719308105	-0.02075818338371649	0.0001257812609518131	2.571459787361048e-05	0.008582638150916805
0.0013944307963053386	0.000486294428507487	-0.008969359169789472	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	645	-0.005936267552943519	-0.00038203834719308105	-0.02075818338371649	4.5239397482011076e-05	4.949557962405721e-05	0.008582638150916805
0.0013439655303955078	0.0005046526590983073	-0.008969359169789472	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	645	-0.005936267552943519	-0.00038203834719308105	-0.02075818338371649	0.00012573997856204233	5.253378449317792e-05	0.008582638150916805
0.0005571842193603516	0.0	0.0	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	293	0.0	0.0	0.0	5.0745645736677e-05	0.0	0.0
0.0005199114481608073	0.0	0.0	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	293	0.0	0.0	0.0	7.431456074753417e-05	0.0	0.0
0.0004958311716715494	0.0	0.0	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	5.332990113941664e-05	0.0	0.0
0.0012725194295247395	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	293	0.0	0.0	0.0	0.00012512188455262907	0.0	0.0
0.0012621879577636719	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	293	0.0	0.0	0.0	0.00012045794439429004	0.0	0.0
0.0012846787770589192	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	293	0.0	0.0	0.0	0.0001022987664959647	0.0	0.0
0.0012777646382649739	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	293	0.0	0.0	0.0	0.00010306934415578862	0.0	0.0
0.001275777816772461	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	293	0.0	0.0	0.0	9.127747694826585e-05	0.0	0.0
0.0012655258178710938	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	293	0.0	0.0	0.0	9.351622426354779e-05	0.0	0.0
0.0012733936309814453	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	293	0.0	0.0	0.0	0.0001099975579957853	0.0	0.0
0.0005793571472167969	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	293	0.0	0.0	0.0	2.5042653463341457e-05	0.0	0.0
0.0005454222361246744	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	293	0.0	0.0	0.0	5.28846351131192e-05	0.0	0.0
0.0005117257436116537	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	5.979581481542692e-05	0.0	0.0
0.0014808972676595051	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	293	0.0	0.0	0.0	8.278157971699897e-06	0.0	0.0
0.0014674663543701172	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	293	0.0	0.0	0.0	7.81586383383703e-06	0.0	0.0
0.0012969970703125	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	293	0.0	0.0	0.0	0.00012767947487308203	0.0	0.0
0.0012900034586588542	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	293	0.0	0.0	0.0	0.00010126501513342698	0.0	0.0
0.0013137658437093098	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	293	0.0	0.0	0.0	9.764579016991644e-05	0.0	0.0
0.0013039112091064453	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	293	0.0	0.0	0.0	8.332061354240652e-05	0.0	0.0
0.0011766751607259114	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	293	0.0	0.0	0.0	4.13106009749318e-06	0.0	0.0
0.0004589557647705078	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	293	0.0	0.0	0.0	3.069401935555251e-05	0.0	0.0
0.0006334781646728516	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	293	0.0	0.0	0.0	4.4041446774385887e-05	0.0	0.0
0.0005861123402913412	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	2.1137689185831286e-05	0.0	0.0
0.0014981428782145183	0.0004973411560058594	0.8572832988769219	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	69	0.8977429950956416	0.9179573986092981	0.7546837957381287	0.00011350232468460258	4.376826602941684e-05	0.0725021940869041
0.0016679763793945312	0.0005501906077067057	0.8908887765365119	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	41	0.8883208537446586	0.9142938852716398	0.8697496023911606	4.08802704798752e-06	1.5793718809453443e-05	0.018254080900558255
0.0015755494435628254	0.0004874865214029948	0.8578284245265813	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	67	0.9562459778098856	0.9820534775893971	0.6319591137406622	6.928055375971195e-05	2.9426644035360767e-05	0.1589201109142988
0.0016140143076578777	0.0005002816518147787	0.9355627431124192	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	3	0.9550709169396806	0.956930944046789	0.8940939571223584	0.00014624530774955837	4.98731296267792e-05	0.02912260624082988
0.0016837914784749348	0.0005006790161132812	0.9273207258707492	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	9	0.9041757884567931	0.95884132982275	0.9188236728611386	8.2346462334467e-05	4.061661854682601e-05	0.023152123909428047
0.0018563270568847656	0.0005406538645426432	0.8462294613315642	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	87	0.9019689874634543	0.9265022348145535	0.7082459689686433	0.00015018364605860204	2.05946674602343e-05	0.09738849722528928
0.0017118453979492188	0.0004900296529134115	0.8530908363965622	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	79	0.901933790671758	0.9455567468161132	0.709734017141022	3.8257577608111294e-05	1.978953996962161e-05	0.10221287876397306
0.0004889170328776041	0.0	0.0	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	293	0.0	0.0	0.0	3.408042343703289e-05	0.0	0.0
0.0004578431447347005	0.0	0.0	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	293	0.0	0.0	0.0	2.433764689530353e-05	0.0	0.0
0.0005005995432535807	0.0	0.0	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	7.017782015687909e-05	0.0	0.0
0.0015999476114908855	0.0005766550699869791	0.8571033312029257	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	73	0.8977429950956416	0.9179573986092981	0.7541386762618215	3.8430202251611925e-05	2.7832979432787095e-05	0.07275687631283884
0.001603523890177409	0.0005586942036946615	0.8923923870493224	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	37	0.8883657635416999	0.9198728013143358	0.8685986862809552	3.077806458145048e-05	9.425494562303559e-06	0.02110134512311325
0.0014554659525553386	0.0004763603210449219	0.8412016032730756	mse	auto	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	93	0.9037284091652085	0.9655261298246538	0.6516422805040936	0.00013450884219950857	5.1115445807806016e-05	0.1354593831596071
0.0015355745951334636	0.0004885196685791016	0.8995735235393748	mse	auto	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	27	0.9046101660661405	0.9806868144016747	0.8121750403910472	7.836499499580131e-05	3.0355719647971975e-05	0.06880342658928192
0.001512765884399414	0.0005099773406982422	0.9341457654712318	mse	auto	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	5	0.9571242523520216	0.9498275046854973	0.8949252462443638	0.0001428153160383086	3.613018359117719e-05	0.02769572680056182
0.0015266736348470051	0.0004937648773193359	0.8813453903611048	mse	auto	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	51	0.8737445666642374	0.9697526168469506	0.7993678802853298	0.00010132917390902798	4.1191021616002336e-05	0.06968329771882371
0.0016007423400878906	0.0005222161610921224	0.9148266905742168	mse	auto	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	15	0.9449457839650122	0.8959783587632203	0.9033925846236962	9.483426784913563e-05	4.0332613319953465e-05	0.0215866268249575
0.0005337397257486979	0.0	0.0	mse	auto	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	293	0.0	0.0	0.0	7.443455362008455e-05	0.0	0.0
0.0006161530812581381	0.0	0.0	mse	auto	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	293	0.0	0.0	0.0	1.812225180368137e-05	0.0	0.0
0.0006430943806966146	0.0	0.0	mse	auto	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	5.788985523056766e-06	0.0	0.0
0.001607974370320638	0.0005436738332112631	0.6122513240053583	mse	auto	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	127	0.5198684065362592	0.6747608163450907	0.6425576973250058	1.0138320036929138e-05	2.0142568358745407e-05	0.06686119547772978
