mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0021108786265055337	0.0006829102834065756	0.0676751561675581	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	413	-0.0006112591486899799	-0.004724777084927467	0.20920901286019977	3.8139686948360434e-05	3.7055152978498987e-06	0.09979361983838271
0.0019708474477132163	0.000625769297281901	0.0676751561675581	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	413	-0.0006112591486899799	-0.004724777084927467	0.20920901286019977	0.00013842662001887224	5.6390012262318745e-05	0.09979361983838271
0.0018204053243001301	0.0006318887074788412	-0.005514943233073202	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	686	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	6.833741768743407e-06	6.260484296221476e-05	0.004374177363434205
0.0016200542449951172	0.0006023248036702474	-0.005514943233073202	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	686	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	0.00012502518130884054	7.713183934710861e-05	0.004374177363434205
0.0017616748809814453	0.0006649494171142578	-0.005514943233073202	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	686	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	0.00011208733350485398	4.724459313615751e-06	0.004374177363434205
0.0014770030975341797	0.0005234082539876302	-0.005514943233073202	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	686	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	0.0002669371152304455	9.303933541281112e-05	0.004374177363434205
0.0012162526448567708	0.0004700024922688802	-0.005514943233073202	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	686	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	5.287854390614405e-05	6.800388166199178e-06	0.004374177363434205
0.0011464754740397136	0.00043590863545735675	-0.005514943233073202	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	686	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	6.290918168119844e-06	6.688008276611725e-06	0.004374177363434205
0.0011489391326904297	0.00043694178263346356	-0.005514943233073202	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	686	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	2.009044970935969e-05	3.899842626694138e-06	0.004374177363434205
0.0011449654897054036	0.0004241466522216797	-0.005514943233073202	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	686	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	4.7537792297166755e-06	1.237175732003619e-05	0.004374177363434205
0.001153389612833659	0.00043209393819173175	-0.005514943233073202	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	686	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	1.5229372305612424e-05	1.3050498640965362e-05	0.004374177363434205
0.001150210698445638	0.00042859713236490887	-0.005514943233073202	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	686	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	3.7259127838551336e-06	8.760778922729918e-06	0.004374177363434205
0.0010796387990315754	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	522	0.0	0.0	0.0	2.4649401377472598e-06	0.0	0.0
0.0010763804117838542	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	522	0.0	0.0	0.0	6.463249718776531e-06	0.0	0.0
0.0010724067687988281	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	522	0.0	0.0	0.0	2.704413656739164e-06	0.0	0.0
0.0010665257771809895	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	522	0.0	0.0	0.0	2.026168312069887e-06	0.0	0.0
0.001090685526529948	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	522	0.0	0.0	0.0	6.515805242147328e-06	0.0	0.0
0.0010714530944824219	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	522	0.0	0.0	0.0	2.867638040013109e-06	0.0	0.0
0.0010685125986735027	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	522	0.0	0.0	0.0	3.0428870072486636e-06	0.0	0.0
0.001070261001586914	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	522	0.0	0.0	0.0	4.242689709675833e-06	0.0	0.0
0.0010658899943033855	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	522	0.0	0.0	0.0	3.781438590167465e-06	0.0	0.0
0.0010799566904703777	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	522	0.0	0.0	0.0	2.617131891080426e-05	0.0	0.0
0.0010686715443929036	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	522	0.0	0.0	0.0	3.1045317625402786e-06	0.0	0.0
0.0010724862416585286	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	522	0.0	0.0	0.0	1.3845166675396242e-05	0.0	0.0
0.0010665257771809895	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	522	0.0	0.0	0.0	1.2961631163199815e-06	0.0	0.0
0.0010704994201660156	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	522	0.0	0.0	0.0	7.123357722058792e-06	0.0	0.0
0.0010642210642496746	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	522	0.0	0.0	0.0	5.1221475742092185e-06	0.0	0.0
0.001153707504272461	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	522	0.0	0.0	0.0	3.710301763968867e-05	0.0	0.0
0.0010771751403808594	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	522	0.0	0.0	0.0	9.458939754904448e-06	0.0	0.0
0.0010796387990315754	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	522	0.0	0.0	0.0	1.9168946016594678e-05	0.0	0.0
0.0011010169982910156	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	522	0.0	0.0	0.0	3.4701712936970865e-05	0.0	0.0
0.0010905265808105469	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	522	0.0	0.0	0.0	2.506004971212561e-05	0.0	0.0
0.001483917236328125	0.00047389666239420575	-0.5883352905797558	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	785	-0.6886727837088915	-0.4595681925716373	-0.6169361581387325	2.1841883313772983e-05	7.69943958586557e-06	0.09577162558157316
0.001729726791381836	0.00046507517496744793	0.41371444462542445	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	165	0.4149846580691119	0.391397798178452	0.4348876633696932	1.4369871012470104e-05	1.277166192743932e-05	0.017768487220901682
0.0030150413513183594	0.0020476182301839194	0.7571552482243266	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	11	0.7378141964424637	0.776992405804684	0.7566561538366845	0.0014100113604090794	0.0022340992341910904	0.016014289264418096
0.0022261937459309897	0.0004669030507405599	0.7900988958386588	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	1	0.7968386549676315	0.8037848054851232	0.7695501808657794	1.4073205149571048e-05	1.1690346907266713e-05	0.014762052942236554
0.0024482409159342446	0.0004685719807942708	0.7663870458706754	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	7	0.7847271778331897	0.786154209533416	0.7280501882235819	2.1705549691017615e-05	2.306082745956883e-06	0.02703325851433039
0.0026725133260091147	0.0004608631134033203	0.7621031984118078	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	9	0.7660610658156506	0.7828567324915988	0.737242933063815	2.2738961494069328e-05	5.784619771664252e-06	0.018822214720640978
0.0028907457987467446	0.0004756450653076172	0.77115627895076	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	3	0.7735764861202538	0.7758400155216542	0.7640095403685626	2.332145929248573e-05	2.704413656739164e-06	0.0051225628176931656
0.003109614054361979	0.00047651926676432293	0.7506808573325873	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	17	0.7380971561272314	0.7761716142334898	0.737696048289477	2.982446060207597e-05	7.867411722033553e-07	0.01805247281931105
0.003322760264078776	0.0004812876383463542	0.7179349139284905	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	29	0.6162244477969477	0.7733534134856119	0.7645057477714323	4.5626004837059416e-05	4.4575702865537515e-06	0.07211848738119253
0.003526926040649414	0.00048224131266276043	0.7136550844562568	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	35	0.6582937393650723	0.7393718333034808	0.7434782626053013	3.302993778966593e-05	2.503079692208548e-06	0.03924090734624422
0.0014778772989908855	0.0005026658376057943	-0.7253836274602584	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	797	-0.8409570435967257	-0.5408510683430403	-0.7947581869649893	0.00013317811333570504	4.712305000593697e-05	0.13203266898768629
0.002572298049926758	0.0006789366404215494	0.32922393631454666	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	205	0.38141849218059887	0.3035585913512313	0.3025349108882994	0.0012784243576339698	0.00015381544445228345	0.03696485907461645
