mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.01412185033162435	0.0010711352030436199	0.23007320307703877	mse	auto	0.1	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	43	0.07539295514090638	0.29191038543484094	0.32291626865536893	1.4745160602962644e-05	2.145443409165358e-05	0.11010548131907813
0.00024271011352539062	0.0	0.0	mse	auto	0.1	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	383	0.0	0.0	0.0	2.124557933706185e-05	0.0	0.0
0.00023754437764485678	0.0	0.0	mse	auto	0.1	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	383	0.0	0.0	0.0	1.8320864402031972e-05	0.0	0.0
0.00023714701334635416	0.0	0.0	mse	auto	0.1	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	383	0.0	0.0	0.0	1.641956210504359e-05	0.0	0.0
0.00022498766581217447	0.0	0.0	mse	auto	0.1	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	383	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.00023746490478515625	0.0	0.0	mse	auto	0.1	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	383	0.0	0.0	0.0	1.653990408590032e-05	0.0	0.0
0.0002311070760091146	0.0	0.0	mse	auto	0.1	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	383	0.0	0.0	0.0	9.052234323942859e-06	0.0	0.0
0.00023754437764485678	0.0	0.0	mse	auto	0.1	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	383	0.0	0.0	0.0	1.5187011885010265e-05	0.0	0.0
0.06620375315348308	0.0033272107442220054	0.21310661064730846	mse	auto	0.1	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	61	0.15661436541397944	0.2551031068052546	0.22760235972269138	5.55228135016839e-05	2.0706607460703112e-05	0.0414937995460504
0.06657719612121582	0.0033594767252604165	0.2764559141917279	mse	auto	0.1	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	13	0.22188625087698655	0.3117186038465025	0.29576288785169447	3.4915096461113904e-05	2.4318954782200334e-05	0.03913252980952386
0.06676610310872395	0.0033582846323649087	0.28480697969441454	mse	auto	0.1	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	5	0.2165369760887058	0.3239797838870918	0.31390417910744595	0.00011428025898292482	2.608647440456218e-05	0.048449110739424414
0.00024056434631347656	0.0	0.0	mse	auto	0.1	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	383	0.0	0.0	0.0	1.78713240352413e-05	0.0	0.0
0.00022641817728678385	0.0	0.0	mse	auto	0.1	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	383	0.0	0.0	0.0	1.3810910540408108e-06	0.0	0.0
0.00023706754048665365	0.0	0.0	mse	auto	0.1	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	383	0.0	0.0	0.0	1.782071449858017e-05	0.0	0.0
0.0002253850301106771	0.0	0.0	mse	auto	0.1	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	383	0.0	0.0	0.0	7.867411722033552e-07	0.0	0.0
0.0002361933390299479	0.0	0.0	mse	auto	0.1	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	383	0.0	0.0	0.0	1.641032768779443e-05	0.0	0.0
0.00022530555725097656	0.0	0.0	mse	auto	0.1	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	383	0.0	0.0	0.0	3.371747880871523e-07	0.0	0.0
0.00023786226908365885	0.0	0.0	mse	auto	0.1	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	383	0.0	0.0	0.0	1.641032768779443e-05	0.0	0.0
0.1316374142964681	0.006144603093465169	0.2116638898024715	mse	auto	0.1	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	73	0.15782251715892537	0.25569117444440004	0.22147797780408907	8.618764765673355e-05	1.1193548456145567e-05	0.04055289354405383
0.13196667035420737	0.006198962529500325	0.2717201312370811	mse	auto	0.1	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	21	0.21709770986891908	0.3057932353658539	0.2922694484764703	0.00021292726539912812	3.348590617437666e-05	0.03901649130003147
0.1325047810872396	0.006203651428222656	0.2820349383544445	mse	auto	0.1	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	9	0.21831510807429866	0.3181687205641517	0.3096209864248831	0.0002803253920659092	3.931569840757843e-05	0.045191654966574284
0.00023714701334635416	0.0	0.0	mse	auto	0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	383	0.0	0.0	0.0	7.936947774090065e-06	0.0	0.0
0.0002380212148030599	0.0	0.0	mse	auto	0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	383	0.0	0.0	0.0	1.764655434894768e-05	0.0	0.0
0.00022673606872558594	0.0	0.0	mse	auto	0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	383	0.0	0.0	0.0	1.0300859925600466e-06	0.0	0.0
0.00023833910624186197	0.0	0.0	mse	auto	0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	383	0.0	0.0	0.0	1.8769396536851477e-05	0.0	0.0
0.00022522608439127603	0.0	0.0	mse	auto	0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	383	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
0.00022602081298828125	0.0	0.0	mse	auto	0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	383	0.0	0.0	0.0	5.150429962800233e-07	0.0	0.0
0.0002368291219075521	0.0	0.0	mse	auto	0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	383	0.0	0.0	0.0	1.6465656507541336e-05	0.0	0.0
0.2622273763020833	0.011724392573038736	0.21950169429267063	mse	auto	0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	47	0.1650503221074342	0.2630025403151488	0.2304522204554289	0.00025797208539997526	2.8762368719534977e-05	0.04073159936612584
0.2628416220347087	0.011748313903808594	0.27062771154380727	mse	auto	0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	25	0.2162698193498367	0.3056802143704572	0.289933100911128	0.00023380426379705148	2.3896631266261723e-05	0.03897074311500655
0.2636252244313558	0.011786540349324545	0.28524302512534044	mse	auto	0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1	0.22719196543980735	0.32328856107223203	0.3052485488639819	9.699551016367005e-05	5.555147208309584e-06	0.04170375409223528
0.00024247169494628906	0.0	0.0	mse	auto	0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	383	0.0	0.0	0.0	1.989712201699635e-05	0.0	0.0
0.00022649765014648438	0.0	0.0	mse	auto	0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	383	0.0	0.0	0.0	7.018852922382233e-07	0.0	0.0
0.00023905436197916666	0.0	0.0	mse	auto	0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	383	0.0	0.0	0.0	1.9447643696810693e-05	0.0	0.0
0.00023833910624186197	0.0	0.0	mse	auto	0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	383	0.0	0.0	0.0	1.927540447163429e-05	0.0	0.0
0.0002372264862060547	0.0	0.0	mse	auto	0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	383	0.0	0.0	0.0	1.7366956569170295e-05	0.0	0.0
0.00022570292154947916	0.0	0.0	mse	auto	0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	383	0.0	0.0	0.0	2.247831920581015e-07	0.0	0.0
0.00023865699768066406	0.0	0.0	mse	auto	0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	383	0.0	0.0	0.0	1.8207438556706223e-05	0.0	0.0
0.01401821772257487	0.0010599295298258464	0.08969657760749124	mse	auto	0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	333	0.03471594751749141	0.1727921570567461	0.06158162824823621	5.555147208309584e-06	1.3227874928514598e-05	0.059772333027285844
0.014024972915649414	0.0010666847229003906	0.17510950498727718	mse	auto	0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	129	0.183972784084928	0.1929288267252378	0.1484269041516657	2.5974133106855432e-05	1.670405326205049e-05	0.019218455807863306
0.014195601145426432	0.0010973612467447917	0.13845173213437245	mse	auto	0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	229	0.024196101200385733	0.18952147322900437	0.20163762197372725	2.6644868883703974e-05	3.24461515310063e-05	0.08094221051751922
0.0005966027577718099	0.0	0.0	mse	auto	0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	383	0.0	0.0	0.0	0.00022985169554651708	0.0	0.0
0.0006585915883382162	0.0	0.0	mse	auto	0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	383	0.0	0.0	0.0	6.928930501061981e-05	0.0	0.0
0.0005503495534261068	0.0	0.0	mse	auto	0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	383	0.0	0.0	0.0	2.7875834834101442e-05	0.0	0.0
0.0005259513854980469	0.0	0.0	mse	auto	0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	383	0.0	0.0	0.0	2.8662501373553762e-05	0.0	0.0
0.0005450248718261719	0.0	0.0	mse	auto	0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	383	0.0	0.0	0.0	2.9656690176535133e-05	0.0	0.0
0.0005238850911458334	0.0	0.0	mse	auto	0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	383	0.0	0.0	0.0	2.76211350999203e-05	0.0	0.0
0.0005094210306803385	0.0	0.0	mse	auto	0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	383	0.0	0.0	0.0	4.4725500971987624e-05	0.0	0.0
0.11247396469116211	0.005847613016764323	0.14746627601060963	mse	auto	0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	203	0.1549986569639895	0.16779116725171883	0.1196090038161205	0.014798885352356423	0.0021375637184537764	0.020378629172964628
0.09596673647562663	0.004061063130696614	0.16520111284659858	mse	auto	0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	153	0.16989532144657238	0.1721244271698863	0.1535835899233371	0.03174273044060146	0.0010602311018302196	0.008265081456981432
0.06641848882039388	0.00331878662109375	0.16713287371474667	mse	auto	0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	147	0.14043025476973692	0.18633967368711024	0.17462869268739278	4.5559094852367025e-05	2.3804476360909687e-05	0.019477494070263595
0.00024247169494628906	0.0	0.0	mse	auto	0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	383	0.0	0.0	0.0	1.523268970962838e-05	0.0	0.0
0.0002387364705403646	0.0	0.0	mse	auto	0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	383	0.0	0.0	0.0	1.6805080683274097e-05	0.0	0.0
0.00022562344868977865	0.0	0.0	mse	auto	0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	383	0.0	0.0	0.0	8.99132768232406e-07	0.0	0.0
0.0002380212148030599	0.0	0.0	mse	auto	0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	383	0.0	0.0	0.0	1.8151503728013863e-05	0.0	0.0
0.00023953119913736978	0.0	0.0	mse	auto	0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	383	0.0	0.0	0.0	1.8321898592946535e-05	0.0	0.0
0.00023857752482096353	0.0	0.0	mse	auto	0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	383	0.0	0.0	0.0	1.927540447163429e-05	0.0	0.0
