mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0002396106719970703	0.0	0.0	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	661	0.0	0.0	0.0	6.6955589516403024e-06	0.0	0.0
0.0002353191375732422	0.0	0.0	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	661	0.0	0.0	0.0	1.3488396345272463e-05	0.0	0.0
0.00022482872009277344	0.0	0.0	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	661	0.0	0.0	0.0	8.920806376395086e-07	0.0	0.0
0.00023555755615234375	0.0	0.0	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	661	0.0	0.0	0.0	1.485611145724986e-05	0.0	0.0
0.00023396809895833334	0.0	0.0	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	661	0.0	0.0	0.0	5.507188205423487e-06	0.0	0.0
0.01397411028544108	0.001031955083211263	-0.001290318684370586	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2105	0.09600719729267204	0.02861639536337568	-0.13144295828422137	4.289517694080116e-05	3.841096869657698e-06	0.09541474846890254
0.013922293980916342	0.0010217030843098958	0.054000451742522174	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	611	0.139663567312576	0.0950271884716104	-0.0752852525435912	3.8767932967216886e-05	1.7007934696700334e-06	0.09255437924332573
0.014010111490885416	0.0010240872701009114	0.13861273258721848	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	477	0.288318842059605	0.07061703965413679	0.052365767276023156	7.196512091747295e-05	2.256245544207635e-06	0.10770560392049772
0.01399978001912435	0.0011649926503499348	0.1303590810287682	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	505	0.21459023879939287	0.07944354994828218	0.094490995012247	4.867996480024196e-06	0.00018205828926897325	0.06076431926952692
0.014015992482503256	0.0010355313618977864	0.17682742150501476	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	451	0.30806738987552096	0.15431927128655443	0.06411863461446865	4.779577333874838e-05	1.3313542424120537e-05	0.10107125618057565
0.0002357959747314453	0.0	0.0	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	661	0.0	0.0	0.0	1.0517475605064762e-05	0.0	0.0
0.00023436546325683594	0.0	0.0	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	661	0.0	0.0	0.0	5.665472959080256e-06	0.0	0.0
0.0002334117889404297	0.0	0.0	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	661	0.0	0.0	0.0	1.1979594518065012e-05	0.0	0.0
0.00022530555725097656	0.0	0.0	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	661	0.0	0.0	0.0	9.73339773330362e-07	0.0	0.0
0.00023976961771647135	0.0	0.0	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	661	0.0	0.0	0.0	2.0126570365389525e-05	0.0	0.0
0.06563393274943034	0.0031468073527018228	0.03738669688777746	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	627	0.157006529221693	0.07964604646602647	-0.12811732842844514	0.00015338875456877692	2.699738780889992e-06	0.12038928945407196
0.06651504834493001	0.00321046511332194	0.11030084031635372	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	555	0.21590862480655904	0.11046537998177175	0.0013282802670877558	0.0010356562298358613	2.7636222746328314e-05	0.08781108450465445
0.06612324714660645	0.003218968709309896	0.18572073233379094	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	441	0.2820020013955441	0.11833494056751082	0.1539076408243253	0.00016126768512781753	4.45518925709397e-05	0.07059951126768764
0.06632367769877116	0.003237009048461914	0.20604642756956168	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	413	0.2948275026664895	0.1703451472028522	0.15027629723034552	0.00023584264401189703	3.9031289001033885e-05	0.06424111054086384
0.0668635368347168	0.003265539805094401	0.23410423867749713	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	379	0.32969241735240995	0.19448297409440718	0.17524071311067702	0.00014511879101753114	1.0805971229415596e-05	0.06905131801122147
0.00024628639221191406	0.0	0.0	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	661	0.0	0.0	0.0	1.7047623084436858e-05	0.0	0.0
0.00023929278055826822	0.0	0.0	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	661	0.0	0.0	0.0	1.1021255380859196e-05	0.0	0.0
0.00023595492045084635	0.0	0.0	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	661	0.0	0.0	0.0	7.346834976780933e-06	0.0	0.0
0.00022999445597330728	0.0	0.0	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	661	0.0	0.0	0.0	9.989583563785977e-07	0.0	0.0
0.0002357959747314453	0.0	0.0	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	661	0.0	0.0	0.0	5.58462972347287e-06	0.0	0.0
0.13169391949971518	0.00596769650777181	0.031064705372526813	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	635	0.14549193604150767	0.0735581155835262	-0.1293234273459074	0.00016665047476926542	1.2364608080883827e-05	0.11634747603468854
0.13212736447652182	0.006013949712117513	0.12246749768474881	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	533	0.21001110326945782	0.12508886429270782	0.02964968895921083	0.0007389497438165348	1.0988541920164576e-05	0.07383079200454544
0.13193933169047037	0.0059384504954020185	0.1900931039497938	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	431	0.2877064886130931	0.13301934048951758	0.14659550139333732	0.00038230974044145804	5.7321146398827864e-05	0.0702777861237721
0.13143173853556314	0.005930741628011067	0.20379921262917097	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	421	0.2848596977818979	0.18245026827227284	0.14163129349538073	0.00033862446416310003	5.44118117674571e-05	0.06049694101603539
0.13228901227315268	0.005994558334350586	0.22393653148382292	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	391	0.3111854843417321	0.20373746095872258	0.15424274148865313	0.00018708454714052276	1.1147184112130127e-05	0.0657703122392031
0.00023603439331054688	0.0	0.0	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	661	0.0	0.0	0.0	4.387592869390571e-06	0.0	0.0
0.0002388159434000651	0.0	0.0	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	661	0.0	0.0	0.0	1.2700250351282735e-05	0.0	0.0
0.00023794174194335938	0.0	0.0	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	661	0.0	0.0	0.0	1.217725469888682e-05	0.0	0.0
0.00022864341735839844	0.0	0.0	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	661	0.0	0.0	0.0	1.215700987241932e-06	0.0	0.0
0.0002377033233642578	0.0	0.0	mse		0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	661	0.0	0.0	0.0	1.0958612879675986e-05	0.0	0.0
0.2910333474477132	0.01143646240234375	0.027192458192540424	mse		0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	649	0.13910844640219777	0.06636881778132087	-0.1272912831880082	0.04151981594450722	0.00016303786953148795	0.11243028291913332
0.2949346701304118	0.011291742324829102	0.11645536817946373	mse		0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	541	0.19795333548718175	0.12172206831670307	0.027221065361545227	0.04992429249194723	0.00013520540834272381	0.0699651127092017
0.26065826416015625	0.01110378901163737	0.1884584405290162	mse		0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	435	0.27667050271877724	0.1436700823535768	0.1423616437210654	0.0017142134790809156	1.6180096524160966e-05	0.06331560592526557
0.26175912221272785	0.011302947998046875	0.20428048893647827	mse		0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	417	0.2801275798980434	0.1844038352665972	0.14601165494898927	0.001352546467543943	0.00014114876579446046	0.05662823742945087
0.2637633482615153	0.011408726374308268	0.20698773488777356	mse		0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	409	0.28936605932598314	0.18578881844868944	0.1433120140268841	0.0002615674090650264	6.998640116671926e-05	0.06159237960030334
0.00024350484212239584	0.0	0.0	mse		0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	661	0.0	0.0	0.0	5.756161677752119e-06	0.0	0.0
0.000232696533203125	0.0	0.0	mse		0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	661	0.0	0.0	0.0	3.8933590933214475e-07	0.0	0.0
0.00023714701334635416	0.0	0.0	mse		0.25	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	661	0.0	0.0	0.0	8.316978106149756e-06	0.0	0.0
0.00023937225341796875	0.0	0.0	mse		0.25	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	661	0.0	0.0	0.0	1.0791349194586777e-05	0.0	0.0
0.0002391338348388672	0.0	0.0	mse		0.25	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	661	0.0	0.0	0.0	1.2990348832554577e-05	0.0	0.0
0.014010985692342123	0.0010406970977783203	-0.0625610087561549	mse		0.5	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2205	0.028537777148293197	-0.05877631813724804	-0.16020505454934164	7.11996103718473e-05	3.114687274657158e-06	0.0772833860875094
0.014034032821655273	0.0010406176249186199	-0.06669086990260595	mse		0.5	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2213	0.016391126717554827	-0.05877631813724804	-0.16020505454934164	1.594376897554444e-05	8.19996637657173e-06	0.07248019949575346
0.014078299204508463	0.0010415712992350261	-0.07536428898602829	mse		0.5	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2333	-0.009118929410157905	-0.05877631813724804	-0.16020505454934164	1.9577764362740693e-05	5.077563236542793e-06	0.06291423191962657
0.014046986897786459	0.0010534922281901042	-0.07536428898602829	mse		0.5	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2333	-0.009118929410157905	-0.05877631813724804	-0.16020505454934164	5.224698357230377e-06	2.3548654540426023e-06	0.06291423191962657
0.014095226923624674	0.0010431607564290364	-0.07536428898602829	mse		0.5	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2333	-0.009118929410157905	-0.05877631813724804	-0.16020505454934164	1.5462731052418148e-05	5.947204250930057e-07	0.06291423191962657
