mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.16782220204671225	0.007824897766113281	0.50095218061634	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	593	0.4885405067276586	0.5086952885844449	0.5056580188308764	0.0017901036846430219	0.000448596367531407	0.008876491080174027
0.28847718238830566	0.013969739278157553	0.3814767902233653	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	689	0.3487178938848826	0.394839602563815	0.40097124928547767	0.004987027382464288	0.0006954974223894949	0.023333321445069104
0.2910246054331462	0.013740857442220053	0.48870217885555095	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	615	0.4479289819162955	0.5050633689270063	0.5132366277562017	0.0030680734031713	0.0007566696153891881	0.029066226629968817
0.3018038272857666	0.01413257916768392	0.5036636739122154	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	585	0.45723042409704917	0.518976356833872	0.5349236799943595	0.01684339582114504	9.252040414150471e-05	0.03352020959585822
0.2931232452392578	0.014034748077392578	0.526607861416405	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	497	0.49522261499262765	0.5319356009652438	0.5527596182806045	0.007806560621541952	0.0002795006807810088	0.023794892008272655
0.28975637753804523	0.014220714569091797	0.5180282407816207	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	527	0.49477082899226466	0.5241591799766416	0.5352245554534012	0.0003993556669238915	3.440064228262134e-05	0.017077835241390033
0.3723159631093343	0.01587955156962077	0.5088219955707554	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	561	0.4749844770220337	0.518426965270159	0.5331561585898894	0.10974016530940695	0.0025440021082703125	0.02470485878454975
0.3414793809254964	0.014500617980957031	0.5134806201236036	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	543	0.4879556560273053	0.5199233439833446	0.5326395119039937	0.05735887908096345	0.00019255435863442327	0.018805939601290365
0.3303687572479248	0.015728314717610676	0.5104387249119299	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	557	0.49596612422826825	0.5143313188588123	0.5210621929120234	0.020876876706843097	0.002363761299472407	0.010610646108416347
0.31501221656799316	0.0142973264058431	0.5147298773632497	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	0.4880748398454572	0.5276876744867391	0.5285071629152638	0.011938740700245448	7.506824764210179e-05	0.01887919836307365
0.31580042839050293	0.014554262161254883	0.5085320895954597	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	565	0.49469657163560565	0.5175500835304571	0.5133911617222982	0.0015612945583351385	0.0003106617567608438	0.009943746143193065
0.014807701110839844	0.0011862119038899739	0.17080115978794955	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1235	0.16287043585080785	0.17593750091775862	0.17361935858308142	2.731740109901906e-05	6.670988010226348e-06	0.005695381033126376
0.01482065518697103	0.0011861324310302734	0.26030460214379003	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1055	0.24371485784488078	0.26632959407125145	0.27091917356718653	4.40278208210395e-05	6.118894117647857e-06	0.011896648543590344
0.014963944753011068	0.001196463902791341	0.2812003836666267	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	997	0.23704590830904793	0.3087127339686927	0.2979751047442343	3.4165381460935914e-05	1.294993117781873e-05	0.03157424739235012
0.015075445175170898	0.0011844635009765625	0.3380963938163837	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	767	0.28872571095219934	0.36663786947750765	0.3590738613283456	5.918770238120796e-05	1.0394247998201174e-05	0.035098692099481604
0.015099525451660156	0.0011951128641764324	0.27477736099774996	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1023	0.26849944443828944	0.28860958568207074	0.26724190547517035	6.274109221015785e-05	1.251691232897494e-05	0.00978700629952561
0.015350341796875	0.0012056032816569011	0.1914076059993354	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1193	0.1841700159599985	0.20280291635150838	0.18727162019112198	6.846668734054516e-06	1.275681748176497e-05	0.008150664434022526
0.015424092610677084	0.0012083053588867188	0.3049404334343391	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	843	0.30000700388970014	0.2890133019584633	0.32581580955859146	3.6668091932794055e-05	5.814024975513421e-06	0.015418093213921541
0.017667373021443684	0.0013131300608317058	0.2564978500200479	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1059	0.23740207371447686	0.27576551974006924	0.25638330127918796	0.002340106230619559	7.018969902289449e-05	0.015665917695152104
0.020737091700236004	0.0013318061828613281	0.19007719019848743	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1201	0.18851100999088943	0.19946335079369448	0.18226191305474493	0.006822190089979019	2.2274812130065343e-05	0.007106035351927405
0.019716739654541016	0.0013082822163899739	0.27500538122971957	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1019	0.27113921683460496	0.28389504026627455	0.2699934966915677	0.0033789902093109706	6.332944810592821e-06	0.006298624214061127
0.0854188601175944	0.004993359247843425	0.18539893309405514	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1207	0.17532233836358146	0.18933594417625343	0.19156877678656614	0.002607961817739754	0.0016953939888543152	0.007193846845484291
0.0841835339864095	0.005178372065226237	0.2508048458098959	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1065	0.23624586762155986	0.2572402648142724	0.2589721256490758	0.005521308039537124	0.0011285069290759544	0.010334388100509436
0.06961401303609212	0.0036454200744628906	0.27620690973034595	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1013	0.24719436513291482	0.28980173527213693	0.29171175354453693	0.0005294887612499096	1.8998834431778465e-05	0.02056052401453605
0.06998101870218913	0.0036872227986653647	0.2857583043322543	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	959	0.25727502776624267	0.29071448464872196	0.3093709359468615	7.778058758851131e-05	8.468242489479372e-06	0.021559666146341964
0.07048908869425456	0.0037005742390950522	0.2993235573837538	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	870	0.2804897127096809	0.3089610494027122	0.3085764681309826	4.080341253732769e-05	1.6287477394856517e-05	0.013338443746298072
0.07132403055826823	0.003734032313028971	0.28321940732867834	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	983	0.2677093453155087	0.2887946959203015	0.2932007575130271	0.00012960885604325806	1.3717301057428625e-05	0.01112989414276961
0.08973582585652669	0.005660454432169597	0.3077844532944084	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	823	0.2840205832842484	0.31755158673686246	0.32185255283511793	0.011067900132191442	0.0013219553847748599	0.01692006671524621
0.07234628995259602	0.003749370574951172	0.28399513866135867	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	967	0.2669309705695888	0.29533550076655735	0.28977018839595325	0.00016125068692731995	2.792111283365502e-05	0.012295815838886793
0.07304501533508301	0.0038015047709147134	0.28732792504040244	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	941	0.2655360597794125	0.30251711083299515	0.2939960455456194	0.0002275277854950159	6.128249039625204e-05	0.01581913591460384
0.09481485684712727	0.005241552988688151	0.2837213874551653	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	975	0.26985823678072607	0.2911484527218673	0.290199103946009	0.015505227788248548	0.0010699052856402253	0.009825075195940189
0.15129597981770834	0.007926066716512045	0.2050867083272203	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1148	0.19320072171498226	0.21065871938100922	0.21143637753915967	0.013699031929729882	0.0017021867957488863	0.008423250991157484
0.1472632090250651	0.007098674774169922	0.25039486289051904	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1069	0.2320475396039413	0.26149567214005975	0.2576964739944826	0.006858258767762243	0.00012006894727719145	0.013085137491867967
0.1458139419555664	0.006992022196451823	0.28009049733234276	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1001	0.2529134378200194	0.29479745526829493	0.29264221170004223	0.006673189282322858	0.00040910119483918313	0.01926599814886942
0.13797958691914877	0.006737867991129558	0.2911110392246318	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	929	0.26347049014908086	0.2983704604684536	0.31157517170823945	0.0006835734483446996	5.17276139454239e-05	0.020302186978181532
0.13880817095438638	0.006784836451212565	0.291059586208677	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	933	0.27376190408157275	0.3022985194418526	0.2971702800939783	0.00021533499476045643	2.3068221076475936e-05	0.012427104414195344
0.21127541859944662	0.009196917215983072	0.2861566026755135	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	953	0.26171156427750564	0.2993639523669923	0.2974676999057603	0.057754576521893586	0.0032818053493861928	0.017328470345102744
0.14952635765075684	0.007081190745035808	0.29894295069231236	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	874	0.26967272648504514	0.30725483721554236	0.3199891869475425	0.004674839471123101	3.697273547677489e-05	0.02136959681230876
0.15309898058573404	0.007263898849487305	0.29447222711444865	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	915	0.27491895607982564	0.30394609853322074	0.3046103452619351	0.0076528966000682505	0.0001060173905873944	0.013849647558961238
0.18935672442118326	0.008626143137613932	0.29433899041563527	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	919	0.26998909832971674	0.3091962418308951	0.3039047538853509	0.0193943449949299	0.0013923632545189807	0.017378459729499245
