mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.1435234546661377	0.006688992182413737	0.5516525899103855	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	451	0.5327880479214117	0.5486645067792371	0.5737324986689292	0.0015763802660877502	4.896289283242105e-05	0.016863996358587107
0.27347556749979657	0.012331485748291016	0.2606861074718544	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1047	0.25610476357324197	0.300390327691765	0.22561842806499732	0.002016871784730828	0.0002596769093303477	0.030638207056424088
0.28016161918640137	0.012649933497111002	0.37173135395486145	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	666	0.36264771762994996	0.39413881784289695	0.3585169677932424	0.005904805752170149	2.1807445381345743e-05	0.0158868932377
0.27794210116068524	0.01269388198852539	0.4694970962700302	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	555	0.4604995434990713	0.49771879459279134	0.45038135496848053	0.002109915883540746	5.848889325231884e-05	0.02032102295616468
0.33014996846516925	0.01202702522277832	0.558009110360828	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	389	0.5516038125493705	0.5558484559651462	0.5666522348307561	0.059399069825709694	0.00019666290979365261	0.006335366410925726
0.2689379056294759	0.01214599609375	0.5553750005162128	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	409	0.5478005157573493	0.5524108978605271	0.5660048467832786	0.0009446714223998118	7.86176603263284e-05	0.007727099930055436
0.2709782123565674	0.011823336283365885	0.5609783296848628	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	381	0.5603481331523574	0.5544696435528593	0.5681248050786791	0.004409434682751859	5.6738390178267176e-05	0.005581567585885338
0.2847940921783447	0.01239482561747233	0.5554217595332054	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	405	0.5553495203089049	0.5368217076656384	0.5740949209771729	0.012184500684361303	0.00010947010688080025	0.01518634861195049
0.2708159287770589	0.011825482050577799	0.5519894501953213	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	443	0.5456820351581742	0.5442579776547197	0.566104330725325	0.0016269881858890188	2.063327272939841e-05	0.009967802336668795
0.27056241035461426	0.011825879414876303	0.5553726456722107	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	413	0.5408453638610333	0.5526490001499277	0.572798600497372	0.0007210095033193868	4.302881099208439e-05	0.013198081553386854
0.29047807057698566	0.012825489044189453	0.5513172464874793	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	455	0.534351931079331	0.5490019064423377	0.5708023033312284	0.013605973285668128	0.0013387311703997322	0.014984576838458408
0.013966639836629232	0.001027504603068034	0.10810058822697421	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1369	0.10979964865887093	0.11916849492388637	0.09531315049055211	3.945393280720218e-05	5.455335712982977e-06	0.00979426626189041
0.014238437016805014	0.0010499954223632812	0.18871210103565408	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1155	0.17587733829629126	0.18472351571338197	0.20569008479294404	5.504021980914284e-05	5.492258880351701e-06	0.012503240726665558
0.014139334360758463	0.0010571479797363281	0.2351653814581795	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1091	0.23855540817091836	0.21680503929346695	0.25009485321481895	1.7893928090486522e-05	5.571041796468698e-06	0.013776012310465047
0.014120022455851236	0.0010442733764648438	0.28719579510532833	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	930	0.3106058805016165	0.24578533660593005	0.3049141189867963	2.267387289476603e-05	1.0910092533729125e-05	0.02928632427743587
0.014130592346191406	0.0010419686635335286	0.2709553240005771	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	987	0.23734692201351582	0.2844043825048379	0.2915195879892457	5.900558791525165e-05	4.328171032012336e-06	0.02408257976997337
0.014181772867838541	0.0010370413462320964	0.2661287377536727	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1007	0.27204329402807614	0.25963835991767303	0.2666332996011195	0.00010417088304727673	9.665677258498364e-06	0.005081728724687978
0.014289458592732748	0.0010430018107096355	0.254787975534037	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1077	0.2745437920868108	0.2528149739793073	0.2367671386498149	2.0279443274471738e-05	5.275226203688331e-06	0.015499928493623446
0.014200210571289062	0.0010445117950439453	0.3437636375931769	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	723	0.325354735096127	0.36069171408170053	0.3454662576076917	4.7401547028868365e-05	8.265941535644395e-06	0.014490222524586817
0.016094764073689777	0.0013468265533447266	0.2859273463535196	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	934	0.3219081547670911	0.2094705890973274	0.325969791480314	0.00031312655674495526	0.00027521815055700174	0.05392653191143197
0.014730612436930338	0.0010844866434733074	0.3167380918251172	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	794	0.34307306438889784	0.31662579478492703	0.29019812747545704	4.702201657847092e-05	8.30557925465196e-06	0.021607435565932715
0.06740721066792806	0.003339687983194987	0.1489993160560321	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1267	0.1450531973760616	0.16120206451584929	0.14079022987473921	0.0001549525533915154	2.6409155338260983e-05	0.008777383981941812
0.06780576705932617	0.0033682982126871743	0.20740042390204058	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1125	0.2021947826256819	0.19674198715319835	0.22332722049683618	0.00020693771278446361	3.592155675929427e-05	0.01144714744544353
0.06761582692464192	0.0033744176228841147	0.24860533903322432	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1083	0.2477924771111033	0.24722021724353083	0.25081311626217284	5.972764780851032e-05	7.991168936969847e-05	0.0015739230979474267
0.06798164049784343	0.003389596939086914	0.302880037282356	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	881	0.30084363477347487	0.2805945403499722	0.3272264716936074	0.00015568499947150963	2.3245505795547686e-05	0.019054437661220357
0.06843709945678711	0.003493070602416992	0.3046682473992275	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	867	0.3151434257848176	0.2774615267639077	0.32127358268045614	0.0009869629017239432	5.193075556168067e-05	0.019343269573746196
0.06890749931335449	0.0034177303314208984	0.3014106276255816	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	885	0.29292310199347704	0.28330065235655033	0.32811038787168245	0.0008981729022914161	6.216860647301525e-05	0.019229312727577236
0.06702629725138347	0.0032593409220377603	0.30591311177964553	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	850	0.3115917644729629	0.2972581873619844	0.3088209660016602	0.00011710411497980364	1.6340903220641145e-05	0.006205775608337738
0.06712675094604492	0.0032476584116617837	0.34168351598013513	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	727	0.33628861066811055	0.3241692763835703	0.36465765974790565	0.0001323780738479674	9.907687340504163e-06	0.016936739890726245
0.06734140714009602	0.0033229986826578775	0.30335893425668703	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	875	0.3058045996418186	0.2598477029280236	0.3443950343522052	0.00014006495744917308	3.349212988236893e-05	0.03449110579624909
0.06725263595581055	0.0032815933227539062	0.3091592846711442	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	832	0.30868927306879235	0.30596842979814676	0.31282581393688325	6.201663982944291e-05	4.724459313615751e-06	0.0028138449319949116
0.13308350245157877	0.0061951478322347	0.15564276238404712	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1231	0.15503400533783218	0.16804450067667986	0.1438571155598729	0.0007285619353987987	5.013232148793879e-05	0.009864199836286697
0.13477404912312826	0.006266355514526367	0.21007419780947664	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1113	0.21137003349569083	0.20231876845901187	0.21651817899558012	0.0014041307179173655	0.00010255269704297872	0.005858256716573342
0.13527798652648926	0.00628360112508138	0.25579125165159927	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1073	0.2661471613816281	0.24263752871216615	0.25846429486425626	0.0004456593651453045	9.249193312045972e-05	0.009790263021706172
0.13498663902282715	0.006369749704996745	0.29302261562977433	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	909	0.2951872324271957	0.27455382895475233	0.30930070578692426	3.442211670346924e-05	0.00011903150865302545	0.0142404478115079
0.1354975700378418	0.006299018859863281	0.30751684092445974	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	840	0.31642286830940203	0.28068204939787544	0.3253383035313434	0.0004700815150284836	3.723352246014282e-05	0.019265786477868745
0.13584653536478677	0.006292978922526042	0.3196170165921779	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	774	0.3138690581694892	0.3014798330116365	0.34357141110652467	0.00017915135795842658	4.475937986837145e-05	0.01763011345436442
0.13475704193115234	0.006168047587076823	0.31653165689050744	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	798	0.31579724899970096	0.3113387181177478	0.3224678518419146	0.0009073167640009568	2.137302846665187e-05	0.0045643500192260565
0.13432041803995767	0.006201505661010742	0.32705461074479314	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	766	0.325977449878166	0.3085084223994117	0.3466909377985684	1.6486356942959474e-05	2.6414655377462933e-05	0.015575598589597584
0.1491074562072754	0.006861766179402669	0.307799807359061	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	836	0.31298830554863755	0.26314183802795565	0.3472067664742092	0.02035892860814369	0.000984805083308106	0.034448945598019545
